Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
123.419,-0.07371239,0.140038,-0.4091691,-0.8071371,-0.03412266,-0.5535816
123.4322,-0.07131666,0.1366553,-0.4088055,-0.812305,-0.04721253,-0.5447782
123.4467,-0.0683117,0.1331193,-0.4078061,-0.8173746,-0.05978706,-0.5357244
123.4608,-0.06558502,0.1299724,-0.406908,-0.8221984,-0.07069533,-0.5267134
123.4745,-0.06558502,0.1299724,-0.406908,-0.8221984,-0.07069533,-0.5267134
123.4881,-0.06280939,0.1264981,-0.4061317,-0.8264902,-0.08482297,-0.5179736
123.5023,-0.05950549,0.1229189,-0.4047995,-0.8308643,-0.09821466,-0.5086702
123.5163,-0.05950549,0.1229189,-0.4047995,-0.8308643,-0.09821466,-0.5086702
123.5298,-0.05659302,0.1197516,-0.4036524,-0.8350905,-0.109712,-0.4993493
123.5442,-0.05426604,0.117106,-0.4028402,-0.8389313,-0.1192028,-0.4906037
123.5582,-0.05426604,0.117106,-0.4028402,-0.8389313,-0.1192028,-0.4906037
123.5713,-0.05177632,0.1142626,-0.4021573,-0.8420226,-0.1321404,-0.4822714
123.5858,-0.04875251,0.1112554,-0.4008849,-0.8452361,-0.1444317,-0.4734282
123.5998,-0.04875251,0.1112554,-0.4008849,-0.8452361,-0.1444317,-0.4734282
123.6132,-0.04610598,0.1085551,-0.3997612,-0.8483774,-0.1549582,-0.4646719
123.6277,-0.04324556,0.1057286,-0.3987936,-0.8508554,-0.168916,-0.455848
123.6417,-0.03998033,0.1027595,-0.3973129,-0.8535671,-0.1819507,-0.4463159
123.6554,-0.03998033,0.1027595,-0.3973129,-0.8535671,-0.1819507,-0.4463159
123.6689,-0.03719772,0.1001028,-0.3960412,-0.8562506,-0.1929974,-0.4369431
123.6833,-0.03500549,0.09786461,-0.3950936,-0.858667,-0.2020704,-0.428389
123.6973,-0.03500549,0.09786461,-0.3950936,-0.858667,-0.2020704,-0.428389
123.7107,-0.03246083,0.09564368,-0.3943089,-0.8601689,-0.2148377,-0.419889
123.7252,-0.02950157,0.0932069,-0.3929613,-0.8619369,-0.2267771,-0.4107266
123.739,-0.02950157,0.0932069,-0.3929613,-0.8619369,-0.2267771,-0.4107266
123.7524,-0.0269899,0.09098325,-0.3917741,-0.8637439,-0.2368779,-0.4018267
123.7669,-0.02414561,0.0888442,-0.3908096,-0.8646674,-0.2505664,-0.3925419
123.7809,-0.02102905,0.08648599,-0.3893429,-0.8659304,-0.2631327,-0.3825235
123.7947,-0.02102905,0.08648599,-0.3893429,-0.8659304,-0.2631327,-0.3825235
123.8082,-0.01843754,0.0843334,-0.3880714,-0.8672588,-0.2736761,-0.3729317
123.8225,-0.0163957,0.08250885,-0.387087,-0.8684393,-0.2823267,-0.3644025
123.8367,-0.0163957,0.08250885,-0.387087,-0.8684393,-0.2823267,-0.3644025
123.8501,-0.0138922,0.08091442,-0.3863495,-0.8684893,-0.294826,-0.355516
123.8645,-0.01110581,0.07902382,-0.3850533,-0.8689203,-0.3062965,-0.3459151
123.8785,-0.01110581,0.07902382,-0.3850533,-0.8689203,-0.3062965,-0.3459151
123.8922,-0.008791441,0.07725324,-0.3838981,-0.8694885,-0.3159113,-0.3368191
123.9124,-0.006085375,0.07577027,-0.3830652,-0.8689093,-0.3291986,-0.3270092
123.9229,-0.003221476,0.07397299,-0.3817087,-0.8687621,-0.3411821,-0.3165307
123.9319,-0.003221476,0.07397299,-0.3817087,-0.8687621,-0.3411821,-0.3165307
123.945,-0.0008698946,0.0722872,-0.3805066,-0.8687838,-0.3511731,-0.306763
123.9591,-0.0008698946,0.0722872,-0.3805066,-0.8687838,-0.3511731,-0.306763
123.9724,0.0009989942,0.07085015,-0.3795453,-0.8687986,-0.3593847,-0.2982485
123.987,0.003339729,0.06983031,-0.3789586,-0.8674318,-0.3714829,-0.2889377
124.001,0.005853017,0.06842397,-0.3777891,-0.8665426,-0.3823718,-0.2789657
124.0151,0.005853017,0.06842397,-0.3777891,-0.8665426,-0.3823718,-0.2789657
124.0284,0.007923698,0.0670628,-0.3767182,-0.8658967,-0.3914499,-0.2697513
124.043,0.00958099,0.06589271,-0.3758439,-0.8653374,-0.398926,-0.2617717
124.0575,0.00958099,0.06589271,-0.3758439,-0.8653374,-0.398926,-0.2617717
124.0706,0.01169621,0.06520247,-0.3754126,-0.8632556,-0.410352,-0.2526886
124.0849,0.01396312,0.0640686,-0.3743647,-0.8617042,-0.420566,-0.242944
124.0991,0.01396312,0.0640686,-0.3743647,-0.8617042,-0.420566,-0.242944
124.1124,0.01583575,0.06293896,-0.3733788,-0.8604628,-0.4290747,-0.234021
124.127,0.01804476,0.0623202,-0.3729112,-0.857628,-0.4412638,-0.2238235
124.141,0.02033197,0.06124763,-0.3718331,-0.8553648,-0.4520038,-0.2131518
124.1548,0.02033197,0.06124763,-0.3718331,-0.8553648,-0.4520038,-0.2131518
124.1682,0.02222115,0.06018141,-0.3708171,-0.8534679,-0.4609298,-0.203519
124.1826,0.02374946,0.05926409,-0.36997,-0.8518174,-0.4682931,-0.1952702
124.1967,0.02374946,0.05926409,-0.36997,-0.8518174,-0.4682931,-0.1952702
124.2101,0.02558087,0.05894035,-0.3697295,-0.8483481,-0.4794142,-0.1855902
124.2245,0.02752847,0.05812354,-0.3688236,-0.8454826,-0.489182,-0.1754683
124.2385,0.02752847,0.05812354,-0.3688236,-0.8454826,-0.489182,-0.1754683
124.2518,0.02915657,0.05727942,-0.3679324,-0.8430533,-0.4973088,-0.1663898
124.2664,0.03096058,0.05702956,-0.3677065,-0.8387197,-0.5089358,-0.1557676
124.2803,0.03285492,0.05628163,-0.3668032,-0.8350432,-0.5190418,-0.1449066
124.2943,0.03285492,0.05628163,-0.3668032,-0.8350432,-0.5190418,-0.1449066
124.3076,0.03444535,0.05550684,-0.365907,-0.8318851,-0.5274372,-0.1352656
124.322,0.03574453,0.05483536,-0.3651423,-0.8291539,-0.5343705,-0.127065
124.3363,0.03574453,0.05483536,-0.3651423,-0.8291539,-0.5343705,-0.127065
124.3495,0.03712826,0.05479638,-0.3651356,-0.824291,-0.5448357,-0.1171411
124.364,0.03866855,0.05424535,-0.3644001,-0.8201071,-0.553914,-0.1069963
124.3782,0.03866855,0.05424535,-0.3644001,-0.8201071,-0.553914,-0.1069963
124.3914,0.03998747,0.05364446,-0.3636289,-0.8165101,-0.5614657,-0.09802679
124.4058,0.04126095,0.05365005,-0.3636533,-0.8106905,-0.5722923,-0.08728672
124.4197,0.04126095,0.05365005,-0.3636533,-0.8106905,-0.5722923,-0.08728672
124.4332,0.04270079,0.05315098,-0.36293,-0.8056185,-0.5816088,-0.07652923
124.4476,0.04394378,0.05260338,-0.3621622,-0.8012359,-0.5893457,-0.06709044
124.4615,0.04496679,0.05212153,-0.3614914,-0.7974671,-0.595734,-0.05909598
124.4755,0.04496679,0.05212153,-0.3614914,-0.7974671,-0.595734,-0.05909598
124.4889,0.0458013,0.05171637,-0.3609288,-0.7942429,-0.6010085,-0.05238774
124.5034,0.04648286,0.0513778,-0.3604603,-0.7914977,-0.6053688,-0.04677206
124.5174,0.04648286,0.0513778,-0.3604603,-0.7914977,-0.6053688,-0.04677206
124.5307,0.04704145,0.05109493,-0.3600696,-0.7891689,-0.6089774,-0.0420739
124.5453,0.04750106,0.05085787,-0.3597421,-0.7871988,-0.6119685,-0.03814259
124.5592,0.04750106,0.05085787,-0.3597421,-0.7871988,-0.6119685,-0.03814259
124.5726,0.04788088,0.05065651,-0.3594666,-0.7855365,-0.6144505,-0.03485207
124.5871,0.04819465,0.05048477,-0.359235,-0.7841359,-0.6165127,-0.03209751
124.6012,0.04845537,0.05033795,-0.359039,-0.7829574,-0.6182275,-0.02979041
124.615,0.04845537,0.05033795,-0.359039,-0.7829574,-0.6182275,-0.02979041
124.6284,0.04867228,0.05021257,-0.3588738,-0.7819677,-0.6196542,-0.02785809
124.643,0.04885331,0.05010579,-0.3587337,-0.7811365,-0.6208422,-0.0262393
124.6567,0.04885331,0.05010579,-0.3587337,-0.7811365,-0.6208422,-0.0262393
124.6702,0.04900423,0.05001512,-0.3586157,-0.7804394,-0.6218328,-0.02488303
124.6848,0.04913041,0.04993818,-0.3585158,-0.7798538,-0.6226592,-0.0237469
124.6989,0.04913041,0.04993818,-0.3585158,-0.7798538,-0.6226592,-0.0237469
124.7121,0.04923609,0.04987284,-0.358431,-0.7793636,-0.623349,-0.02279469
124.7265,0.04932455,0.04981713,-0.3583595,-0.7789526,-0.6239246,-0.021997
124.7408,0.04939866,0.04977022,-0.3582984,-0.778608,-0.6244049,-0.02132883
124.7544,0.04939866,0.04977022,-0.3582984,-0.778608,-0.6244049,-0.02132883
124.7678,0.04946082,0.04973021,-0.3582471,-0.77832,-0.6248063,-0.02076865
124.7822,0.04951287,0.04969602,-0.358203,-0.7780786,-0.6251414,-0.02029957
124.7962,0.04951287,0.04969602,-0.358203,-0.7780786,-0.6251414,-0.02029957
124.8097,0.04955648,0.04966741,-0.3581662,-0.7778767,-0.6254216,-0.01990631
124.8242,0.04959314,0.04964286,-0.3581345,-0.7777079,-0.6256554,-0.01957664
124.8381,0.04959314,0.04964286,-0.3581345,-0.7777079,-0.6256554,-0.01957664
124.8514,0.04962427,0.04962188,-0.358108,-0.7775665,-0.6258513,-0.01930046
124.8659,0.04965009,0.04960423,-0.3580852,-0.7774486,-0.6260143,-0.01906931
124.88,0.04967184,0.04958923,-0.3580661,-0.7773496,-0.6261509,-0.01887554
124.8938,0.04967184,0.04958923,-0.3580661,-0.7773496,-0.6261509,-0.01887554
124.9071,0.04968997,0.04957635,-0.35805,-0.7772669,-0.6262649,-0.0187128
124.9217,0.04970535,0.04956561,-0.3580363,-0.7771977,-0.6263601,-0.01857681
124.9356,0.04970535,0.04956561,-0.3580363,-0.7771977,-0.6263601,-0.01857681
124.9489,0.04971809,0.04955656,-0.3580244,-0.7771401,-0.6264399,-0.0184627
124.9635,0.04972893,0.0495487,-0.3580147,-0.7770918,-0.6265064,-0.01836702
124.9775,0.04972893,0.0495487,-0.3580147,-0.7770918,-0.6265064,-0.01836702
124.9907,0.04973805,0.04954208,-0.3580064,-0.7770513,-0.6265619,-0.01828673
125.0052,0.04974585,0.04953631,-0.3579991,-0.7770178,-0.6266086,-0.01821978
125.0193,0.04974585,0.04953631,-0.3579991,-0.7770178,-0.6266086,-0.01821978
125.0324,0.04975187,0.04953178,-0.3579929,-0.7769894,-0.6266474,-0.01816338
125.0469,0.04975748,0.04952776,-0.3579876,-0.776966,-0.6266795,-0.01811635
125.0609,0.049762,0.04952418,-0.3579836,-0.7769465,-0.626707,-0.01807671
125.0749,0.049762,0.04952418,-0.3579836,-0.7769465,-0.626707,-0.01807671
125.0882,0.0497659,0.04952119,-0.3579798,-0.7769302,-0.6267294,-0.01804371
125.1027,0.04976894,0.04951878,-0.3579768,-0.7769161,-0.6267483,-0.01801611
125.1167,0.04976894,0.04951878,-0.3579768,-0.7769161,-0.6267483,-0.01801611
125.13,0.0497716,0.04951681,-0.3579742,-0.7769046,-0.6267644,-0.01799254
125.1445,0.04977407,0.04951486,-0.3579721,-0.7768952,-0.6267778,-0.01797329
125.1585,0.04977407,0.04951486,-0.3579721,-0.7768952,-0.6267778,-0.01797329
125.1717,0.04977587,0.04951362,-0.3579702,-0.7768868,-0.6267889,-0.01795689
125.1863,0.04977742,0.04951243,-0.3579684,-0.7768801,-0.626798,-0.01794327
125.2003,0.04977906,0.04951101,-0.3579673,-0.7768749,-0.6268058,-0.01793192
125.2142,0.04977906,0.04951101,-0.3579673,-0.7768749,-0.6268058,-0.01793192
125.2275,0.04977981,0.04951042,-0.3579658,-0.7768695,-0.6268123,-0.0179222
125.242,0.04978088,0.04950946,-0.357965,-0.7768661,-0.6268177,-0.01791402
125.2559,0.04978088,0.04950946,-0.357965,-0.7768661,-0.6268177,-0.01791402
125.2693,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
125.2837,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
125.2978,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
125.3111,0.04978297,0.04950773,-0.357963,-0.7768576,-0.6268293,-0.01789696
125.3255,0.04978343,0.04950718,-0.3579626,-0.7768559,-0.6268318,-0.01789289
125.3396,0.04978343,0.04950718,-0.3579626,-0.7768559,-0.6268318,-0.01789289
125.3528,0.04978371,0.049507,-0.357962,-0.776854,-0.6268343,-0.01788959
125.3674,0.04978408,0.04950688,-0.3579618,-0.7768527,-0.6268359,-0.01788698
125.3814,0.04978435,0.04950681,-0.3579614,-0.7768515,-0.6268376,-0.01788477
125.3953,0.04978435,0.04950681,-0.3579614,-0.7768515,-0.6268376,-0.01788477
125.4085,0.04978449,0.04950665,-0.3579614,-0.7768507,-0.6268389,-0.01788292
125.4229,0.04978483,0.04950638,-0.3579612,-0.77685,-0.6268398,-0.01788135
125.437,0.04978483,0.04950638,-0.3579612,-0.77685,-0.6268398,-0.01788135
125.4503,0.04978495,0.04950636,-0.3579607,-0.7768491,-0.6268407,-0.0178799
125.4648,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
125.479,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
125.492,0.04978525,0.04950603,-0.3579606,-0.7768482,-0.6268422,-0.01787759
125.5067,0.04978533,0.04950589,-0.35796,-0.776848,-0.6268426,-0.01787682
125.5206,0.04978544,0.0495058,-0.3579603,-0.7768475,-0.626843,-0.01787622
125.5343,0.04978544,0.0495058,-0.3579603,-0.7768475,-0.626843,-0.01787622
125.5477,0.04978551,0.04950577,-0.3579602,-0.7768475,-0.6268435,-0.01787558
125.5622,0.04978551,0.04950577,-0.3579602,-0.7768475,-0.6268435,-0.01787558
125.5762,0.04978551,0.04950577,-0.3579602,-0.7768475,-0.6268435,-0.01787558
125.5895,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
125.6041,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
125.618,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
125.6313,0.04978539,0.04950565,-0.3579601,-0.7768466,-0.6268442,-0.01787421
125.646,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
125.6598,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
125.6732,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
125.6876,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
125.7016,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.7155,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.7289,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.7432,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.7572,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.7706,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.785,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.7991,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.8125,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.8269,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.8409,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.8547,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.8682,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.8825,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.8965,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.91,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.9244,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.9383,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.9517,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.9661,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.9802,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
125.9941,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.0082,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.022,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.0357,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.049,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.0635,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.0776,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.0908,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.1052,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.1193,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.1327,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.147,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.1612,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.1752,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.1883,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.2027,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
126.2168,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
