Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
79.2851,-0.118361,0.2627044,-0.3669175,-0.2211731,0.9435891,0.06601603
79.29899,-0.118361,0.2627044,-0.3669175,-0.2211731,0.9435891,0.06601603
79.31249,-0.1186907,0.2583771,-0.3679481,-0.2308562,0.9396435,0.05496041
79.32695,-0.1183413,0.2539157,-0.3682057,-0.2398894,0.935356,0.04458502
79.34086,-0.117994,0.2498887,-0.3682162,-0.247708,0.9310541,0.03588079
79.35458,-0.117994,0.2498887,-0.3682162,-0.247708,0.9310541,0.03588079
79.36809,-0.1177968,0.2464477,-0.3681826,-0.2542523,0.9270205,0.02883294
79.38261,-0.1181674,0.2426094,-0.3690838,-0.2626001,0.922593,0.0186167
79.39652,-0.1181674,0.2426094,-0.3690838,-0.2626001,0.922593,0.0186167
79.40983,-0.117851,0.2385887,-0.3692074,-0.2703562,0.9178954,0.00890612
79.4245,-0.1175352,0.2349357,-0.3690946,-0.277026,0.9133127,0.0007187519
79.43826,-0.1175352,0.2349357,-0.3690946,-0.277026,0.9133127,0.0007187519
79.45163,-0.1177471,0.2308446,-0.3698609,-0.2855392,0.9080424,-0.01055033
79.46606,-0.1173427,0.226603,-0.3698325,-0.2933255,0.9024665,-0.0210657
79.48004,-0.1169896,0.2227759,-0.3695854,-0.2999415,0.8971139,-0.02987259
79.49392,-0.1169896,0.2227759,-0.3695854,-0.2999415,0.8971139,-0.02987259
79.5074,-0.1167824,0.2195112,-0.3693258,-0.3054177,0.8922873,-0.03705147
79.5217,-0.1170146,0.215826,-0.3699982,-0.3128915,0.8866472,-0.04756258
79.53566,-0.1170146,0.215826,-0.3699982,-0.3128915,0.8866472,-0.04756258
79.54909,-0.116639,0.2119511,-0.3698656,-0.319665,0.8807476,-0.05744586
79.56345,-0.1163097,0.2084402,-0.3695243,-0.3253798,0.8751827,-0.06574966
79.57749,-0.1163097,0.2084402,-0.3695243,-0.3253798,0.8751827,-0.06574966
79.59093,-0.1164135,0.2044865,-0.3700666,-0.3330448,0.8685218,-0.07723897
79.6052,-0.1159834,0.2003828,-0.3697866,-0.3398515,0.8616344,-0.08785673
79.61922,-0.1159834,0.2003828,-0.3697866,-0.3398515,0.8616344,-0.08785673
79.63258,-0.1156304,0.1966932,-0.3693177,-0.3455307,0.8552346,-0.09674332
79.64708,-0.1154019,0.1935549,-0.3688651,-0.3501962,0.8496051,-0.1040364
79.66131,-0.1155267,0.1899779,-0.3693431,-0.3569416,0.8426866,-0.1147347
79.67498,-0.1155267,0.1899779,-0.3693431,-0.3569416,0.8426866,-0.1147347
79.68827,-0.1151311,0.1862127,-0.3689831,-0.3628497,0.8355796,-0.1246764
79.70271,-0.1147988,0.1828177,-0.3684434,-0.3677457,0.8290556,-0.1330232
79.71666,-0.1147988,0.1828177,-0.3684434,-0.3677457,0.8290556,-0.1330232
79.73035,-0.1148318,0.178971,-0.3687862,-0.3746226,0.8209965,-0.1445943
79.74459,-0.1144044,0.1749832,-0.3682778,-0.3805157,0.812847,-0.1551953
79.7586,-0.1144044,0.1749832,-0.3682778,-0.3805157,0.812847,-0.1551953
79.77178,-0.1140492,0.1714157,-0.367609,-0.3853541,0.8054566,-0.1640832
79.78627,-0.1137914,0.1683882,-0.3669854,-0.3893091,0.7990535,-0.171424
79.80037,-0.1138511,0.164894,-0.3672814,-0.3953379,0.790862,-0.1821515
79.81409,-0.1138511,0.164894,-0.3672814,-0.3953379,0.790862,-0.1821515
79.8275,-0.1134625,0.1612268,-0.366711,-0.4004085,0.7826166,-0.1920247
79.84196,-0.1131239,0.1579408,-0.3659908,-0.404544,0.7752033,-0.2003315
79.85591,-0.1131239,0.1579408,-0.3659908,-0.404544,0.7752033,-0.2003315
79.8695,-0.113126,0.1541786,-0.3661422,-0.4106255,0.7658024,-0.2118271
79.88413,-0.1127151,0.1502963,-0.3654188,-0.4156297,0.7564942,-0.2222934
79.8979,-0.1127151,0.1502963,-0.3654188,-0.4156297,0.7564942,-0.2222934
79.90911,-0.1123491,0.1468449,-0.3645667,-0.4196784,0.7482002,-0.2310983
79.92956,-0.1120554,0.1439212,-0.3637848,-0.4229717,0.7410779,-0.2384066
79.93822,-0.1120554,0.1439212,-0.3637848,-0.4229717,0.7410779,-0.2384066
79.94981,-0.1120965,0.1404867,-0.3638986,-0.4282615,0.7316805,-0.2490003
79.96349,-0.1117252,0.1369104,-0.3631294,-0.4325129,0.7224106,-0.2586929
79.97765,-0.1117252,0.1369104,-0.3631294,-0.4325129,0.7224106,-0.2586929
79.99168,-0.1113723,0.1337295,-0.3622417,-0.4359268,0.7141982,-0.2668779
80.006,-0.1113819,0.130027,-0.3621969,-0.4411951,0.7035615,-0.2781411
80.02014,-0.110989,0.1262434,-0.3612687,-0.4453356,0.6932284,-0.2883655
80.03387,-0.110989,0.1262434,-0.3612687,-0.4453356,0.6932284,-0.2883655
80.04727,-0.1106031,0.1229017,-0.3602431,-0.4486316,0.6841322,-0.2970013
80.06202,-0.1102711,0.1200755,-0.3593128,-0.4512937,0.6763626,-0.3041928
80.07611,-0.1102711,0.1200755,-0.3593128,-0.4512937,0.6763626,-0.3041928
80.08952,-0.1103327,0.1166759,-0.3592338,-0.4558283,0.6658744,-0.314499
80.10395,-0.109977,0.1131852,-0.3582736,-0.459287,0.6557148,-0.3239127
80.11768,-0.109977,0.1131852,-0.3582736,-0.459287,0.6557148,-0.3239127
80.13131,-0.109602,0.1101032,-0.3572264,-0.4620116,0.6468049,-0.3318945
80.14593,-0.1096482,0.1064346,-0.3569715,-0.4664618,0.6350757,-0.3427782
80.15981,-0.1096482,0.1064346,-0.3569715,-0.4664618,0.6350757,-0.3427782
80.17307,-0.1092664,0.1027421,-0.3558431,-0.4697725,0.6238655,-0.3526624
80.18755,-0.1088531,0.09950241,-0.35465,-0.4723497,0.6140777,-0.3610417
80.20159,-0.1084822,0.09676538,-0.3535748,-0.4744062,0.6057474,-0.3680322
80.2155,-0.1084822,0.09676538,-0.3535748,-0.4744062,0.6057474,-0.3680322
80.22899,-0.108163,0.09447502,-0.3526442,-0.4760644,0.5987136,-0.3738436
80.2438,-0.1078908,0.09256259,-0.3518468,-0.4774092,0.5927927,-0.3786728
80.25755,-0.1078908,0.09256259,-0.3518468,-0.4774092,0.5927927,-0.3786728
80.27066,-0.1076595,0.09096551,-0.3511665,-0.4785039,0.5878162,-0.3826883
80.2852,-0.1074628,0.08963189,-0.3505867,-0.4793978,0.5836371,-0.3860297
80.29929,-0.1074628,0.08963189,-0.3505867,-0.4793978,0.5836371,-0.3860297
80.31261,-0.1072959,0.08851546,-0.3500939,-0.4801294,0.5801296,-0.3888132
80.3271,-0.1071548,0.08757992,-0.3496747,-0.4807296,0.5771873,-0.3911327
80.341,-0.1070347,0.08679557,-0.3493187,-0.4812229,0.5747192,-0.3930673
80.3549,-0.1070347,0.08679557,-0.3493187,-0.4812229,0.5747192,-0.3930673
80.36825,-0.1069327,0.0861375,-0.3490167,-0.481629,0.5726496,-0.3946816
80.38274,-0.106846,0.08558616,-0.3487606,-0.4819635,0.5709147,-0.3960297
80.3968,-0.106846,0.08558616,-0.3487606,-0.4819635,0.5709147,-0.3960297
80.41022,-0.1067726,0.08512427,-0.3485436,-0.4822402,0.56946,-0.3971554
80.42466,-0.1067104,0.08473679,-0.3483602,-0.4824697,0.5682411,-0.3980963
80.4386,-0.1067104,0.08473679,-0.3483602,-0.4824697,0.5682411,-0.3980963
80.45198,-0.1066579,0.08441222,-0.3482056,-0.4826598,0.5672197,-0.3988825
80.46644,-0.1066134,0.08413969,-0.348074,-0.4828174,0.5663636,-0.3995396
80.4804,-0.1065756,0.0839116,-0.3479631,-0.4829484,0.5656464,-0.4000893
80.49433,-0.1065756,0.0839116,-0.3479631,-0.4829484,0.5656464,-0.4000893
80.50764,-0.1065437,0.08372015,-0.3478694,-0.4830573,0.5650458,-0.4005487
80.52205,-0.1065167,0.08355948,-0.3477902,-0.4831479,0.5645428,-0.4009329
80.53616,-0.1065167,0.08355948,-0.3477902,-0.4831479,0.5645428,-0.4009329
80.54948,-0.1064937,0.08342487,-0.347723,-0.4832229,0.5641211,-0.4012544
80.56389,-0.1064745,0.08331192,-0.3476665,-0.4832852,0.563768,-0.4015232
80.57803,-0.1064745,0.08331192,-0.3476665,-0.4832852,0.563768,-0.4015232
80.59122,-0.1064581,0.08321697,-0.3476186,-0.4833371,0.5634724,-0.401748
80.60567,-0.1064444,0.08313763,-0.3475784,-0.4833804,0.5632251,-0.4019361
80.61969,-0.1064444,0.08313763,-0.3475784,-0.4833804,0.5632251,-0.4019361
80.63298,-0.1064325,0.08307095,-0.347544,-0.4834163,0.5630175,-0.4020934
80.64744,-0.1064228,0.08301513,-0.3475155,-0.4834463,0.5628443,-0.402225
80.66147,-0.1064144,0.08296806,-0.3474911,-0.4834711,0.5626988,-0.402335
80.67534,-0.1064144,0.08296806,-0.3474911,-0.4834711,0.5626988,-0.402335
80.68869,-0.1064074,0.08292875,-0.3474706,-0.4834918,0.5625771,-0.4024271
80.70312,-0.1064015,0.08289593,-0.3474533,-0.4835091,0.5624752,-0.4025041
80.71716,-0.1064015,0.08289593,-0.3474533,-0.4835091,0.5624752,-0.4025041
80.73055,-0.1063964,0.08286825,-0.3474387,-0.4835232,0.5623899,-0.4025685
80.74507,-0.1063922,0.08284512,-0.3474264,-0.4835352,0.5623184,-0.4026223
80.75893,-0.1063922,0.08284512,-0.3474264,-0.4835352,0.5623184,-0.4026223
80.77232,-0.1063886,0.08282563,-0.3474159,-0.4835452,0.5622585,-0.4026674
80.78677,-0.1063855,0.08280927,-0.3474072,-0.4835536,0.5622086,-0.4027052
80.80078,-0.1063829,0.08279558,-0.3473997,-0.4835604,0.5621665,-0.4027368
80.81468,-0.1063829,0.08279558,-0.3473997,-0.4835604,0.5621665,-0.4027368
80.82812,-0.1063808,0.08278401,-0.3473934,-0.4835658,0.5621313,-0.4027632
80.84267,-0.106379,0.08277439,-0.347388,-0.4835709,0.5621019,-0.4027854
80.85646,-0.106379,0.08277439,-0.347388,-0.4835709,0.5621019,-0.4027854
80.86982,-0.1063774,0.08276626,-0.3473837,-0.4835749,0.5620775,-0.4028041
80.88419,-0.1063761,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028195
80.89832,-0.1063761,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028195
80.91161,-0.106375,0.08275385,-0.3473768,-0.4835809,0.5620395,-0.4028325
80.92604,-0.1063739,0.08274919,-0.347374,-0.4835832,0.5620252,-0.402843
80.93992,-0.1063739,0.08274919,-0.347374,-0.4835832,0.5620252,-0.402843
80.95342,-0.1063734,0.08274505,-0.3473719,-0.4835852,0.562013,-0.4028522
80.96781,-0.1063728,0.08274174,-0.3473701,-0.4835868,0.5620028,-0.4028599
80.9818,-0.1063721,0.08273888,-0.3473683,-0.4835879,0.5619946,-0.4028662
80.99574,-0.1063721,0.08273888,-0.3473683,-0.4835879,0.5619946,-0.4028662
81.00917,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
81.02344,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
81.03742,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
81.05091,-0.1063709,0.08273289,-0.3473649,-0.4835908,0.5619765,-0.4028796
81.06535,-0.1063706,0.08273128,-0.3473642,-0.4835913,0.5619723,-0.4028829
81.07934,-0.1063706,0.08273128,-0.3473642,-0.4835913,0.5619723,-0.4028829
81.09265,-0.1063704,0.08273026,-0.3473634,-0.483592,0.5619686,-0.4028855
81.10707,-0.1063702,0.08272943,-0.3473629,-0.4835924,0.5619658,-0.4028872
81.12113,-0.1063701,0.0827287,-0.3473624,-0.483593,0.5619634,-0.4028892
81.13496,-0.1063701,0.0827287,-0.3473624,-0.483593,0.5619634,-0.4028892
81.14834,-0.1063699,0.08272801,-0.3473622,-0.4835933,0.5619614,-0.4028905
81.16287,-0.1063698,0.08272749,-0.3473619,-0.4835935,0.5619597,-0.4028919
81.17684,-0.1063698,0.08272749,-0.3473619,-0.4835935,0.5619597,-0.4028919
81.19012,-0.1063697,0.08272702,-0.3473613,-0.4835937,0.5619583,-0.4028931
81.20459,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
81.21857,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
81.23201,-0.1063695,0.08272623,-0.347361,-0.4835939,0.5619559,-0.4028947
81.24648,-0.1063695,0.08272593,-0.3473604,-0.483594,0.5619552,-0.4028954
81.2605,-0.1063695,0.08272593,-0.3473604,-0.483594,0.5619552,-0.4028954
81.27448,-0.1063695,0.08272593,-0.3473604,-0.483594,0.5619552,-0.4028954
81.28777,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028963
81.30227,-0.1063695,0.08272529,-0.3473605,-0.4835943,0.5619537,-0.4028966
81.31614,-0.1063695,0.08272529,-0.3473605,-0.4835943,0.5619537,-0.4028966
81.32954,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
81.3442,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
81.3579,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
81.37126,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
81.38573,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
81.39977,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
81.41312,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
81.42752,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
81.44153,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.45526,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.46885,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.48323,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.49716,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.51067,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.52505,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.53899,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.55238,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.56689,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.581,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.59478,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.60828,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.62261,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.63662,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.65009,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.66451,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.67844,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.69187,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.70628,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.72039,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.73419,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.74763,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.76205,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.77602,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.78948,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.80387,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.81788,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.83125,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.84583,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.85977,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.87307,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.88756,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.90148,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.91547,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.92897,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.94334,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.95728,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.97068,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
81.98603,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
