Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
123.5582,-0.1181696,0.2593456,-0.3670014,-0.2279782,0.9401232,0.0593999
123.5713,-0.1186119,0.2555711,-0.3680234,-0.2365305,0.9364173,0.04965582
123.5858,-0.1183371,0.2515945,-0.3682787,-0.2445746,0.9324364,0.04031719
123.5998,-0.1183371,0.2515945,-0.3682787,-0.2445746,0.9324364,0.04031719
123.6132,-0.1180337,0.2479681,-0.3682871,-0.2515647,0.928466,0.03242063
123.6277,-0.1183079,0.2438899,-0.3691727,-0.2603596,0.9239787,0.02147611
123.6417,-0.1179272,0.2396477,-0.3692754,-0.2685149,0.919156,0.01119768
123.6554,-0.1179272,0.2396477,-0.3692754,-0.2685149,0.919156,0.01119768
123.6689,-0.1175743,0.2358102,-0.3691463,-0.2755167,0.914426,0.002577042
123.6833,-0.117372,0.2325294,-0.3689907,-0.2813438,0.910086,-0.004426783
123.6973,-0.117372,0.2325294,-0.3689907,-0.2813438,0.910086,-0.004426783
123.7107,-0.1176671,0.2288273,-0.3697675,-0.2891134,0.9051375,-0.01471286
123.7252,-0.1173129,0.2249295,-0.3697546,-0.2962613,0.899909,-0.02444993
123.739,-0.1173129,0.2249295,-0.3697546,-0.2962613,0.899909,-0.02444993
123.7524,-0.1169857,0.2213896,-0.3695202,-0.3023518,0.8948935,-0.03264407
123.7669,-0.1171362,0.2174009,-0.370167,-0.3103645,0.8889812,-0.04398976
123.7809,-0.1167127,0.2132575,-0.3700078,-0.3175954,0.8827903,-0.0545303
123.7947,-0.1167127,0.2132575,-0.3700078,-0.3175954,0.8827903,-0.0545303
123.8082,-0.1163573,0.2095228,-0.3696445,-0.3236833,0.876947,-0.06335318
123.8225,-0.1161392,0.2063413,-0.3692842,-0.3287011,0.8717507,-0.07056918
123.8367,-0.1161392,0.2063413,-0.3692842,-0.3287011,0.8717507,-0.07056918
123.8501,-0.1163113,0.2027278,-0.3698556,-0.3357767,0.8655024,-0.08117024
123.8645,-0.1159203,0.1989217,-0.3696063,-0.3420882,0.8590183,-0.09108064
123.8785,-0.1159203,0.1989217,-0.3696063,-0.3420882,0.8590183,-0.09108064
123.8922,-0.1155881,0.19548,-0.3691627,-0.3473641,0.8529882,-0.09940185
123.9124,-0.1156506,0.1915909,-0.3696031,-0.3546183,0.8456421,-0.1109389
123.9229,-0.1152183,0.1875538,-0.3692064,-0.3609509,0.8381286,-0.1215536
123.9319,-0.1152183,0.1875538,-0.3692064,-0.3609509,0.8381286,-0.1215536
123.945,-0.1148643,0.183932,-0.368635,-0.3661909,0.8312372,-0.1304429
123.9591,-0.1148643,0.183932,-0.368635,-0.3661909,0.8312372,-0.1304429
123.9724,-0.1146216,0.1808546,-0.3680947,-0.3704841,0.8252271,-0.1377627
123.987,-0.1147074,0.177326,-0.3684808,-0.3768656,0.8176768,-0.1484905
124.001,-0.1143125,0.173614,-0.368014,-0.3823469,0.8099967,-0.1584084
124.0151,-0.1143125,0.173614,-0.368014,-0.3823469,0.8099967,-0.1584084
124.0284,-0.1139775,0.1702768,-0.3673818,-0.3868521,0.8030245,-0.1667417
124.043,-0.1137333,0.1674397,-0.3667891,-0.3905378,0.7969864,-0.1736289
124.0575,-0.1137333,0.1674397,-0.3667891,-0.3905378,0.7969864,-0.1736289
124.0706,-0.1138031,0.1641025,-0.3671116,-0.3963458,0.7890916,-0.1839793
124.0849,-0.1134238,0.1605668,-0.3665637,-0.401232,0.7811044,-0.1935381
124.0991,-0.1134238,0.1605668,-0.3665637,-0.401232,0.7811044,-0.1935381
124.1124,-0.1130926,0.1573911,-0.3658634,-0.4052176,0.7739168,-0.2015856
124.127,-0.1131003,0.1537198,-0.3660318,-0.4111761,0.7647019,-0.2128652
124.141,-0.1126945,0.1499143,-0.3653232,-0.4160778,0.7555553,-0.2231519
124.1548,-0.1126945,0.1499143,-0.3653232,-0.4160778,0.7555553,-0.2231519
124.1682,-0.1123323,0.1465265,-0.364484,-0.420044,0.7474027,-0.231809
124.1826,-0.1120415,0.1436557,-0.363714,-0.4232706,0.7404027,-0.2389962
124.1967,-0.1120415,0.1436557,-0.363714,-0.4232706,0.7404027,-0.2389962
124.2101,-0.1120848,0.1402649,-0.3638371,-0.4285058,0.731105,-0.2494883
124.2245,-0.1117158,0.1367255,-0.3630764,-0.4327116,0.7219213,-0.2590964
124.2385,-0.1117158,0.1367255,-0.3630764,-0.4327116,0.7219213,-0.2590964
124.2518,-0.1113645,0.1335756,-0.3621961,-0.4360889,0.7137838,-0.2672122
124.2664,-0.1113754,0.1298985,-0.3621575,-0.4413268,0.7032089,-0.2784172
124.2803,-0.1109837,0.1261361,-0.3612347,-0.4454425,0.6929292,-0.2885934
124.2943,-0.1109837,0.1261361,-0.3612347,-0.4454425,0.6929292,-0.2885934
124.3076,-0.1105986,0.1228125,-0.3602141,-0.4487188,0.683879,-0.2971902
124.322,-0.1102672,0.1200009,-0.3592876,-0.4513646,0.6761488,-0.3043495
124.3363,-0.1102672,0.1200009,-0.3592876,-0.4513646,0.6761488,-0.3043495
124.3495,-0.1103297,0.1166134,-0.3592119,-0.4558859,0.665693,-0.3146282
124.364,-0.1099743,0.1131334,-0.3582553,-0.4593335,0.6555612,-0.3240192
124.3782,-0.1099743,0.1131334,-0.3582553,-0.4593335,0.6555612,-0.3240192
124.3914,-0.1095997,0.1100599,-0.3572106,-0.4620495,0.6466751,-0.331983
124.4058,-0.1096463,0.1063984,-0.3569576,-0.4664925,0.6349657,-0.342851
124.4197,-0.1096463,0.1063984,-0.3569576,-0.4664925,0.6349657,-0.342851
124.4332,-0.1092648,0.1027121,-0.3558314,-0.4697972,0.6237727,-0.3527222
124.4476,-0.1088518,0.09947719,-0.35464,-0.4723698,0.6139993,-0.361091
124.4615,-0.1084811,0.09674442,-0.3535667,-0.4744221,0.6056816,-0.3680731
124.4755,-0.1084811,0.09674442,-0.3535667,-0.4744221,0.6056816,-0.3680731
124.4889,-0.1081618,0.09445773,-0.352637,-0.4760774,0.5986581,-0.3738772
124.5034,-0.1078901,0.09254792,-0.3518406,-0.47742,0.5927463,-0.3787009
124.5174,-0.1078901,0.09254792,-0.3518406,-0.47742,0.5927463,-0.3787009
124.5307,-0.1076588,0.09095344,-0.3511614,-0.4785128,0.5877773,-0.3827115
124.5453,-0.1074623,0.08962177,-0.3505826,-0.479405,0.5836045,-0.386049
124.5592,-0.1074623,0.08962177,-0.3505826,-0.479405,0.5836045,-0.386049
124.5726,-0.1072954,0.088507,-0.3500898,-0.4801352,0.5801023,-0.3888292
124.5871,-0.1071544,0.08757257,-0.3496716,-0.4807345,0.5771644,-0.3911462
124.6012,-0.1070341,0.08678918,-0.3493157,-0.481227,0.5746996,-0.3930786
124.615,-0.1070341,0.08678918,-0.3493157,-0.481227,0.5746996,-0.3930786
124.6284,-0.1069323,0.08613253,-0.3490143,-0.4816322,0.5726334,-0.3946912
124.643,-0.1068457,0.08558206,-0.3487583,-0.4819663,0.570901,-0.3960375
124.6567,-0.1068457,0.08558206,-0.3487583,-0.4819663,0.570901,-0.3960375
124.6702,-0.1067724,0.08512068,-0.3485422,-0.4822426,0.5694488,-0.397162
124.6848,-0.1067102,0.08473396,-0.3483591,-0.4824715,0.5682315,-0.3981017
124.6989,-0.1067102,0.08473396,-0.3483591,-0.4824715,0.5682315,-0.3981017
124.7121,-0.1066577,0.08440953,-0.3482041,-0.4826615,0.5672116,-0.3988871
124.7265,-0.1066132,0.08413763,-0.3480733,-0.482819,0.5663571,-0.3995437
124.7408,-0.1065754,0.08390963,-0.3479623,-0.4829496,0.5656409,-0.4000925
124.7544,-0.1065754,0.08390963,-0.3479623,-0.4829496,0.5656409,-0.4000925
124.7678,-0.1065434,0.08371846,-0.3478687,-0.4830582,0.5650409,-0.4005516
124.7822,-0.1065164,0.08355814,-0.3477893,-0.4831483,0.5645388,-0.4009353
124.7962,-0.1065164,0.08355814,-0.3477893,-0.4831483,0.5645388,-0.4009353
124.8097,-0.1064937,0.0834237,-0.3477226,-0.4832234,0.5641176,-0.4012564
124.8242,-0.1064743,0.08331105,-0.3476659,-0.4832858,0.5637652,-0.4015248
124.8381,-0.1064743,0.08331105,-0.3476659,-0.4832858,0.5637652,-0.4015248
124.8514,-0.1064579,0.08321619,-0.3476183,-0.4833376,0.56347,-0.4017496
124.8659,-0.1064442,0.08313692,-0.3475778,-0.4833807,0.5632231,-0.4019373
124.88,-0.1064325,0.08307046,-0.3475438,-0.4834167,0.5630161,-0.4020945
124.8938,-0.1064325,0.08307046,-0.3475438,-0.4834167,0.5630161,-0.4020945
124.9071,-0.1064226,0.08301449,-0.347515,-0.4834465,0.5628427,-0.4022259
124.9217,-0.1064143,0.08296785,-0.3474909,-0.4834713,0.5626975,-0.4023359
124.9356,-0.1064143,0.08296785,-0.3474909,-0.4834713,0.5626975,-0.4023359
124.9489,-0.1064074,0.08292854,-0.3474704,-0.483492,0.562576,-0.4024276
124.9635,-0.1064014,0.08289571,-0.3474531,-0.4835092,0.5624742,-0.4025047
124.9775,-0.1064014,0.08289571,-0.3474531,-0.4835092,0.5624742,-0.4025047
124.9907,-0.1063963,0.08286801,-0.3474386,-0.4835235,0.5623891,-0.402569
125.0052,-0.106392,0.08284475,-0.3474262,-0.4835355,0.5623179,-0.402623
125.0193,-0.106392,0.08284475,-0.3474262,-0.4835355,0.5623179,-0.402623
125.0324,-0.1063885,0.08282548,-0.3474156,-0.4835452,0.5622578,-0.4026679
125.0469,-0.1063854,0.08280917,-0.3474067,-0.4835533,0.5622081,-0.4027055
125.0609,-0.106383,0.08279538,-0.3473996,-0.4835603,0.5621662,-0.4027371
125.0749,-0.106383,0.08279538,-0.3473996,-0.4835603,0.5621662,-0.4027371
125.0882,-0.1063808,0.08278394,-0.3473931,-0.4835661,0.5621314,-0.4027632
125.1027,-0.106379,0.08277446,-0.3473881,-0.4835709,0.5621018,-0.4027854
125.1167,-0.106379,0.08277446,-0.3473881,-0.4835709,0.5621018,-0.4027854
125.13,-0.1063775,0.08276629,-0.3473836,-0.4835749,0.5620772,-0.402804
125.1445,-0.1063761,0.08275932,-0.34738,-0.4835783,0.5620568,-0.4028195
125.1585,-0.1063761,0.08275932,-0.34738,-0.4835783,0.5620568,-0.4028195
125.1717,-0.106375,0.08275384,-0.3473768,-0.483581,0.5620393,-0.4028324
125.1863,-0.1063741,0.08274917,-0.3473739,-0.4835831,0.562025,-0.402843
125.2003,-0.1063734,0.082745,-0.347372,-0.4835852,0.562013,-0.4028522
125.2142,-0.1063734,0.082745,-0.347372,-0.4835852,0.562013,-0.4028522
125.2275,-0.1063727,0.08274184,-0.3473697,-0.4835867,0.5620027,-0.4028598
125.242,-0.1063721,0.08273889,-0.3473684,-0.4835879,0.5619943,-0.4028662
125.2559,-0.1063721,0.08273889,-0.3473684,-0.4835879,0.5619943,-0.4028662
125.2693,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
125.2837,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
125.2978,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
125.3111,-0.1063709,0.08273289,-0.3473649,-0.4835908,0.5619765,-0.4028796
125.3255,-0.1063706,0.08273128,-0.3473642,-0.4835913,0.5619723,-0.4028829
125.3396,-0.1063706,0.08273128,-0.3473642,-0.4835913,0.5619723,-0.4028829
125.3528,-0.1063704,0.08273026,-0.3473634,-0.483592,0.5619686,-0.4028855
125.3674,-0.1063702,0.08272943,-0.3473629,-0.4835924,0.5619658,-0.4028872
125.3814,-0.1063701,0.0827287,-0.3473624,-0.483593,0.5619634,-0.4028892
125.3953,-0.1063701,0.0827287,-0.3473624,-0.483593,0.5619634,-0.4028892
125.4085,-0.1063699,0.08272801,-0.3473622,-0.4835933,0.5619614,-0.4028905
125.4229,-0.1063698,0.08272749,-0.3473619,-0.4835935,0.5619597,-0.4028919
125.437,-0.1063698,0.08272749,-0.3473619,-0.4835935,0.5619597,-0.4028919
125.4503,-0.1063697,0.08272702,-0.3473613,-0.4835937,0.5619583,-0.4028931
125.4648,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
125.479,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
125.492,-0.1063695,0.08272623,-0.347361,-0.4835939,0.5619559,-0.4028947
125.5067,-0.1063695,0.08272593,-0.3473604,-0.483594,0.5619552,-0.4028954
125.5206,-0.1063694,0.08272561,-0.3473606,-0.4835942,0.5619545,-0.4028957
125.5343,-0.1063694,0.08272561,-0.3473606,-0.4835942,0.5619545,-0.4028957
125.5477,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028962
125.5622,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028962
125.5762,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028962
125.5895,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
125.6041,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
125.618,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
125.6313,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
125.646,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
125.6598,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
125.6732,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
125.6876,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
125.7016,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.7155,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.7289,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.7432,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.7572,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.7706,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.785,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.7991,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.8125,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.8269,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.8409,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.8547,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.8682,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.8825,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.8965,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.91,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.9244,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.9383,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.9517,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.9661,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.9802,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
125.9941,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.0082,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.022,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.0357,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.049,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.0635,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.0776,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.0908,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.1052,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.1193,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.1327,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.147,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.1612,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.1752,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.1883,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.2027,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
126.2168,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
