Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.23783,-0.07371236,0.1400373,-0.4091684,-0.8071355,-0.03412278,-0.5535848
94.25093,-0.07131665,0.1366548,-0.4088047,-0.8123035,-0.04721252,-0.5447811
94.26527,-0.06831148,0.133119,-0.4078051,-0.8173733,-0.05978709,-0.5357265
94.27916,-0.06831148,0.133119,-0.4078051,-0.8173733,-0.05978709,-0.5357265
94.29237,-0.06558507,0.1299719,-0.4069073,-0.8221977,-0.07069547,-0.5267154
94.30702,-0.06280928,0.1264977,-0.4061311,-0.8264894,-0.08482297,-0.5179753
94.32092,-0.05950575,0.1229184,-0.4047988,-0.8308633,-0.09821468,-0.5086714
94.33498,-0.05950575,0.1229184,-0.4047988,-0.8308633,-0.09821468,-0.5086714
94.34819,-0.05659314,0.1197513,-0.4036523,-0.83509,-0.1097119,-0.4993504
94.36268,-0.0542661,0.1171056,-0.4028399,-0.8389308,-0.1192028,-0.4906048
94.37695,-0.0542661,0.1171056,-0.4028399,-0.8389308,-0.1192028,-0.4906048
94.38996,-0.05177615,0.1142625,-0.4021569,-0.8420223,-0.1321405,-0.4822722
94.40434,-0.04875251,0.1112552,-0.4008846,-0.8452357,-0.1444318,-0.4734288
94.4185,-0.04875251,0.1112552,-0.4008846,-0.8452357,-0.1444318,-0.4734288
94.4317,-0.04610595,0.1085548,-0.399761,-0.8483771,-0.1549585,-0.4646726
94.4465,-0.04324564,0.105729,-0.3987935,-0.8508547,-0.1689159,-0.4558485
94.46029,-0.03998035,0.1027595,-0.3973129,-0.8535668,-0.1819506,-0.4463161
94.47407,-0.03998035,0.1027595,-0.3973129,-0.8535668,-0.1819506,-0.4463161
94.48734,-0.03719778,0.1001028,-0.3960412,-0.8562504,-0.1929973,-0.4369434
94.50187,-0.03500562,0.09786454,-0.3950936,-0.8586668,-0.2020703,-0.4283894
94.51613,-0.03500562,0.09786454,-0.3950936,-0.8586668,-0.2020703,-0.4283894
94.52923,-0.03246107,0.09564388,-0.3943087,-0.8601685,-0.2148375,-0.4198893
94.54377,-0.02950158,0.09320707,-0.3929613,-0.8619367,-0.226777,-0.4107269
94.55766,-0.02950158,0.09320707,-0.3929613,-0.8619367,-0.226777,-0.4107269
94.57104,-0.02698993,0.0909834,-0.3917739,-0.8637437,-0.2368778,-0.4018266
94.58553,-0.02414569,0.08884434,-0.3908097,-0.8646673,-0.2505663,-0.392542
94.59948,-0.02414569,0.08884434,-0.3908097,-0.8646673,-0.2505663,-0.392542
94.61274,-0.02102887,0.08648587,-0.3893427,-0.8659306,-0.2631328,-0.3825238
94.62725,-0.0184376,0.08433329,-0.3880715,-0.8672586,-0.273676,-0.3729318
94.64129,-0.01639568,0.08250876,-0.387087,-0.8684391,-0.2823268,-0.3644027
94.65518,-0.01639568,0.08250876,-0.387087,-0.8684391,-0.2823268,-0.3644027
94.66852,-0.01389221,0.08091445,-0.3863494,-0.8684893,-0.2948259,-0.355516
94.68288,-0.01110579,0.07902385,-0.3850533,-0.8689204,-0.3062966,-0.3459151
94.69693,-0.01110579,0.07902385,-0.3850533,-0.8689204,-0.3062966,-0.3459151
94.7104,-0.008791486,0.07725315,-0.383898,-0.8694886,-0.3159113,-0.3368192
94.72489,-0.006085286,0.07577024,-0.383065,-0.8689095,-0.3291986,-0.3270093
94.73865,-0.006085286,0.07577024,-0.383065,-0.8689095,-0.3291986,-0.3270093
94.75204,-0.003221595,0.07397306,-0.3817087,-0.868762,-0.3411821,-0.3165307
94.76647,-0.0008697307,0.07228705,-0.3805065,-0.8687841,-0.3511732,-0.3067632
94.78078,0.0009989346,0.07085015,-0.3795453,-0.8687986,-0.3593848,-0.2982485
94.79453,0.0009989346,0.07085015,-0.3795453,-0.8687986,-0.3593848,-0.2982485
94.80766,0.003339729,0.06983031,-0.3789586,-0.8674318,-0.3714829,-0.2889377
94.82201,0.005853017,0.06842397,-0.3777891,-0.8665426,-0.3823718,-0.2789657
94.83604,0.005853017,0.06842397,-0.3777891,-0.8665426,-0.3823718,-0.2789657
94.84943,0.007923698,0.0670628,-0.3767182,-0.8658967,-0.3914499,-0.2697513
94.86393,0.01036461,0.06615613,-0.3760983,-0.8638126,-0.4041972,-0.2594828
94.878,0.01036461,0.06615613,-0.3760983,-0.8638126,-0.4041972,-0.2594828
94.89123,0.01288984,0.06484248,-0.3749062,-0.8622513,-0.4155022,-0.2486855
94.90575,0.01496395,0.06356883,-0.3738118,-0.8609825,-0.4248998,-0.238853
94.91975,0.01496395,0.06356883,-0.3738118,-0.8609825,-0.4248998,-0.238853
94.93314,0.0173397,0.06282715,-0.3732502,-0.8581328,-0.437824,-0.2279032
94.94748,0.01976346,0.0616582,-0.3721006,-0.855841,-0.4491743,-0.2165892
94.96148,0.02176054,0.06051597,-0.3710302,-0.8539059,-0.4585989,-0.2064074
94.9754,0.02176054,0.06051597,-0.3710302,-0.8539059,-0.4585989,-0.2064074
94.98856,0.02337389,0.05953836,-0.3701413,-0.8522114,-0.4663688,-0.1976946
95.00318,0.02527808,0.05916344,-0.3698638,-0.8487099,-0.4778286,-0.1876322
95.01722,0.02527808,0.05916344,-0.3698638,-0.8487099,-0.4778286,-0.1876322
95.03053,0.02728493,0.0583058,-0.3689295,-0.8458101,-0.4878776,-0.1771846
95.04524,0.02895958,0.05742875,-0.3680165,-0.843345,-0.496234,-0.167829
95.05897,0.02895958,0.05742875,-0.3680165,-0.843345,-0.496234,-0.167829
95.07408,0.03080308,0.0571512,-0.3677717,-0.8389843,-0.5080522,-0.156978
95.08661,0.03272911,0.05638072,-0.3668539,-0.8352799,-0.5183161,-0.1459222
95.10049,0.0343442,0.05558813,-0.3659468,-0.8320946,-0.52684,-0.1361163
95.11446,0.0343442,0.05558813,-0.3659468,-0.8320946,-0.52684,-0.1361163
95.12769,0.03566246,0.05490263,-0.3651744,-0.8293371,-0.533878,-0.1277773
95.14247,0.03706311,0.05485213,-0.3651607,-0.8244529,-0.5444309,-0.1177389
95.15623,0.03706311,0.05485213,-0.3651607,-0.8244529,-0.5444309,-0.1177389
95.16958,0.03861663,0.05429117,-0.3644193,-0.82025,-0.5535819,-0.107497
95.1841,0.03994594,0.0536821,-0.3636443,-0.8166347,-0.5611922,-0.09844593
95.19814,0.03994594,0.0536821,-0.3636443,-0.8166347,-0.5611922,-0.09844593
95.21156,0.0412283,0.05368133,-0.363665,-0.8108006,-0.5720679,-0.08763789
95.22589,0.04267516,0.05317701,-0.3629389,-0.8057147,-0.5814254,-0.0768232
95.23997,0.04267516,0.05317701,-0.3629389,-0.8057147,-0.5814254,-0.0768232
95.25322,0.04392329,0.05262531,-0.362169,-0.8013195,-0.5891948,-0.06733612
95.26779,0.04495043,0.05213968,-0.3614969,-0.7975393,-0.5956098,-0.05930128
95.28167,0.0457881,0.05173153,-0.3609334,-0.7943046,-0.6009062,-0.0525591
95.29566,0.0457881,0.05173153,-0.3609334,-0.7943046,-0.6009062,-0.0525591
95.30903,0.04647212,0.05139042,-0.3604639,-0.7915501,-0.6052839,-0.04691568
95.32339,0.04703268,0.05110557,-0.3600727,-0.7892135,-0.6089075,-0.04219387
95.33748,0.04703268,0.05110557,-0.3600727,-0.7892135,-0.6089075,-0.04219387
95.35075,0.04749421,0.05086689,-0.3597448,-0.787237,-0.6119103,-0.03824284
95.36526,0.04787483,0.05066422,-0.3594694,-0.7855687,-0.6144022,-0.03493641
95.3793,0.04787483,0.05066422,-0.3594694,-0.7855687,-0.6144022,-0.03493641
95.39252,0.04818944,0.05049111,-0.359237,-0.784163,-0.6164725,-0.032168
95.4072,0.04845097,0.05034348,-0.3590408,-0.7829803,-0.6181939,-0.0298495
95.42093,0.04866894,0.05021733,-0.3588748,-0.7819867,-0.6196263,-0.02790761
95.43493,0.04866894,0.05021733,-0.3588748,-0.7819867,-0.6196263,-0.02790761
95.44822,0.04885029,0.0501098,-0.3587351,-0.7811527,-0.6208192,-0.02628073
95.46258,0.04900186,0.0500184,-0.3586169,-0.7804528,-0.6218135,-0.02491779
95.47691,0.04900186,0.0500184,-0.3586169,-0.7804528,-0.6218135,-0.02491779
95.48997,0.04912833,0.04994098,-0.3585169,-0.7798655,-0.6226429,-0.02377605
95.50449,0.04923435,0.04987533,-0.3584316,-0.7793729,-0.6233354,-0.02281901
95.51867,0.04923435,0.04987533,-0.3584316,-0.7793729,-0.6233354,-0.02281901
95.53175,0.04932288,0.04981932,-0.3583603,-0.7789606,-0.6239131,-0.02201765
95.5462,0.04939728,0.04977202,-0.3582992,-0.7786148,-0.6243957,-0.02134591
95.56036,0.04945983,0.04973146,-0.3582478,-0.7783257,-0.6247986,-0.0207832
95.57411,0.04945983,0.04973146,-0.3582478,-0.7783257,-0.6247986,-0.0207832
95.58738,0.04951193,0.04969735,-0.3582038,-0.7780836,-0.6251349,-0.02031146
95.60214,0.04955565,0.04966837,-0.3581665,-0.7778807,-0.6254161,-0.01991625
95.61601,0.04955565,0.04966837,-0.3581665,-0.7778807,-0.6254161,-0.01991625
95.62935,0.04959259,0.0496436,-0.3581349,-0.7777112,-0.6256511,-0.01958508
95.64375,0.04962355,0.04962258,-0.3581077,-0.7775692,-0.6258472,-0.01930755
95.65782,0.04962355,0.04962258,-0.3581077,-0.7775692,-0.6258472,-0.01930755
95.6709,0.04964959,0.04960481,-0.3580855,-0.7774507,-0.626011,-0.01907512
95.68558,0.04967121,0.04958997,-0.3580663,-0.7773514,-0.626148,-0.01888041
95.69952,0.04967121,0.04958997,-0.3580663,-0.7773514,-0.626148,-0.01888041
95.71275,0.04968964,0.04957683,-0.3580501,-0.7772687,-0.6262627,-0.01871705
95.72725,0.04970517,0.04956597,-0.3580363,-0.7771993,-0.6263586,-0.01858008
95.74131,0.04971806,0.04955689,-0.3580248,-0.7771413,-0.6264384,-0.01846559
95.75501,0.04971806,0.04955689,-0.3580248,-0.7771413,-0.6264384,-0.01846559
95.76868,0.0497287,0.04954896,-0.3580147,-0.7770929,-0.626505,-0.01836958
95.78298,0.0497378,0.04954232,-0.3580062,-0.7770523,-0.6265606,-0.0182891
95.79707,0.0497378,0.04954232,-0.3580062,-0.7770523,-0.6265606,-0.0182891
95.81034,0.04974561,0.0495366,-0.3579992,-0.7770184,-0.6266077,-0.0182214
95.82473,0.04975184,0.04953189,-0.3579931,-0.7769899,-0.6266465,-0.01816499
95.83911,0.04975184,0.04953189,-0.3579931,-0.7769899,-0.6266465,-0.01816499
95.85197,0.04975735,0.04952776,-0.3579881,-0.7769662,-0.6266792,-0.01811739
95.86635,0.04976191,0.04952466,-0.3579835,-0.7769465,-0.6267065,-0.01807817
95.88042,0.04976572,0.04952156,-0.35798,-0.77693,-0.6267291,-0.01804462
95.89427,0.04976572,0.04952156,-0.35798,-0.77693,-0.6267291,-0.01804462
95.90763,0.04976875,0.04951909,-0.357977,-0.7769163,-0.6267481,-0.01801698
95.92204,0.04977157,0.04951705,-0.3579744,-0.7769048,-0.6267641,-0.0179934
95.93602,0.04977157,0.04951705,-0.3579744,-0.7769048,-0.6267641,-0.0179934
95.94944,0.04977382,0.04951541,-0.3579721,-0.776895,-0.6267776,-0.01797382
95.96393,0.04977589,0.04951387,-0.3579703,-0.7768869,-0.6267887,-0.0179575
95.97796,0.04977589,0.04951387,-0.3579703,-0.7768869,-0.6267887,-0.0179575
95.99121,0.04977745,0.04951261,-0.3579685,-0.7768804,-0.6267977,-0.01794368
96.00565,0.04977878,0.04951135,-0.3579675,-0.7768748,-0.6268055,-0.01793226
96.01974,0.04977878,0.04951135,-0.3579675,-0.7768748,-0.6268055,-0.01793226
96.03304,0.04977994,0.04951051,-0.3579662,-0.77687,-0.6268121,-0.01792256
96.04751,0.04978092,0.04950952,-0.3579652,-0.7768663,-0.6268176,-0.01791444
96.06157,0.04978149,0.04950906,-0.3579646,-0.7768628,-0.6268221,-0.01790768
96.07545,0.04978149,0.04950906,-0.3579646,-0.7768628,-0.6268221,-0.01790768
96.08862,0.049782,0.04950872,-0.3579639,-0.7768599,-0.6268256,-0.017902
96.10315,0.04978265,0.04950808,-0.3579631,-0.7768577,-0.6268289,-0.01789723
96.11707,0.04978265,0.04950808,-0.3579631,-0.7768577,-0.6268289,-0.01789723
96.13051,0.04978311,0.04950758,-0.3579626,-0.7768558,-0.6268316,-0.0178934
96.14505,0.04978377,0.04950735,-0.3579625,-0.7768543,-0.626834,-0.01788969
96.15916,0.04978377,0.04950735,-0.3579625,-0.7768543,-0.626834,-0.01788969
96.17228,0.04978405,0.0495069,-0.3579619,-0.7768528,-0.6268359,-0.01788704
96.18678,0.04978447,0.04950687,-0.3579614,-0.7768516,-0.6268375,-0.01788492
96.20097,0.04978457,0.04950671,-0.3579615,-0.7768508,-0.6268387,-0.01788276
96.21455,0.04978457,0.04950671,-0.3579615,-0.7768508,-0.6268387,-0.01788276
96.22788,0.04978475,0.04950653,-0.3579613,-0.7768498,-0.6268399,-0.01788135
96.24241,0.04978493,0.0495063,-0.3579607,-0.7768493,-0.6268408,-0.01787983
96.25644,0.04978493,0.0495063,-0.3579607,-0.7768493,-0.6268408,-0.01787983
96.26971,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
96.28435,0.04978513,0.04950605,-0.3579607,-0.7768481,-0.6268421,-0.01787769
96.29819,0.04978513,0.04950605,-0.3579607,-0.7768481,-0.6268421,-0.01787769
96.31146,0.04978541,0.049506,-0.3579602,-0.7768478,-0.6268428,-0.0178768
96.32594,0.04978535,0.0495058,-0.3579602,-0.7768477,-0.626843,-0.01787606
96.34004,0.04978554,0.04950589,-0.3579603,-0.7768474,-0.6268436,-0.01787562
96.35376,0.04978554,0.04950589,-0.3579603,-0.7768474,-0.6268436,-0.01787562
96.36713,0.0497855,0.04950557,-0.3579603,-0.7768474,-0.6268438,-0.01787504
96.38161,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
96.39561,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
96.40903,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
96.4234,0.04978539,0.04950565,-0.3579601,-0.7768466,-0.6268442,-0.01787421
96.43732,0.04978539,0.04950565,-0.3579601,-0.7768466,-0.6268442,-0.01787421
96.45071,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
96.46513,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
96.47922,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
96.49245,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
96.50708,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.52088,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.53485,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.54829,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.56262,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.57664,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.58995,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.60446,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.61855,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.63182,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.6462,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.66029,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.6741,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.68745,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.70196,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.7159,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.72932,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.74367,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.75801,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.77099,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.78545,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.79941,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.81273,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.82721,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.84119,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.85502,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.86909,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.88302,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.90396,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.91269,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.92175,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.93662,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.94962,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.96346,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.97755,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
96.9911,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
97.00586,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
97.0197,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
97.0331,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
97.0477,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
