Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
75.52991,0.9055598,0.3325889,0.3793877,0.6674298,0.7136882,0.2083242
75.54446,0.9085102,0.3291599,0.3716159,0.6718379,0.7114403,0.2028968
75.55851,0.9085102,0.3291599,0.3716159,0.6718379,0.7114403,0.2028968
75.57194,0.910932,0.3250142,0.3650448,0.6760253,0.7089888,0.1983503
75.58635,0.9142272,0.3206222,0.3553892,0.6812111,0.7061872,0.1915217
75.60037,0.9169672,0.3155738,0.3468885,0.6861832,0.7031398,0.1855807
75.61409,0.9169672,0.3155738,0.3468885,0.6861832,0.7031398,0.1855807
75.62746,0.9191538,0.3101147,0.3396729,0.6908767,0.6999782,0.1804674
75.64195,0.920892,0.3044921,0.3335438,0.6952964,0.6967931,0.1760042
75.6561,0.920892,0.3044921,0.3335438,0.6952964,0.6967931,0.1760042
75.66962,0.9233155,0.2990938,0.3242102,0.7004198,0.6934115,0.1690888
75.68387,0.9252673,0.293561,0.3159233,0.7052991,0.6899487,0.1628066
75.69784,0.9252673,0.293561,0.3159233,0.7052991,0.6899487,0.1628066
75.71132,0.9267542,0.2880381,0.3088633,0.7098684,0.6865266,0.1571406
75.72578,0.9287252,0.2828669,0.2986914,0.7149503,0.6829407,0.1490021
75.73975,0.9287252,0.2828669,0.2986914,0.7149503,0.6829407,0.1490021
75.75303,0.9302377,0.2776951,0.2896739,0.7197819,0.6793292,0.1414013
75.76752,0.9313164,0.2726364,0.2820036,0.7243162,0.6758029,0.1343237
75.78152,0.9320669,0.2678201,0.2754961,0.7285699,0.6724174,0.1276204
75.79552,0.9320669,0.2678201,0.2754961,0.7285699,0.6724174,0.1276204
75.80878,0.9331632,0.2635097,0.2657449,0.7331803,0.6688896,0.1182324
75.82333,0.9339115,0.2592977,0.2571528,0.7376113,0.6653663,0.109176
75.83733,0.9339115,0.2592977,0.2571528,0.7376113,0.6653663,0.109176
75.85065,0.9343512,0.255236,0.2498826,0.7418321,0.6619268,0.1004542
75.86559,0.9349586,0.2515857,0.2394544,0.7463198,0.6582613,0.08898236
75.87906,0.9349586,0.2515857,0.2394544,0.7463198,0.6582613,0.08898236
75.89247,0.9352381,0.2479056,0.2303625,0.7507133,0.654514,0.07778709
75.9071,0.9352434,0.2442416,0.2227311,0.7549791,0.6507572,0.06686561
75.92091,0.9350585,0.2406689,0.2163705,0.759109,0.6470182,0.05613367
75.93485,0.9350585,0.2406689,0.2163705,0.759109,0.6470182,0.05613367
75.94812,0.93489,0.2374607,0.2067208,0.7633607,0.6429515,0.04250405
75.96257,0.9344727,0.2340802,0.1984567,0.7675937,0.638677,0.02911694
75.97661,0.9344727,0.2340802,0.1984567,0.7675937,0.638677,0.02911694
75.99011,0.9338723,0.2305647,0.1916233,0.7717445,0.6342725,0.01599283
76.00456,0.9331073,0.2272739,0.1816087,0.7758789,0.6294122,-1.12135E-06
76.01835,0.9331073,0.2272739,0.1816087,0.7758789,0.6294122,-1.12135E-06
76.03191,0.9320983,0.223604,0.1731465,0.7800258,0.6241951,-0.01567753
76.04623,0.9309275,0.2196357,0.1662226,0.7840884,0.618731,-0.03100963
76.06038,0.9296599,0.2155021,0.1606217,0.7879921,0.6130916,-0.04600306
76.07445,0.9296599,0.2155021,0.1606217,0.7879921,0.6130916,-0.04600306
76.08767,0.9280674,0.2116819,0.1517664,0.7915764,0.6069788,-0.06379234
76.10216,0.9262934,0.2074157,0.1443817,0.7951059,0.6004456,-0.08113255
76.11613,0.9262934,0.2074157,0.1443817,0.7951059,0.6004456,-0.08113255
76.12948,0.9244242,0.2028264,0.1384288,0.7984644,0.5936472,-0.09795719
76.14391,0.9220665,0.1985337,0.1294224,0.8013086,0.5863338,-0.117418
76.15802,0.9220665,0.1985337,0.1294224,0.8013086,0.5863338,-0.117418
76.17131,0.9195313,0.1936822,0.1219194,0.8040719,0.5785217,-0.1363265
76.18585,0.9169226,0.1884558,0.1158955,0.806631,0.570418,-0.1545743
76.19994,0.9169226,0.1884558,0.1158955,0.806631,0.570418,-0.1545743
76.21307,0.9136847,0.183596,0.1070468,0.8084649,0.5618091,-0.1752734
76.22761,0.9102833,0.1781571,0.09963942,0.8101752,0.5526738,-0.1953563
76.24156,0.9068416,0.1723599,0.09371138,0.8116544,0.5432729,-0.2146225
76.25542,0.9068416,0.1723599,0.09371138,0.8116544,0.5432729,-0.2146225
76.26881,0.9034404,0.1664767,0.08902359,0.8128247,0.5338151,-0.2329957
76.28327,0.8993446,0.1612806,0.08163953,0.8130043,0.524069,-0.2534679
76.29783,0.8993446,0.1612806,0.08163953,0.8130043,0.524069,-0.2534679
76.31059,0.8951357,0.1556957,0.07534432,0.8130056,0.5139369,-0.273256
76.32499,0.8909655,0.1498985,0.07030666,0.8128076,0.5037169,-0.2919921
76.33883,0.8909655,0.1498985,0.07030666,0.8128076,0.5037169,-0.2919921
76.35226,0.8860161,0.1447254,0.06289327,0.8115741,0.4931941,-0.3125442
76.36678,0.8809322,0.1391351,0.05651098,0.8102083,0.4822757,-0.3323609
76.38068,0.8759122,0.1333135,0.0513618,0.8087515,0.4713357,-0.3509242
76.39452,0.8759122,0.1333135,0.0513618,0.8087515,0.4713357,-0.3509242
76.40792,0.8710758,0.1275502,0.04724973,0.8072034,0.4606865,-0.3680419
76.42251,0.865476,0.1226181,0.04090207,0.8045595,0.4499884,-0.3865765
76.43636,0.865476,0.1226181,0.04090207,0.8045595,0.4499884,-0.3865765
76.44971,0.8597908,0.1174666,0.03534096,0.8018663,0.4391044,-0.4042686
76.46426,0.8542607,0.1122001,0.03078037,0.7992794,0.4284599,-0.4204755
76.47823,0.8542607,0.1122001,0.03078037,0.7992794,0.4284599,-0.4204755
76.49156,0.8478868,0.1076045,0.02423477,0.7956215,0.4176799,-0.4379921
76.50599,0.8414139,0.1027325,0.01849413,0.7920318,0.4067043,-0.4546112
76.52007,0.8351373,0.09770377,0.01372015,0.7887348,0.3960773,-0.4695715
76.53403,0.8351373,0.09770377,0.01372015,0.7887348,0.3960773,-0.4695715
76.54706,0.8292361,0.09277806,0.009765799,0.7858026,0.3861879,-0.4826315
76.56177,0.8225366,0.08867036,0.003958697,0.7817307,0.3763152,-0.4969584
76.57561,0.8225366,0.08867036,0.003958697,0.7817307,0.3763152,-0.4969584
76.58898,0.8158244,0.08444686,-0.001179343,0.7778091,0.3663915,-0.510453
76.60349,0.8094147,0.08014059,-0.005530005,0.7743485,0.3570012,-0.5223156
76.61741,0.8094147,0.08014059,-0.005530005,0.7743485,0.3570012,-0.5223156
76.63193,0.8020759,0.07648379,-0.01149756,0.7696409,0.3473355,-0.5356942
76.64523,0.7946964,0.07262239,-0.01677239,0.765159,0.3375295,-0.5482719
76.65912,0.7946964,0.07262239,-0.01677239,0.765159,0.3375295,-0.5482719
76.6724,0.7876571,0.06859764,-0.02127535,0.761293,0.3283072,-0.5591424
76.68693,0.7811808,0.06463778,-0.0250935,0.7580979,0.3200331,-0.568166
76.70116,0.7737961,0.06150045,-0.03032309,0.7533741,0.3113693,-0.5790682
76.71469,0.7737961,0.06150045,-0.03032309,0.7533741,0.3113693,-0.5790682
76.72806,0.7664316,0.0582862,-0.03498018,0.7488602,0.3025917,-0.5893469
76.74268,0.759479,0.05493277,-0.03899247,0.7450342,0.2944513,-0.598074
76.75658,0.759479,0.05493277,-0.03899247,0.7450342,0.2944513,-0.598074
76.77021,0.7514371,0.05225407,-0.04419738,0.7395172,0.2855647,-0.6088821
76.78451,0.7433718,0.04936806,-0.04885501,0.7343493,0.2765501,-0.6189007
76.79852,0.7433718,0.04936806,-0.04885501,0.7343493,0.2765501,-0.6189007
76.81178,0.7357621,0.04623337,-0.05287773,0.7300473,0.268253,-0.6272205
76.82639,0.7288681,0.04310357,-0.05629379,0.7265744,0.2609552,-0.6339052
76.84046,0.7209018,0.04091835,-0.06067658,0.7209977,0.2527079,-0.6430912
76.85537,0.7209018,0.04091835,-0.06067658,0.7209977,0.2527079,-0.6430912
76.8675,0.7129565,0.03861099,-0.06466008,0.715788,0.2444052,-0.651539
76.8819,0.7055241,0.03605342,-0.06810863,0.7114916,0.236849,-0.6584359
76.89579,0.7055241,0.03605342,-0.06810863,0.7114916,0.236849,-0.6584359
76.90929,0.6968395,0.03431745,-0.07233835,0.7049809,0.2280682,-0.6678233
76.92477,0.6881509,0.03228969,-0.07621086,0.6990699,0.2193233,-0.6761701
76.93756,0.6881509,0.03228969,-0.07621086,0.6990699,0.2193233,-0.6761701
76.95087,0.680043,0.02992002,-0.07954855,0.694241,0.2114205,-0.6828473
76.96517,0.6727903,0.0275326,-0.0823542,0.6903272,0.2045424,-0.6881236
76.97926,0.6727903,0.0275326,-0.0823542,0.6903272,0.2045424,-0.6881236
76.99263,0.6643146,0.02632186,-0.08575482,0.6837401,0.1962472,-0.6962343
77.00716,0.6558691,0.02483359,-0.088933,0.6778198,0.1880848,-0.7033058
77.02122,0.6480448,0.02300391,-0.09166027,0.6729906,0.1807606,-0.7088913
77.03512,0.6480448,0.02300391,-0.09166027,0.6729906,0.1807606,-0.7088913
77.04852,0.6388388,0.0222545,-0.09483362,0.6654413,0.1718361,-0.717135
77.06297,0.6296607,0.02104348,-0.09780247,0.6588156,0.1631635,-0.7240623
77.07687,0.6296607,0.02104348,-0.09780247,0.6588156,0.1631635,-0.7240623
77.0904,0.6211889,0.01943931,-0.1003213,0.6534126,0.155415,-0.7294544
77.10479,0.6136971,0.01780901,-0.1024052,0.6489769,0.1487108,-0.7336818
77.11893,0.6136971,0.01780901,-0.1024052,0.6489769,0.1487108,-0.7336818
77.13216,0.6048604,0.01761714,-0.1048076,0.6414116,0.1402734,-0.740753
77.14662,0.5960695,0.01692468,-0.1070947,0.6348376,0.1321489,-0.7465493
77.16062,0.5880029,0.0158473,-0.1090155,0.6294591,0.1249186,-0.751017
77.17443,0.5880029,0.0158473,-0.1090155,0.6294591,0.1249186,-0.751017
77.18772,0.5809109,0.0147278,-0.1105908,0.6250196,0.1186794,-0.7545108
77.20236,0.5748243,0.01372481,-0.1118742,0.6213185,0.113383,-0.7572932
77.21629,0.5748243,0.01372481,-0.1118742,0.6213185,0.113383,-0.7572932
77.22961,0.5696725,0.01288405,-0.1129184,0.618216,0.1089298,-0.7595404
77.24425,0.5653478,0.01220298,-0.1137695,0.6156089,0.105206,-0.7613734
77.2581,0.5653478,0.01220298,-0.1137695,0.6156089,0.105206,-0.7613734
77.27141,0.5617343,0.01166076,-0.1144652,0.6134163,0.1021017,-0.7628791
77.28594,0.558724,0.01123308,-0.1150348,0.6115718,0.09951768,-0.7641222
77.30005,0.5562201,0.01089655,-0.1155019,0.6100209,0.09736833,-0.7651534
77.31364,0.5562201,0.01089655,-0.1155019,0.6100209,0.09736833,-0.7651534
77.32703,0.5541397,0.0106327,-0.1158862,0.6087177,0.09558149,-0.7660108
77.34166,0.552412,0.01042527,-0.1162028,0.6076232,0.094096,-0.7667251
77.35562,0.552412,0.01042527,-0.1162028,0.6076232,0.094096,-0.7667251
77.36904,0.5509777,0.0102629,-0.1164643,0.6067041,0.09286167,-0.7673214
77.38349,0.5497866,0.01013506,-0.1166807,0.6059327,0.09183548,-0.7678192
77.39751,0.5497866,0.01013506,-0.1166807,0.6059327,0.09183548,-0.7678192
77.41064,0.5487986,0.01003506,-0.1168602,0.6052859,0.09098278,-0.768236
77.42519,0.5479783,0.009956275,-0.1170091,0.6047437,0.09027398,-0.7685848
77.43925,0.5479783,0.009956275,-0.1170091,0.6047437,0.09027398,-0.7685848
77.45247,0.5472976,0.009894376,-0.1171328,0.6042891,0.08968484,-0.7688766
77.46719,0.5467324,0.009845798,-0.1172358,0.6039081,0.08919504,-0.7691213
77.48083,0.5462635,0.009807591,-0.1173216,0.6035889,0.08878778,-0.7693262
77.49511,0.5462635,0.009807591,-0.1173216,0.6035889,0.08878778,-0.7693262
77.50809,0.5458746,0.009777953,-0.1173931,0.6033216,0.08844922,-0.7694985
77.52261,0.5455514,0.009754543,-0.1174526,0.6030976,0.08816794,-0.7696427
77.5366,0.5455514,0.009754543,-0.1174526,0.6030976,0.08816794,-0.7696427
77.54984,0.5452835,0.009736245,-0.117502,0.6029103,0.08793418,-0.7697636
77.56437,0.545061,0.009722416,-0.1175436,0.6027532,0.08773975,-0.7698652
77.57822,0.545061,0.009722416,-0.1175436,0.6027532,0.08773975,-0.7698652
77.59174,0.5448763,0.00971133,-0.1175782,0.6026216,0.08757806,-0.7699504
77.60629,0.5447232,0.009702628,-0.1176074,0.6025115,0.08744366,-0.770022
77.62019,0.544596,0.009696444,-0.1176315,0.6024193,0.08733195,-0.7700819
77.63415,0.544596,0.009696444,-0.1176315,0.6024193,0.08733195,-0.7700819
77.64726,0.5444901,0.009691183,-0.1176516,0.6023422,0.08723885,-0.7701322
77.66198,0.5444025,0.009687637,-0.1176685,0.6022776,0.08716174,-0.7701746
77.67591,0.5444025,0.009687637,-0.1176685,0.6022776,0.08716174,-0.7701746
77.68925,0.5443298,0.009684627,-0.1176826,0.6022237,0.08709748,-0.77021
77.70374,0.5442694,0.009682422,-0.1176943,0.6021785,0.08704397,-0.7702397
77.71767,0.5442694,0.009682422,-0.1176943,0.6021785,0.08704397,-0.7702397
77.73117,0.5442193,0.009680991,-0.1177042,0.6021404,0.08699951,-0.7702647
77.74539,0.5441778,0.009680037,-0.1177123,0.602109,0.08696271,-0.7702857
77.75948,0.5441778,0.009680037,-0.1177123,0.602109,0.08696271,-0.7702857
77.77271,0.5441436,0.009679173,-0.1177194,0.6020824,0.08693194,-0.7703033
77.78715,0.5441145,0.009678607,-0.1177251,0.6020601,0.08690647,-0.7703182
77.80132,0.5440907,0.009678249,-0.1177299,0.6020413,0.08688502,-0.7703303
77.81507,0.5440907,0.009678249,-0.1177299,0.6020413,0.08688502,-0.7703303
77.82841,0.5440707,0.009678249,-0.117734,0.6020257,0.08686757,-0.7703407
77.84296,0.5440544,0.009678041,-0.1177374,0.6020128,0.08685253,-0.7703496
77.85691,0.5440544,0.009678041,-0.1177374,0.6020128,0.08685253,-0.7703496
77.87054,0.5440409,0.009677832,-0.11774,0.6020022,0.08684046,-0.7703569
77.88489,0.5440293,0.009677981,-0.1177425,0.6019928,0.08683039,-0.7703629
77.89924,0.5440293,0.009677981,-0.1177425,0.6019928,0.08683039,-0.7703629
77.91189,0.5440293,0.009677981,-0.1177425,0.6019928,0.08683039,-0.7703629
77.92636,0.5440123,0.009678026,-0.1177462,0.601979,0.08681477,-0.7703726
77.9405,0.5440063,0.00967813,-0.1177476,0.6019737,0.08680907,-0.7703762
77.95429,0.5440063,0.00967813,-0.1177476,0.6019737,0.08680907,-0.7703762
77.96773,0.5440006,0.00967807,-0.1177486,0.601969,0.086804,-0.7703792
77.98231,0.5439962,0.00967819,-0.1177498,0.6019652,0.08680018,-0.7703819
77.99635,0.5439962,0.00967819,-0.1177498,0.6019652,0.08680018,-0.7703819
78.0093,0.5439922,0.009678488,-0.1177504,0.6019619,0.08679671,-0.770384
78.02377,0.5439895,0.009678398,-0.1177512,0.6019596,0.08679396,-0.7703857
78.03777,0.5439895,0.009678398,-0.1177512,0.6019596,0.08679396,-0.7703857
78.05109,0.5439867,0.009678577,-0.1177515,0.6019574,0.08679138,-0.7703872
78.06564,0.5439846,0.009678458,-0.117752,0.6019556,0.08678958,-0.7703886
78.07954,0.5439846,0.009678458,-0.117752,0.6019556,0.08678958,-0.7703886
78.09293,0.5439829,0.009678771,-0.1177524,0.601954,0.08678806,-0.7703896
78.10737,0.5439814,0.009678786,-0.1177529,0.6019526,0.08678661,-0.7703904
78.12151,0.5439804,0.009678786,-0.1177531,0.6019516,0.08678558,-0.7703913
78.13544,0.5439804,0.009678786,-0.1177531,0.6019516,0.08678558,-0.7703913
78.14857,0.5439792,0.009679084,-0.1177537,0.6019505,0.08678481,-0.7703918
78.16327,0.5439782,0.009678845,-0.1177535,0.6019499,0.08678385,-0.7703924
78.17745,0.5439782,0.009678845,-0.1177535,0.6019499,0.08678385,-0.7703924
78.19276,0.5439777,0.009679114,-0.1177538,0.6019493,0.08678344,-0.7703927
78.20543,0.5439771,0.009678905,-0.1177538,0.6019487,0.08678247,-0.7703932
78.22002,0.5439767,0.009679143,-0.1177538,0.6019485,0.08678239,-0.7703934
78.23307,0.5439767,0.009679143,-0.1177538,0.6019485,0.08678239,-0.7703934
78.24635,0.5439762,0.009679143,-0.117754,0.6019479,0.08678196,-0.7703937
78.26037,0.5439761,0.009679143,-0.117754,0.6019478,0.08678162,-0.7703939
78.2741,0.5439761,0.009679143,-0.117754,0.6019478,0.08678162,-0.7703939
78.28752,0.5439757,0.009679143,-0.117754,0.6019474,0.0867812,-0.7703939
78.30207,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
78.31625,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
78.32945,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
78.34383,0.5439748,0.009679143,-0.1177543,0.601947,0.08678053,-0.7703944
78.35802,0.5439748,0.009679143,-0.1177543,0.601947,0.08678053,-0.7703944
78.37124,0.543975,0.009679084,-0.1177542,0.6019467,0.08678061,-0.7703946
78.38612,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
78.39993,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
78.41303,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
78.42774,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.44161,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.45554,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.46886,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.4833,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.49728,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.51057,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.52502,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.53912,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.55239,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.56696,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.58103,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.59476,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.6081,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.62254,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.63683,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.65004,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.66459,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.67854,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.69201,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.70626,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.7202,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.73421,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.74731,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.76218,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.77605,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.78928,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.80374,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.81766,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.83123,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.84551,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.85966,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.87289,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.88732,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.9014,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
78.91517,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
