Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
47.05699,0.4952194,0.2351817,0.8361958,0.3900238,0.1445342,0.8886065
47.07051,0.49488,0.2336812,0.8334389,0.3926424,0.142866,0.8877479
47.08502,0.4944972,0.2323278,0.8305781,0.3952672,0.1407643,0.8868571
47.09877,0.4939941,0.2311008,0.8277279,0.3982519,0.1397757,0.8856669
47.11206,0.493402,0.2298638,0.8250691,0.4010712,0.1384107,0.8845882
47.12658,0.4927268,0.2286248,0.8221749,0.40341,0.1361919,0.8838323
47.14069,0.4920089,0.2274912,0.819372,0.4062172,0.1340765,0.882836
47.15445,0.4912332,0.2263605,0.8165337,0.4088697,0.1316442,0.8819587
47.16785,0.490383,0.22529,0.8136597,0.4111924,0.1288372,0.8812711
47.18234,0.4895275,0.2242668,0.810681,0.4141085,0.1260045,0.8802457
47.19624,0.488662,0.2233203,0.8075961,0.4172162,0.1221308,0.8791467
47.20973,0.4877039,0.2224753,0.8045259,0.4202713,0.118239,0.8779868
47.2241,0.4867123,0.2216176,0.8013929,0.4235555,0.1145522,0.8767126
47.23814,0.4855967,0.2207522,0.7982608,0.4266362,0.110312,0.8756186
47.25158,0.4843971,0.2199583,0.7951664,0.429581,0.1064852,0.8745719
47.26597,0.4831847,0.2191956,0.792011,0.4324271,0.1029857,0.8734952
47.27994,0.4819499,0.2184474,0.7887242,0.4353705,0.09924144,0.8723601
47.29314,0.480656,0.2176211,0.7854103,0.4388199,0.09531518,0.8709146
47.30789,0.4793818,0.2167137,0.78202,0.4421162,0.09083463,0.8695459
47.32167,0.4780527,0.2157002,0.7786102,0.4454924,0.08642338,0.8682069
47.33559,0.4767153,0.2147127,0.7751909,0.4490058,0.08238002,0.8668333
47.34929,0.4753326,0.2135893,0.7716686,0.4525252,0.07876384,0.8653817
47.36346,0.4738998,0.212392,0.768182,0.4561892,0.07529454,0.8639324
47.37731,0.4724136,0.2112153,0.7647831,0.4598425,0.07225934,0.8624942
47.39085,0.4708248,0.2100193,0.7613784,0.4635634,0.06946157,0.8610054
47.40523,0.4692636,0.2086969,0.757992,0.467018,0.06656758,0.8595327
47.41924,0.4675999,0.2074264,0.7546819,0.4706584,0.0636031,0.8580419
47.43265,0.4659593,0.2060688,0.7514412,0.4740546,0.06106888,0.8565982
47.44699,0.4642784,0.2046971,0.7482309,0.4774462,0.05883849,0.8552006
47.46117,0.4626304,0.2033208,0.7450441,0.4809936,0.05670656,0.8536735
47.47477,0.4608495,0.2019972,0.7418788,0.4843848,0.05483368,0.8521678
47.48841,0.4590892,0.2006376,0.7387444,0.4880105,0.05341379,0.8505158
47.50273,0.4572728,0.1993747,0.735648,0.4912869,0.051764,0.8489864
47.51665,0.455467,0.1981547,0.7325791,0.4946107,0.0504253,0.8473314
47.53008,0.4536708,0.1969907,0.7295829,0.4983027,0.0496449,0.8454791
47.54443,0.4518258,0.1958549,0.7265818,0.5017259,0.04870337,0.843751
47.55849,0.4500005,0.1947511,0.7236348,0.5052235,0.04827151,0.8419469
47.57191,0.4482189,0.193647,0.7207682,0.5085812,0.04814849,0.8402019
47.58624,0.4464381,0.192561,0.7178478,0.5119802,0.0482587,0.8384663
47.60036,0.444612,0.1914966,0.7149141,0.5157332,0.04785658,0.8365088
47.61404,0.4427421,0.1905241,0.7119013,0.519534,0.04658636,0.8344493
47.62762,0.4408658,0.1896282,0.7089487,0.5235494,0.04556869,0.8321691
47.6421,0.4389413,0.1887308,0.7061787,0.5273777,0.04478657,0.8300284
47.65602,0.4369858,0.1879003,0.7034123,0.5309462,0.04431788,0.828104
47.66945,0.4350883,0.1871374,0.700672,0.5347664,0.0443156,0.8259478
47.68378,0.4331754,0.186446,0.6978004,0.5387408,0.04412722,0.8236634
47.69801,0.4312733,0.1857691,0.6947865,0.543525,0.04367608,0.8208061
47.71127,0.4293659,0.1851312,0.6916689,0.5490144,0.04297168,0.8174262
47.72574,0.4273993,0.1844424,0.688699,0.5546682,0.04206487,0.8139237
47.7402,0.4253605,0.1837469,0.6859741,0.5593939,0.04125475,0.8110347
47.75382,0.4233044,0.1831196,0.6833936,0.5630393,0.04070542,0.8088928
47.76718,0.4212803,0.1825232,0.6808242,0.5668501,0.04135161,0.8065954
47.78156,0.4192308,0.1819367,0.6781609,0.5711455,0.04140264,0.8038792
47.79541,0.4171448,0.1812262,0.675283,0.5752741,0.03955112,0.801145
47.80886,0.4150458,0.1804423,0.6724854,0.5799499,0.03783225,0.7980779
47.8237,0.4128578,0.1794641,0.669846,0.5851982,0.03650738,0.794907
47.83744,0.4107083,0.1785489,0.6673136,0.5899327,0.03574904,0.7920685
47.85068,0.4085717,0.1777424,0.6648638,0.594101,0.0351342,0.7895283
47.86545,0.4064221,0.1770396,0.6625462,0.5973905,0.03498438,0.7873546
47.87909,0.4042748,0.1763169,0.660274,0.6007643,0.03502753,0.7850713
47.89246,0.4020773,0.1754696,0.6579852,0.6042995,0.03478891,0.7826412
47.90709,0.3998036,0.1744042,0.6556554,0.608689,0.03471331,0.7798018
47.92097,0.3975773,0.1731842,0.6533479,0.6141272,0.03547335,0.7762979
47.93583,0.3952929,0.1717725,0.6511005,0.620636,0.03751674,0.7722215
47.94821,0.3930493,0.1705162,0.6488608,0.6267813,0.03972754,0.7682617
47.96281,0.3908247,0.1694122,0.6465986,0.6322644,0.0409672,0.7643396
47.97734,0.3886122,0.1682751,0.6445245,0.6368322,0.04057599,0.7608011
47.9901,0.3862506,0.1669145,0.642508,0.6404917,0.0383259,0.7580011
48.00459,0.3838162,0.1652878,0.6407374,0.644304,0.03691949,0.7553836
48.01847,0.3813867,0.1636312,0.6391455,0.6490207,0.03837572,0.7523082
48.03181,0.379042,0.162039,0.6375982,0.6549643,0.042977,0.7481257
48.04634,0.3766877,0.1607455,0.6359917,0.6616241,0.04989773,0.7429116
48.06021,0.3744332,0.1594438,0.6343504,0.6686302,0.05689411,0.7369455
48.07418,0.3720411,0.1582005,0.6326944,0.6745855,0.06143784,0.7317441
48.08751,0.3694799,0.1566957,0.63095,0.6799993,0.06296329,0.7270969
48.10209,0.3668641,0.1550713,0.6293842,0.6853071,0.0644414,0.7226672
48.11604,0.3643094,0.1534828,0.6278908,0.6911614,0.06832501,0.7175115
48.12935,0.3616911,0.1522781,0.6261637,0.6980997,0.07411724,0.7109177
48.14388,0.3590362,0.1507797,0.6242281,0.706523,0.08022217,0.7023724
48.15808,0.3562819,0.1493426,0.6223478,0.7161016,0.08763594,0.6921176
48.17132,0.3535358,0.1478271,0.6207729,0.7250658,0.09447959,0.6820675
48.18597,0.3506754,0.1462567,0.6195608,0.7320716,0.1004395,0.6737825
48.20023,0.3476613,0.144323,0.6184079,0.7381543,0.1052539,0.6662776
48.21359,0.344722,0.1425016,0.6173943,0.7452378,0.1130169,0.6566799
48.22777,0.3415786,0.1407122,0.6163794,0.7542796,0.1244192,0.6432952
48.24345,0.3384602,0.1389312,0.6153777,0.7630991,0.1340485,0.6295287
48.25581,0.3351301,0.1372668,0.6142616,0.7716526,0.1423589,0.6154937
48.26864,0.331766,0.1354522,0.6134204,0.7799359,0.1479445,0.6020001
48.28285,0.3284728,0.1337223,0.61272,0.7873762,0.150277,0.589819
48.29676,0.325115,0.1321408,0.6121969,0.7936346,0.1521352,0.5789582
48.31003,0.3219163,0.1305919,0.6119914,0.7996943,0.1546268,0.5676807
48.32455,0.3186951,0.1290067,0.6120837,0.8052725,0.1586783,0.5559737
48.33841,0.3156188,0.1276,0.6123528,0.8099334,0.1639005,0.5443019
48.35191,0.3122728,0.1261418,0.6126468,0.8140104,0.169651,0.5324195
48.36644,0.3090405,0.1247159,0.6131765,0.8185816,0.1759441,0.5189233
48.38067,0.3060308,0.1234876,0.6138464,0.8225019,0.1807154,0.5065078
48.39643,0.3031039,0.1225981,0.6145976,0.8253412,0.1848738,0.4959863
48.40776,0.3004456,0.1219682,0.6153628,0.828025,0.1893398,0.4860848
48.42173,0.2976969,0.1213101,0.6161913,0.8309291,0.1940081,0.4762356
48.4358,0.2949577,0.1206793,0.6172699,0.8341545,0.1991161,0.4642906
48.44909,0.2920332,0.1201074,0.6185986,0.8360453,0.2025493,0.4538419
48.46374,0.2891619,0.1193918,0.6201631,0.8374996,0.2053509,0.444607
48.47749,0.2864755,0.1189281,0.6218773,0.838774,0.2094119,0.4343701
48.49101,0.2839462,0.1185766,0.6237443,0.8395606,0.214312,0.4238366
48.50562,0.2814884,0.1182846,0.6257155,0.8393991,0.2191549,0.4147592
48.51975,0.2789914,0.1180833,0.627769,0.8389671,0.2243643,0.4058262
48.53312,0.2764367,0.1177365,0.6300289,0.8386569,0.2296156,0.3960679
48.54736,0.2739427,0.1174567,0.6325206,0.8382105,0.2352616,0.3851615
48.56155,0.2714629,0.1173201,0.6351137,0.8372719,0.2408681,0.37422
48.57544,0.2688329,0.1171242,0.6378615,0.8357766,0.2466734,0.3631246
48.58886,0.2663621,0.1170808,0.6406013,0.8341596,0.2516922,0.3523884
48.60343,0.2637995,0.1169384,0.6433022,0.8323718,0.2552537,0.3432722
48.61732,0.2612868,0.1170199,0.6460183,0.8302385,0.2581584,0.3351901
48.63075,0.2589544,0.1172206,0.6486059,0.8280368,0.2604938,0.3274092
48.64515,0.2564961,0.1173699,0.6511092,0.8258904,0.2627252,0.3211634
48.65926,0.2540414,0.1176174,0.6535432,0.8244203,0.2647549,0.3149548
48.67255,0.2513779,0.1179026,0.6559647,0.8231525,0.2664675,0.3070934
48.68705,0.2488275,0.1182541,0.6583479,0.8215742,0.2675251,0.2992876
48.70136,0.2462289,0.1186147,0.6607565,0.81951,0.26829,0.2935356
48.71499,0.2436082,0.1192453,0.6629769,0.8171755,0.2691753,0.2884912
48.72832,0.2411927,0.1197986,0.6650835,0.8156445,0.26956,0.2834941
48.74291,0.2390028,0.120621,0.6669856,0.8143355,0.2707565,0.2792409
48.75682,0.2366433,0.1214749,0.668946,0.8129333,0.2724443,0.275588
48.7702,0.2339748,0.1223338,0.6709399,0.8115655,0.2736951,0.2710228
48.78502,0.2314257,0.1231261,0.6729728,0.8101686,0.2741421,0.2657569
48.79876,0.228629,0.1240523,0.6749903,0.808396,0.2745007,0.2610815
48.81181,0.2258055,0.1249881,0.6769309,0.8067437,0.274191,0.2566284
48.82639,0.2229972,0.1260304,0.6786964,0.8055688,0.2738157,0.2522713
48.84056,0.2202858,0.1270637,0.6803734,0.8051398,0.2733802,0.2475622
48.8548,0.217513,0.1281374,0.6819501,0.8047724,0.2733819,0.2428114
48.86769,0.214618,0.1291085,0.6835962,0.8049787,0.2727067,0.2387785
48.88231,0.2115618,0.1299949,0.685317,0.8057082,0.2706326,0.2354168
48.89612,0.2083725,0.1308101,0.6871234,0.8066843,0.2671695,0.2323603
48.90947,0.2052667,0.1316385,0.6889722,0.8074003,0.264049,0.2279637
48.92387,0.2025701,0.13259,0.6906606,0.8076173,0.2615396,0.2231248
48.93788,0.2004188,0.1334789,0.6924441,0.807645,0.2591566,0.2206008
48.95117,0.1986944,0.1344561,0.6942356,0.8064728,0.2583442,0.2204705
48.96566,0.197326,0.1353798,0.6957809,0.8047518,0.2594411,0.2191599
48.97959,0.1964414,0.1361088,0.6971548,0.8030806,0.2613499,0.217136
48.99289,0.195725,0.1367148,0.6984863,0.801043,0.2630445,0.2168948
49.00743,0.195037,0.1371503,0.6997933,0.7993168,0.2634373,0.2181708
49.02158,0.1944132,0.1374384,0.7009318,0.7977513,0.2630039,0.2190422
49.0354,0.194113,0.1375211,0.7017305,0.7967331,0.2624115,0.2200268
49.04874,0.1938603,0.1375301,0.7023647,0.7962146,0.2617836,0.2214485
49.06323,0.1936367,0.1375215,0.7028063,0.7962885,0.2614109,0.2219645
49.07707,0.1936296,0.1374559,0.702818,0.7972237,0.2609409,0.2218523
49.09051,0.1936388,0.1373891,0.7027574,0.7984489,0.2603385,0.2217688
49.10501,0.1936871,0.137303,0.7028673,0.7993159,0.2592651,0.2228435
49.11895,0.1936994,0.1372913,0.7029103,0.79945,0.2589359,0.2239212
49.13234,0.1937518,0.1372357,0.7028682,0.7996325,0.2592521,0.223581
49.14669,0.1938314,0.137125,0.7028085,0.7999393,0.2594686,0.2232715
49.16081,0.1939257,0.1369773,0.7027047,0.8001679,0.2595688,0.2231821
49.17463,0.1939836,0.1368084,0.7025879,0.8002487,0.2594914,0.223469
49.188,0.1940131,0.136621,0.7024203,0.8003159,0.2594237,0.2233866
49.20246,0.194033,0.1362655,0.702031,0.800649,0.259326,0.2228115
49.21641,0.1940485,0.1358808,0.7015365,0.8012092,0.2590699,0.2225129
49.22974,0.1940679,0.1354759,0.7008784,0.8019453,0.2586659,0.2229794
49.24438,0.1940017,0.1350802,0.7001295,0.8029436,0.25842,0.2233089
49.25827,0.1939185,0.1347842,0.6994285,0.8040422,0.2581227,0.2227761
49.27156,0.1937195,0.1344559,0.6987185,0.805427,0.2577215,0.2216906
49.28595,0.1934552,0.134132,0.6981336,0.8068125,0.2563351,0.2212144
49.30017,0.1931616,0.1338209,0.697644,0.8077171,0.2549769,0.2212324
49.31383,0.1929554,0.1335593,0.6972252,0.8084419,0.2542704,0.2204798
49.32711,0.1928382,0.1333599,0.6969121,0.8084713,0.2542099,0.2195413
49.34175,0.192908,0.1333402,0.6967937,0.8080538,0.2549805,0.2189809
49.35577,0.1929184,0.1332877,0.6966888,0.807691,0.2555848,0.2189904
49.36911,0.1929248,0.1332239,0.696519,0.8075058,0.2558888,0.2193316
49.38351,0.19291,0.1331367,0.6962598,0.807261,0.256239,0.2195522
49.39754,0.1928871,0.1330552,0.6960648,0.8072143,0.2563903,0.2193559
49.41074,0.1928159,0.132955,0.6959017,0.8071876,0.2564616,0.218922
49.42532,0.1927152,0.1328258,0.6957153,0.8071128,0.25646,0.2180122
49.43916,0.1927022,0.1327148,0.6955644,0.807047,0.256568,0.2174101
49.45264,0.1927271,0.1326529,0.695473,0.8069981,0.2566641,0.2174213
49.46709,0.1928205,0.1325665,0.6953455,0.8069548,0.2568302,0.2177241
49.48091,0.1930409,0.1324686,0.6951622,0.8067641,0.2572031,0.2185583
49.49506,0.1932558,0.1324141,0.6949954,0.8065292,0.2575482,0.2192301
49.50826,0.193401,0.1323376,0.6948718,0.8062591,0.2578208,0.2198191
49.52262,0.193455,0.132274,0.6947702,0.8061305,0.2580405,0.21949
49.53676,0.1934942,0.1321168,0.6945415,0.8061016,0.2581092,0.2187158
49.55008,0.1934635,0.1318982,0.694273,0.8063134,0.2577792,0.217968
49.56471,0.1934524,0.1316711,0.6939946,0.806691,0.2572464,0.2174529
49.57848,0.1935328,0.131495,0.6937682,0.8070084,0.2568291,0.2173065
49.59186,0.1936549,0.1313852,0.6935956,0.8070463,0.2567766,0.2176011
49.60643,0.1938508,0.1312577,0.6934224,0.8069721,0.2569723,0.2180679
49.62043,0.1940688,0.1311591,0.6933054,0.8066121,0.2573655,0.2184469
49.63419,0.1942618,0.1310811,0.6932131,0.8061414,0.2579715,0.2184939
49.64742,0.1943744,0.1310157,0.6931404,0.8056954,0.2583483,0.2181246
49.66217,0.1944394,0.1309751,0.6930935,0.8055109,0.2582949,0.2178129
49.67595,0.1945021,0.1309531,0.693085,0.8055021,0.2580806,0.2177242
49.68929,0.1945847,0.1309305,0.6930496,0.8055434,0.257898,0.2178008
49.70383,0.194761,0.1308693,0.6929212,0.8057299,0.2577387,0.2181465
49.71782,0.1950461,0.1308057,0.6927783,0.8060036,0.2576923,0.21906
49.73127,0.1952356,0.130771,0.6927581,0.8060474,0.2577133,0.2197728
49.74558,0.195361,0.1307452,0.6927446,0.8058708,0.2578886,0.220022
49.7596,0.1954369,0.1307138,0.6927633,0.8057132,0.2579851,0.2198597
49.77299,0.1954909,0.1306384,0.6928307,0.8054666,0.2580473,0.2193584
49.78749,0.1955138,0.1305471,0.6928676,0.8052911,0.2579444,0.2187282
49.8014,0.1955429,0.1304856,0.6928647,0.8053053,0.2577638,0.2187623
49.81527,0.1955991,0.1304093,0.6928275,0.8053846,0.2576211,0.2188181
49.82866,0.1958008,0.1302672,0.6926973,0.8056582,0.2575048,0.2192922
49.84301,0.1959958,0.1301559,0.6926037,0.805822,0.2575595,0.2199262
49.85699,0.1961098,0.1300917,0.6925792,0.8057711,0.2575364,0.2202017
49.87043,0.1962565,0.129995,0.6925547,0.8055202,0.2576546,0.2205195
49.88479,0.1963934,0.1298907,0.6925483,0.8051842,0.257939,0.2205549
49.89915,0.1964852,0.1297616,0.6925428,0.8049952,0.2583779,0.2197127
49.9123,0.1965319,0.1296327,0.6925427,0.8050347,0.2583204,0.2188673
49.92655,0.196563,0.1295215,0.6925371,0.8051259,0.2578996,0.2188391
49.94056,0.1966264,0.1293784,0.6924886,0.8052726,0.2574505,0.2190502
49.95438,0.1967827,0.1292081,0.6923985,0.8055648,0.25718,0.2193314
49.96774,0.1969787,0.1290744,0.6923133,0.8057366,0.257256,0.2195417
49.98223,0.1971479,0.1289538,0.6922626,0.8057137,0.2573902,0.2198136
49.99619,0.1972769,0.1288608,0.6922588,0.8056601,0.2574394,0.219968
50.00965,0.1973793,0.1287934,0.6923064,0.8056039,0.2573936,0.2199534
50.02411,0.1974805,0.128717,0.6923759,0.8055406,0.2573459,0.2197721
50.03802,0.1975552,0.1286702,0.6924261,0.8054945,0.2573472,0.2195978
50.05136,0.1976324,0.1286487,0.6924742,0.8054638,0.257321,0.2196238
50.06583,0.1977878,0.1286424,0.6925224,0.8054092,0.2573829,0.2199219
50.07976,0.1979818,0.1286741,0.6925489,0.8053393,0.2576467,0.2203375
50.0931,0.1981996,0.1287532,0.6925764,0.8051545,0.2581037,0.220875
50.10756,0.1983365,0.1288299,0.6925721,0.8049771,0.2584445,0.2210943
50.1216,0.1984373,0.1288984,0.6925679,0.8048788,0.2586887,0.2212077
50.13549,0.1985522,0.1289988,0.692571,0.8047391,0.258868,0.2215123
50.14874,0.198662,0.1291104,0.6925988,0.8044949,0.2590483,0.2220319
50.1633,0.1987489,0.1291995,0.692626,0.8042248,0.2593177,0.2222383
50.17754,0.1988778,0.1293207,0.6926464,0.803744,0.2600306,0.2222163
50.19071,0.1989927,0.1294302,0.6926475,0.8033054,0.2607774,0.2222393
50.20497,0.1990645,0.1295051,0.6926353,0.8030823,0.2610969,0.2224913
50.21906,0.1991341,0.1295806,0.6926,0.8029776,0.2613164,0.2228717
50.23242,0.1991944,0.1296558,0.6925462,0.8029319,0.2614939,0.2231885
50.2467,0.1992298,0.1297059,0.6924791,0.8029857,0.2616101,0.2234353
50.26084,0.1992437,0.1297375,0.6924028,0.8031067,0.2616535,0.2236173
50.27467,0.1992297,0.1297514,0.6923521,0.8031717,0.2616436,0.2237455
50.2881,0.19921,0.1297528,0.6923117,0.8031622,0.2617042,0.2238285
50.30261,0.1991937,0.1297447,0.6922758,0.8030794,0.2618732,0.2238657
50.31648,0.1991863,0.1297153,0.6922511,0.8029438,0.2621782,0.223844
50.32998,0.1991841,0.1296753,0.6922333,0.802796,0.2624086,0.2239001
50.34442,0.1991833,0.1296113,0.6922055,0.8026502,0.2625687,0.2240719
50.35836,0.1991873,0.1295297,0.6921645,0.8025352,0.2627314,0.2242646
50.37188,0.1991995,0.1294321,0.6921129,0.8024843,0.2629982,0.2243803
50.38617,0.1992119,0.1293316,0.6920457,0.8025229,0.2631958,0.2244598
