Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
85.91817,0.06541412,0.3198193,0.3999899,0.5452061,-0.04608856,0.1089329
85.93163,0.06711262,0.3215716,0.4027727,0.5457482,-0.04768109,0.1126299
85.94594,0.06854584,0.3230423,0.4050664,0.5462174,-0.0490253,0.1157445
85.96024,0.07084318,0.3251508,0.4089512,0.5464748,-0.05130142,0.1209929
85.97407,0.07084318,0.3251508,0.4089512,0.5464748,-0.05130142,0.1209929
85.98728,0.07283563,0.3270173,0.4120731,0.5469074,-0.05325561,0.1253716
86.00191,0.07452258,0.3286093,0.4146208,0.5473294,-0.05489852,0.1290498
86.01585,0.07452258,0.3286093,0.4146208,0.5473294,-0.05489852,0.1290498
86.02923,0.07709719,0.3308046,0.4186611,0.5475423,-0.05752428,0.134875
86.0435,0.07931858,0.332742,0.4219083,0.5479246,-0.05976751,0.1397457
86.0575,0.07931858,0.332742,0.4219083,0.5479246,-0.05976751,0.1397457
86.07091,0.08119791,0.3343911,0.4245583,0.5482966,-0.06165618,0.1438382
86.0856,0.08278197,0.3357744,0.4267414,0.5486164,-0.06325016,0.1472791
86.09969,0.08278197,0.3357744,0.4267414,0.5486164,-0.06325016,0.1472791
86.11269,0.08534957,0.3377641,0.4304226,0.5487065,-0.06596405,0.1530218
86.12712,0.08755412,0.339524,0.4333817,0.5489659,-0.06826982,0.1578195
86.14115,0.08941484,0.3410228,0.4357961,0.5492273,-0.07020678,0.1618434
86.15498,0.08941484,0.3410228,0.4357961,0.5492273,-0.07020678,0.1618434
86.16835,0.09227938,0.3431001,0.4396062,0.5492585,-0.07330807,0.1681633
86.18269,0.09472993,0.3449274,0.4426718,0.5494526,-0.07593875,0.1734527
86.19678,0.09472993,0.3449274,0.4426718,0.5494526,-0.07593875,0.1734527
86.21016,0.0967981,0.3464808,0.4451728,0.5496528,-0.0781522,0.1778894
86.22458,0.0985405,0.3477827,0.4472321,0.5498235,-0.08001988,0.1816126
86.23863,0.0985405,0.3477827,0.4472321,0.5498235,-0.08001988,0.1816126
86.25178,0.1013852,0.3496722,0.4506805,0.5497439,-0.08319059,0.1877757
86.26632,0.1038089,0.3513333,0.4534592,0.5498248,-0.08587065,0.1929338
86.28033,0.1058513,0.3527459,0.4557267,0.5499243,-0.08812206,0.1972535
86.29505,0.1058513,0.3527459,0.4557267,0.5499243,-0.08812206,0.1972535
86.30772,0.1090123,0.3547234,0.4592775,0.5497711,-0.09171273,0.203986
86.32168,0.1116993,0.3564485,0.4621437,0.5497726,-0.09474887,0.2096298
86.3358,0.1116993,0.3564485,0.4621437,0.5497726,-0.09474887,0.2096298
86.34899,0.1139645,0.3579119,0.4644821,0.5497988,-0.0973032,0.2143554
86.36372,0.1158722,0.3591371,0.466406,0.5498202,-0.09945763,0.2183146
86.37761,0.1158722,0.3591371,0.466406,0.5498202,-0.09945763,0.2183146
86.39092,0.1189985,0.360945,0.4695946,0.5495709,-0.1030873,0.2248178
86.40546,0.1216483,0.3625138,0.472177,0.5494701,-0.1061517,0.2302732
86.41928,0.1216483,0.3625138,0.472177,0.5494701,-0.1061517,0.2302732
86.43272,0.1238792,0.363844,0.4742856,0.5494056,-0.1087264,0.234836
86.44732,0.1273406,0.3657395,0.4775495,0.5490687,-0.1128021,0.2418924
86.46131,0.1302713,0.3673688,0.4802007,0.5488746,-0.1162473,0.2478222
86.47514,0.1302713,0.3673688,0.4802007,0.5488746,-0.1162473,0.2478222
86.48841,0.1327405,0.3687455,0.4823644,0.5487252,-0.1191466,0.2527812
86.503,0.1348196,0.3698963,0.4841427,0.548596,-0.1215898,0.2569288
86.51716,0.1348196,0.3698963,0.4841427,0.548596,-0.1215898,0.2569288
86.53038,0.1382297,0.3716383,0.4870457,0.548179,-0.1256646,0.263684
86.54487,0.1411113,0.3731196,0.4894184,0.5478944,-0.1291088,0.2693716
86.55878,0.1411113,0.3731196,0.4894184,0.5478944,-0.1291088,0.2693716
86.57211,0.1435371,0.3743685,0.4913565,0.5476637,-0.1320047,0.2741235
86.58672,0.1473002,0.3761978,0.4943082,0.5471467,-0.1365434,0.2814093
86.60059,0.1504802,0.3777337,0.4967286,0.5467549,-0.1403874,0.2875536
86.61447,0.1504802,0.3777337,0.4967286,0.5467549,-0.1403874,0.2875536
86.62778,0.1531599,0.3790235,0.4987066,0.5464274,-0.1436236,0.2926868
86.64237,0.1554159,0.380099,0.5003309,0.5461466,-0.1463488,0.2969755
86.65634,0.1554159,0.380099,0.5003309,0.5461466,-0.1463488,0.2969755
86.66969,0.1591093,0.3817889,0.5029253,0.5455679,-0.1508382,0.3038903
86.68404,0.1622277,0.3831837,0.5050732,0.5450977,-0.1546458,0.3097412
86.69812,0.1622277,0.3831837,0.5050732,0.5450977,-0.1546458,0.3097412
86.71142,0.1648539,0.3843498,0.5068316,0.5446994,-0.1578501,0.3146269
86.72601,0.1689176,0.3861244,0.5094472,0.5440091,-0.1628128,0.3220414
86.74015,0.1723522,0.3875674,0.5116234,0.5434195,-0.1670316,0.3283261
86.75368,0.1723522,0.3875674,0.5116234,0.5434195,-0.1670316,0.3283261
86.76717,0.175247,0.3887666,0.5134043,0.5429126,-0.1705865,0.3335747
86.7817,0.1776845,0.3897617,0.5148667,0.5424773,-0.1735783,0.3379551
86.79567,0.1776845,0.3897617,0.5148667,0.5424773,-0.1735783,0.3379551
86.80882,0.1816588,0.391409,0.5171313,0.5417455,-0.1784376,0.3449321
86.8233,0.1850179,0.3927155,0.5190404,0.541091,-0.1825787,0.350874
86.83726,0.1850179,0.3927155,0.5190404,0.541091,-0.1825787,0.350874
86.8513,0.1878484,0.3937927,0.5206084,0.5405231,-0.1860688,0.3558366
86.86534,0.19221,0.3955202,0.5228671,0.5396703,-0.1914021,0.363275
86.87896,0.19221,0.3955202,0.5228671,0.5396703,-0.1914021,0.363275
86.89222,0.195902,0.3968659,0.5247831,0.538884,-0.1959585,0.3696225
86.90678,0.1990158,0.3979663,0.5263569,0.5381957,-0.1998034,0.374925
86.92055,0.2016382,0.3988726,0.5276484,0.5376033,-0.2030386,0.3793475
86.93472,0.2016382,0.3988726,0.5276484,0.5376033,-0.2030386,0.3793475
86.94789,0.2058892,0.400481,0.5295635,0.536731,-0.2082089,0.3862846
86.96266,0.2094903,0.4016942,0.5312192,0.5358952,-0.2126418,0.3922439
86.97649,0.2094903,0.4016942,0.5312192,0.5358952,-0.2126418,0.3922439
86.98981,0.2125278,0.4026735,0.5325868,0.5351564,-0.2163851,0.3972252
87.0043,0.2171816,0.4043543,0.5344673,0.5341555,-0.2220215,0.4045785
87.01813,0.2171816,0.4043543,0.5344673,0.5341555,-0.2220215,0.4045785
87.03165,0.2211311,0.405596,0.5361068,0.5331767,-0.2268653,0.4109091
87.04597,0.2244655,0.4065861,0.5374623,0.5323057,-0.2309607,0.4162028
87.06011,0.2272748,0.4073898,0.5385749,0.5315522,-0.2344082,0.420617
87.07421,0.2272748,0.4073898,0.5385749,0.5315522,-0.2344082,0.420617
87.08724,0.2317953,0.408958,0.540121,0.530556,-0.2398203,0.4274099
87.10194,0.2356372,0.4100694,0.5415081,0.5295439,-0.2444911,0.4333094
87.11576,0.2356372,0.4100694,0.5415081,0.5295439,-0.2444911,0.4333094
87.12899,0.2388813,0.4109367,0.5426629,0.5286333,-0.248446,0.4382505
87.14383,0.2438184,0.412567,0.5441464,0.527504,-0.254307,0.4454066
87.15753,0.2438184,0.412567,0.5441464,0.527504,-0.254307,0.4454066
87.17097,0.2480224,0.4136937,0.5454926,0.5263393,-0.2593752,0.4516376
87.18546,0.2515755,0.4145567,0.5466158,0.5252847,-0.2636725,0.4568594
87.19986,0.2515755,0.4145567,0.5466158,0.5252847,-0.2636725,0.4568594
87.21271,0.2568219,0.416202,0.5479649,0.5240483,-0.2698282,0.4641501
87.23061,0.2612961,0.417304,0.5492108,0.5227514,-0.2751614,0.4705251
87.2413,0.2650812,0.4181288,0.5502554,0.5215701,-0.2796897,0.4758724
87.25645,0.2650812,0.4181288,0.5502554,0.5215701,-0.2796897,0.4758724
87.26821,0.2682742,0.4187721,0.5511155,0.5205377,-0.2835078,0.4803329
87.28129,0.2732639,0.4202803,0.5521069,0.5193703,-0.2892413,0.4868371
87.29508,0.2732639,0.4202803,0.5521069,0.5193703,-0.2892413,0.4868371
87.30836,0.2775293,0.421232,0.5530787,0.5180873,-0.2942336,0.4926053
87.32306,0.2811397,0.4219149,0.5539104,0.516901,-0.2984839,0.4974613
87.33762,0.2811397,0.4219149,0.5539104,0.516901,-0.2984839,0.4974613
87.35066,0.2865264,0.4234542,0.5547794,0.5156126,-0.3045788,0.5041792
87.36501,0.2911398,0.4243894,0.5556594,0.5141749,-0.3098951,0.5101623
87.37875,0.2911398,0.4243894,0.5556594,0.5141749,-0.3098951,0.5101623
87.39242,0.2950484,0.4250339,0.5564187,0.5128362,-0.3144283,0.5152063
87.40687,0.2983482,0.4255052,0.5570491,0.5116535,-0.3182603,0.519421
87.4215,0.3035108,0.4269186,0.5576109,0.5104461,-0.3239539,0.5254103
87.43488,0.3035108,0.4269186,0.5576109,0.5104461,-0.3239539,0.5254103
87.44799,0.307944,0.4277199,0.5582494,0.509029,-0.3289433,0.5308378
87.46247,0.3117017,0.4282332,0.5588204,0.5076857,-0.3332118,0.5354387
87.47659,0.3117017,0.4282332,0.5588204,0.5076857,-0.3332118,0.5354387
87.49044,0.3172902,0.4296657,0.5592394,0.5063587,-0.3392568,0.5416117
87.5044,0.3220978,0.4304379,0.5597649,0.5047783,-0.344561,0.5472314
87.51825,0.3220978,0.4304379,0.5597649,0.5047783,-0.344561,0.5472314
87.5318,0.3261772,0.4308967,0.5602469,0.5032679,-0.3491064,0.5520063
87.54611,0.3296251,0.4311849,0.560656,0.5019156,-0.3529611,0.5560073
87.5602,0.3349792,0.4324828,0.5607983,0.5006933,-0.3585806,0.5614442
87.57394,0.3349792,0.4324828,0.5607983,0.5006933,-0.3585806,0.5614442
87.58736,0.3395979,0.4331225,0.5610965,0.499151,-0.3635311,0.5664984
87.60292,0.3435192,0.4334514,0.5614021,0.4976464,-0.3677874,0.5708284
87.61594,0.3435192,0.4334514,0.5614021,0.4976464,-0.3677874,0.5708284
87.62942,0.3493051,0.4347504,0.5613711,0.4963169,-0.3737171,0.5763848
87.64368,0.3543057,0.4353432,0.5615273,0.4946138,-0.3789468,0.581576
87.65777,0.3543057,0.4353432,0.5615273,0.4946138,-0.3789468,0.581576
87.67111,0.358556,0.4355962,0.56172,0.4929336,-0.3834506,0.5860411
87.68552,0.3621539,0.4356759,0.5618989,0.4914021,-0.3872865,0.5898025
87.69975,0.3621539,0.4356759,0.5618989,0.4914021,-0.3872865,0.5898025
87.71286,0.3676803,0.4368222,0.5616203,0.4902002,-0.3927593,0.5946097
87.72726,0.3724711,0.4372787,0.5615627,0.4885606,-0.3976017,0.5992091
87.7414,0.3765464,0.4373994,0.5615876,0.4869007,-0.4017859,0.6032147
87.75523,0.3765464,0.4373994,0.5615876,0.4869007,-0.4017859,0.6032147
87.76872,0.3824992,0.4385276,0.5611011,0.4856129,-0.4075122,0.6080663
87.78446,0.38767,0.4389178,0.560869,0.483825,-0.4125859,0.6127307
87.79723,0.38767,0.4389178,0.560869,0.483825,-0.4125859,0.6127307
87.80961,0.3920727,0.4389396,0.5607525,0.4819879,-0.4169775,0.6168178
87.82404,0.3958069,0.4387812,0.5606856,0.4802727,-0.4207359,0.6202951
87.83809,0.3958069,0.4387812,0.5606856,0.4802727,-0.4207359,0.6202951
87.85168,0.4014706,0.4397314,0.5599835,0.4791261,-0.4259782,0.6244021
87.8661,0.406406,0.4399778,0.5595539,0.4774307,-0.4306365,0.6284488
87.8801,0.4106133,0.4398632,0.5592788,0.4756343,-0.4346811,0.6320544
87.89403,0.4106133,0.4398632,0.5592788,0.4756343,-0.4346811,0.6320544
87.9077,0.4166907,0.4407783,0.558331,0.4744332,-0.4401107,0.6361221
87.92204,0.4219947,0.4409381,0.5576913,0.4726144,-0.444945,0.6401509
87.93585,0.4219947,0.4409381,0.5576913,0.4726144,-0.444945,0.6401509
87.94938,0.4265225,0.4407014,0.5572456,0.4706505,-0.4491512,0.6437703
87.96368,0.4303694,0.4402732,0.5569153,0.4687574,-0.4527703,0.6469027
87.97772,0.4303694,0.4402732,0.5569153,0.4687574,-0.4527703,0.6469027
87.9911,0.4361274,0.4409787,0.5557837,0.4676924,-0.4576954,0.6502569
88.00561,0.4411676,0.4409823,0.5549672,0.4659926,-0.4620954,0.6536525
88.01966,0.4411676,0.4409823,0.5549672,0.4659926,-0.4620954,0.6536525
88.03294,0.4454755,0.4406028,0.554374,0.4640972,-0.465936,0.6567657
88.04745,0.4516279,0.4412583,0.5529559,0.4630262,-0.4709788,0.6599801
88.06126,0.4570188,0.4411578,0.5518939,0.4612452,-0.4754968,0.6632608
88.07526,0.4570188,0.4411578,0.5518939,0.4612452,-0.4754968,0.6632608
88.08862,0.4616332,0.4406341,0.5510994,0.4592099,-0.4794509,0.666304
88.10312,0.4655631,0.4399027,0.5504867,0.4571665,-0.4828735,0.6690061
88.11715,0.4655631,0.4399027,0.5504867,0.4571665,-0.4828735,0.6690061
88.1306,0.4713659,0.4403116,0.5489162,0.4562053,-0.4873999,0.6715618
88.14484,0.4764638,0.4400369,0.5477031,0.4545572,-0.4914733,0.6742178
88.15891,0.4764638,0.4400369,0.5477031,0.4545572,-0.4914733,0.6742178
88.17236,0.4808329,0.4393609,0.5467767,0.4526191,-0.4950527,0.6767363
88.18677,0.4870027,0.4397067,0.5448754,0.4517264,-0.4996282,0.6790301
88.20093,0.492426,0.4393138,0.5433782,0.4500645,-0.5037623,0.6814576
88.21458,0.492426,0.4393138,0.5433782,0.4500645,-0.5037623,0.6814576
88.22795,0.49708,0.4384735,0.5422185,0.44804,-0.5074088,0.6838011
88.24253,0.5010551,0.4374061,0.541307,0.4459097,-0.5105895,0.6859573
88.25663,0.5010551,0.4374061,0.541307,0.4459097,-0.5105895,0.6859573
88.26994,0.506848,0.4374621,0.5392858,0.445086,-0.5146486,0.6876569
88.28439,0.5119482,0.4368702,0.5376649,0.4435527,-0.5183387,0.6894903
88.29853,0.5119482,0.4368702,0.5376649,0.4435527,-0.5183387,0.6894903
88.31173,0.5163301,0.4358633,0.5363922,0.4416474,-0.5216112,0.6913062
88.32626,0.5224533,0.435847,0.5339969,0.4409907,-0.5256539,0.6926111
88.34016,0.5278472,0.4351286,0.5320537,0.4395376,-0.5293518,0.6940897
88.35401,0.5278472,0.4351286,0.5320537,0.4395376,-0.5293518,0.6940897
88.3674,0.5324833,0.4339433,0.5305161,0.437632,-0.5326503,0.6956078
88.38181,0.5364556,0.432508,0.5292905,0.4355205,-0.5355598,0.6970793
88.39584,0.5364556,0.432508,0.5292905,0.4355205,-0.5355598,0.6970793
88.40916,0.5421753,0.4321519,0.5268052,0.4348998,-0.5391048,0.6978385
88.42366,0.5472185,0.4312039,0.5247676,0.4335645,-0.5423754,0.6987582
88.43761,0.5472185,0.4312039,0.5247676,0.4335645,-0.5423754,0.6987582
88.45105,0.5515569,0.4298325,0.5231387,0.4317932,-0.5453141,0.6997588
88.46555,0.5575611,0.4293977,0.5202399,0.4314482,-0.5487824,0.6999996
88.47926,0.5575611,0.4293977,0.5202399,0.4314482,-0.5487824,0.6999996
88.49271,0.5628548,0.4283202,0.5178441,0.4303048,-0.5520125,0.70044
88.50714,0.567408,0.4267648,0.5159192,0.4286446,-0.5549418,0.7010151
88.52109,0.5713179,0.4249347,0.5143665,0.4266921,-0.5575706,0.7016584
88.53636,0.5713179,0.4249347,0.5143665,0.4266921,-0.5575706,0.7016584
88.54837,0.5768934,0.4241129,0.5114112,0.4263776,-0.5605827,0.7013752
88.5627,0.5818102,0.4227717,0.508948,0.4253527,-0.563423,0.7012811
88.57673,0.5818102,0.4227717,0.508948,0.4253527,-0.563423,0.7012811
88.59019,0.586041,0.4210072,0.5069556,0.4238454,-0.5660257,0.7013482
88.60477,0.5918461,0.420102,0.5035502,0.4239127,-0.5689085,0.700443
88.61862,0.5918461,0.420102,0.5035502,0.4239127,-0.5689085,0.700443
88.632,0.5969615,0.4186357,0.5006965,0.4231933,-0.5716673,0.6997637
88.64645,0.6013586,0.4166927,0.4983784,0.4219182,-0.5742302,0.6992937
88.66045,0.6051391,0.4144552,0.496491,0.4202864,-0.576589,0.6989818
88.67443,0.6051391,0.4144552,0.496491,0.4202864,-0.576589,0.6989818
88.68786,0.6104879,0.4131268,0.4930615,0.4204061,-0.5790771,0.6975591
88.70229,0.6152003,0.4113676,0.4901691,0.4198239,-0.5815032,0.6963584
88.71613,0.6152003,0.4113676,0.4901691,0.4198239,-0.5815032,0.6963584
88.7295,0.6192493,0.4091966,0.4878065,0.4187279,-0.5837902,0.695389
88.74406,0.6247702,0.4077888,0.4838968,0.4193239,-0.5861085,0.6932678
88.75791,0.6247702,0.4077888,0.4838968,0.4193239,-0.5861085,0.6932678
88.77281,0.629624,0.4059166,0.4805849,0.4191494,-0.5884184,0.6914068
88.78593,0.6337858,0.4035873,0.4778686,0.4183961,-0.5906381,0.6898224
88.79982,0.6337858,0.4035873,0.4778686,0.4183961,-0.5906381,0.6898224
88.81312,0.6393356,0.4019306,0.4735768,0.4193341,-0.5927789,0.6870257
88.82758,0.6442007,0.3998262,0.4699258,0.4194813,-0.5949601,0.684518
88.84164,0.6483622,0.3972611,0.4669188,0.4190238,-0.5970979,0.6823236
88.85551,0.6483622,0.3972611,0.4669188,0.4190238,-0.5970979,0.6823236
88.86909,0.6519287,0.3943821,0.4644462,0.4181341,-0.5991721,0.6803992
88.88345,0.6568791,0.3922254,0.4602577,0.4190939,-0.601014,0.677139
88.89737,0.6568791,0.3922254,0.4602577,0.4190939,-0.601014,0.677139
88.91079,0.6612183,0.3897748,0.4566742,0.4193585,-0.6029438,0.6741748
88.92532,0.664923,0.3869641,0.4537117,0.4190775,-0.604874,0.671544
88.93937,0.664923,0.3869641,0.4537117,0.4190775,-0.604874,0.671544
88.9528,0.6699153,0.3847618,0.449035,0.4205922,-0.606483,0.6675488
88.96864,0.6742685,0.3822514,0.4450191,0.4213545,-0.6082284,0.6639013
88.98144,0.6779703,0.3793643,0.4416886,0.4215181,-0.610025,0.6606403
88.99489,0.6779703,0.3793643,0.4416886,0.4215181,-0.610025,0.6606403
89.00817,0.6811249,0.3762056,0.4389302,0.4212338,-0.6118428,0.6577201
89.02261,0.6855502,0.3736725,0.4343372,0.4228464,-0.6132035,0.6533282
89.0365,0.6855502,0.3736725,0.4343372,0.4228464,-0.6132035,0.6533282
89.04987,0.6894034,0.3709499,0.4303712,0.423773,-0.6147333,0.6493042
89.06435,0.6926676,0.3679433,0.4270707,0.424141,-0.6163458,0.6456931
89.07828,0.6926676,0.3679433,0.4270707,0.424141,-0.6163458,0.6456931
89.09193,0.6970963,0.3654723,0.4219549,0.4263366,-0.6174296,0.6405937
89.11068,0.7009256,0.362802,0.417524,0.4277886,-0.618718,0.635932
89.12051,0.7041501,0.359848,0.4138277,0.4286275,-0.6201327,0.6317483
89.13324,0.7041501,0.359848,0.4138277,0.4286275,-0.6201327,0.6317483
89.14658,0.7068714,0.3566901,0.4107468,0.4289946,-0.6216324,0.6279894
89.16128,0.710728,0.3540991,0.4057389,0.4312613,-0.6224819,0.6226356
89.17505,0.710728,0.3540991,0.4057389,0.4312613,-0.6224819,0.6226356
89.18848,0.7140527,0.3514169,0.4013759,0.4328505,-0.6235391,0.6177517
89.20294,0.7168347,0.3485632,0.3977239,0.4338694,-0.6247296,0.6133811
89.21703,0.7168347,0.3485632,0.3977239,0.4338694,-0.6247296,0.6133811
89.23056,0.7206367,0.3462486,0.392177,0.4367071,-0.6252168,0.6074058
89.2448,0.7238838,0.3438616,0.3873345,0.4388244,-0.6259209,0.6019946
89.25887,0.7238838,0.3438616,0.3873345,0.4388244,-0.6259209,0.6019946
89.27235,0.726575,0.3413602,0.3832698,0.440331,-0.626772,0.5971888
89.28682,0.7288065,0.338835,0.3798592,0.4413681,-0.6277086,0.5929387
89.30099,0.7320084,0.3369874,0.3744417,0.4442762,-0.6278339,0.5869732
89.31456,0.7320084,0.3369874,0.3744417,0.4442762,-0.6278339,0.5869732
89.328,0.7347232,0.3352032,0.3696889,0.4465735,-0.6280894,0.5816646
89.34254,0.7369423,0.3335435,0.3656837,0.4483767,-0.6283694,0.5770941
89.35652,0.7369423,0.3335435,0.3656837,0.4483767,-0.6283694,0.5770941
89.37009,0.7400063,0.3326682,0.3596911,-0.4519861,0.6277664,-0.5708229
89.38435,0.7425718,0.3319328,0.3544468,-0.4551129,0.6270328,-0.5655407
89.39834,0.7425718,0.3319328,0.3544468,-0.4551129,0.6270328,-0.5655407
89.41191,0.7446365,0.3317659,0.3500186,-0.4579725,0.6259382,-0.5614239
89.42606,0.7462918,0.3322886,0.3462702,0.4606259,-0.6245485,0.5583
89.44026,0.7487798,0.332872,0.3404271,0.4647298,-0.6227468,0.552889
89.45397,0.7487798,0.332872,0.3404271,0.4647298,-0.6227468,0.552889
89.46753,0.750901,0.3326747,0.3353518,0.4679967,-0.6214185,0.5480055
