Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
131.2953,0.0813123,-0.3750582,0.8234144,-0.1171633,0.9216273,-0.3660032
131.3083,0.08129617,-0.3751173,0.8234082,-0.1172562,0.9215998,-0.3660299
131.3227,0.0812878,-0.3751715,0.8233953,-0.1173244,0.9215888,-0.3660312
131.3368,0.08128157,-0.3752468,0.8233739,-0.1173783,0.921571,-0.3660566
131.3501,0.08128057,-0.3753213,0.823351,-0.1173946,0.9215558,-0.3660872
131.3648,0.08128079,-0.3753847,0.8233288,-0.1173993,0.9215439,-0.3661122
131.3786,0.08128085,-0.3754563,0.8232942,-0.1174099,0.9215364,-0.3661205
131.3919,0.08128361,-0.3755267,0.823253,-0.1173806,0.921531,-0.3661419
131.4063,0.08129545,-0.3755667,0.8232153,-0.1172976,0.9215325,-0.3661679
131.4203,0.08131392,-0.3756178,0.8231668,-0.1171702,0.9215184,-0.3662522
131.4344,0.0813331,-0.375658,0.8231311,-0.1170546,0.9215061,-0.3663279
131.4473,0.08135004,-0.3756863,0.8231085,-0.1169735,0.9214904,-0.3664002
131.4621,0.08136429,-0.3757243,0.8230848,-0.1169295,0.9214732,-0.3664598
131.4761,0.08138495,-0.375823,0.8230199,-0.1169183,0.9214665,-0.3664801
131.4893,0.08139796,-0.3759252,0.8229595,-0.1169164,0.921456,-0.3665026
131.504,0.08139224,-0.3760042,0.8229179,-0.1169482,0.9214418,-0.366525
131.5178,0.08137742,-0.3760644,0.8228941,-0.1170028,0.9214293,-0.3665365
131.5311,0.08135959,-0.3761271,0.8228748,-0.1171085,0.9214077,-0.366556
131.5456,0.08134073,-0.3761898,0.8228643,-0.1172227,0.9213859,-0.3665754
131.5598,0.08132483,-0.3762464,0.8228591,-0.1173522,0.9213501,-0.3666205
131.5736,0.08130723,-0.3763337,0.8228422,-0.1174761,0.9213127,-0.3666714
131.5874,0.08129472,-0.3764177,0.8228198,-0.1175583,0.9212831,-0.3667207
131.6015,0.08129405,-0.3764805,0.822805,-0.1175568,0.9212574,-0.3667908
131.6151,0.08130367,-0.3765242,0.8227987,-0.117508,0.9212325,-0.3668765
131.6284,0.08131469,-0.3765715,0.8227977,-0.1175005,0.9211956,-0.3669817
131.6432,0.08132012,-0.3766199,0.8227983,-0.1175612,0.9211426,-0.3670974
131.6571,0.08131887,-0.3766657,0.8227986,-0.1176779,0.9210971,-0.3671701
131.6705,0.08131605,-0.3767118,0.8227783,-0.1178517,0.9210461,-0.3672342
131.6848,0.08131477,-0.3767515,0.8227463,-0.117963,0.9210124,-0.3672752
131.6988,0.08109843,-0.3780074,0.8222182,-0.1181268,0.92093,-0.3674439
131.7123,0.08077384,-0.3798813,0.8214445,-0.1182639,0.9208299,-0.3676797
131.7267,0.08036494,-0.3822865,0.8204452,-0.1184198,0.9206969,-0.3680052
131.7408,0.08034372,-0.3824077,0.8203536,-0.1184983,0.9206356,-0.3681338
131.7546,0.0803102,-0.3825468,0.8202558,-0.1186249,0.9205611,-0.3682778
131.768,0.08025821,-0.3827009,0.8201554,-0.1188402,0.9204718,-0.3684182
131.7825,0.08019944,-0.382834,0.8200733,-0.1190753,0.9203982,-0.3685093
131.7964,0.08014409,-0.3829581,0.8199999,-0.1192344,0.920346,-0.3685733
131.8097,0.08008106,-0.3831003,0.8199165,-0.1194527,0.9202788,-0.3686619
131.8242,0.0800331,-0.3832215,0.8198559,-0.119608,0.9202165,-0.368764
131.8382,0.07997839,-0.3833647,0.8198077,-0.1198004,0.9201328,-0.3689026
131.8516,0.07992594,-0.3835031,0.8197656,-0.119965,0.9200604,-0.3690085
131.866,0.07987314,-0.383626,0.8197287,-0.1201113,0.9200107,-0.3690774
131.8798,0.07981601,-0.3837539,0.8196778,-0.1201648,0.9199569,-0.3691739
131.8932,0.07976916,-0.3838783,0.8196226,-0.1201351,0.9199106,-0.3692947
131.9079,0.07971788,-0.3840302,0.8195723,-0.1201525,0.9198306,-0.369498
131.9219,0.0796653,-0.3841825,0.8195304,-0.1202762,0.9197438,-0.3696807
131.9358,0.07946217,-0.3851102,0.8191618,-0.1205596,0.9196613,-0.3698137
131.949,0.07917829,-0.3863604,0.8186586,-0.1209425,0.9195651,-0.3699343
131.9635,0.07893084,-0.3874103,0.8182454,-0.1212078,0.9195046,-0.3699973
131.978,0.07882685,-0.3876706,0.8181678,-0.1214981,0.91941,-0.3701263
131.9917,0.07873125,-0.3879481,0.8180944,-0.1218889,0.9192967,-0.3702699
132.0054,0.07862754,-0.3882269,0.8180088,-0.1223771,0.9191351,-0.3704987
132.0189,0.07854544,-0.3884526,0.8179356,-0.1227237,0.9190586,-0.3705838
132.0323,0.07845373,-0.3886954,0.8178458,-0.1229816,0.9189482,-0.370761
132.0468,0.07837924,-0.388915,0.8177481,-0.1230016,0.9188708,-0.3709319
132.0617,0.07831703,-0.3891274,0.8176385,-0.122961,0.9188122,-0.3710907
132.0747,0.07825485,-0.389432,0.8174524,-0.1228779,0.918696,-0.3714276
132.0879,0.07820378,-0.3897069,0.8172655,-0.1227973,0.9185743,-0.3717857
132.1025,0.0781536,-0.3899552,0.817096,-0.1227771,0.9184437,-0.3721478
132.1164,0.0780873,-0.3901802,0.8169411,-0.1228466,0.9183553,-0.3723524
132.1299,0.07801007,-0.3904535,0.8167685,-0.1229172,0.9182281,-0.3726361
132.1442,0.0779572,-0.3907039,0.8166249,-0.1229482,0.9181118,-0.3728945
132.1586,0.07788906,-0.3910193,0.816438,-0.1229096,0.9179342,-0.373315
132.1719,0.07786234,-0.3912695,0.8163104,-0.1229604,0.9178413,-0.3735426
132.1862,0.07781914,-0.3915422,0.8161537,-0.1231382,0.9177005,-0.3738268
132.2005,0.07791457,-0.3917213,0.8160887,-0.1234135,0.9175583,-0.3740919
132.217,0.07807168,-0.3918034,0.8160996,-0.1236622,0.9174533,-0.3742583
132.2278,0.07830031,-0.3918699,0.8161403,-0.1238862,0.9173042,-0.3745228
132.2412,0.07833239,-0.3920351,0.8161069,-0.1242533,0.9170724,-0.374943
132.2607,0.07838273,-0.392137,0.8160918,-0.1243918,0.9169689,-0.3751473
132.2701,0.07840038,-0.392233,0.8160709,-0.1245333,0.9168583,-0.3753726
132.2806,0.07839013,-0.3923386,0.8160378,-0.1246103,0.9167734,-0.3755407
132.2939,0.07838202,-0.3924272,0.8160102,-0.1246663,0.9166909,-0.3757076
132.3073,0.07839454,-0.3924713,0.8159947,-0.1247656,0.9165914,-0.3759007
132.322,0.07841442,-0.3925341,0.8159672,-0.1248665,0.9164598,-0.3761731
132.3363,0.0784214,-0.3925618,0.8159423,-0.1249395,0.9163567,-0.3763923
132.3499,0.07842624,-0.3925984,0.8159068,-0.1250647,0.916216,-0.3766859
132.3645,0.07844076,-0.3925783,0.8158942,-0.1251147,0.9160918,-0.3769593
132.3785,0.07848297,-0.3924705,0.8159102,-0.1252635,0.9159234,-0.3772958
132.3924,0.07853276,-0.3922996,0.8159561,-0.1254147,0.9158148,-0.3774891
132.4069,0.07853656,-0.3922142,0.8159778,-0.1255328,0.9157209,-0.3776684
132.4209,0.07853569,-0.3921149,0.816002,-0.1257389,0.9155996,-0.3778715
132.4346,0.07854876,-0.3918796,0.816072,-0.1259714,0.9154984,-0.3780227
132.448,0.07854851,-0.3917036,0.8161167,-0.1261765,0.9153959,-0.3781809
132.4626,0.07854719,-0.391477,0.8161719,-0.1263689,0.9152798,-0.3783625
132.4766,0.07852078,-0.391371,0.8161763,-0.1265125,0.9151345,-0.3786304
132.49,0.07850234,-0.3912771,0.8161699,-0.1266456,0.9150152,-0.378854
132.5046,0.07849471,-0.3910977,0.8161737,-0.1267924,0.9148708,-0.3791391
132.5186,0.07849135,-0.3908935,0.8161662,-0.1269489,0.9147456,-0.3793831
132.5321,0.07849786,-0.390771,0.8161376,-0.1270251,0.9146419,-0.3796073
132.5466,0.07851209,-0.390721,0.8160976,-0.1270514,0.91453,-0.3798583
132.5604,0.07852008,-0.3906767,0.816072,-0.1271272,0.9144272,-0.3800693
132.5743,0.07849816,-0.3905482,0.8160747,-0.1272166,0.9143239,-0.3802654
132.5877,0.07847217,-0.3904136,0.8160827,-0.1273359,0.9142053,-0.3804848
132.6022,0.07845972,-0.3903114,0.8160908,-0.1273803,0.9141086,-0.3806849
132.6162,0.07845475,-0.3902571,0.8160827,-0.127366,0.9139966,-0.3809393
132.6296,0.07844476,-0.390162,0.8160877,-0.1273798,0.9138905,-0.3811797
132.6441,0.07841514,-0.3900206,0.816103,-0.1274722,0.9137754,-0.3814124
132.658,0.078384,-0.3898774,0.8161258,-0.127637,0.9136454,-0.381655
132.6714,0.0783678,-0.3897449,0.8161532,-0.127802,0.9135486,-0.3818193
132.6859,0.07835714,-0.3896526,0.8161724,-0.1279465,0.9134793,-0.3819264
132.6999,0.07834457,-0.3895538,0.8161959,-0.1280699,0.913429,-0.3819943
132.7131,0.0783296,-0.3894389,0.8162276,-0.1281726,0.9133795,-0.3820648
132.7276,0.07831477,-0.3892838,0.8162718,-0.1282238,0.9133297,-0.3821563
132.7417,0.07826998,-0.3891014,0.8163021,-0.1282554,0.9132659,-0.3822869
132.7556,0.07822709,-0.3888833,0.8163317,-0.1282628,0.9132044,-0.3824204
132.769,0.0781962,-0.3886023,0.816384,-0.128223,0.9131577,-0.3825339
132.7833,0.07816593,-0.3882647,0.8164438,-0.1281023,0.9131306,-0.3826297
132.7976,0.07813974,-0.3879513,0.8164882,-0.1279311,0.9131235,-0.3827026
132.8107,0.0781348,-0.3878453,0.816466,-0.1277004,0.9131153,-0.3828054
132.8253,0.07812726,-0.3877451,0.8164455,-0.1275149,0.9130914,-0.3829335
132.8394,0.07810417,-0.3875507,0.8164742,-0.1273916,0.9130684,-0.3830379
132.8528,0.07807054,-0.3873587,0.8165073,-0.1273423,0.9130682,-0.383059
132.867,0.0780127,-0.3871059,0.8165497,-0.127337,0.9130599,-0.3830718
132.8809,0.07793599,-0.3868472,0.8165964,-0.1274103,0.9130261,-0.3831029
132.8948,0.07785742,-0.3866362,0.8166461,-0.1276052,0.9129771,-0.3831269
132.9081,0.0777839,-0.3865186,0.8166857,-0.1279567,0.9129021,-0.3831503
132.9237,0.07773441,-0.3864312,0.8167151,-0.1282211,0.9128671,-0.3831218
132.9365,0.07768454,-0.3862658,0.816744,-0.128342,0.9128505,-0.3831079
132.9497,0.07761294,-0.3860344,0.8167744,-0.1284104,0.9128378,-0.3830975
132.9643,0.07756652,-0.3858417,0.8167942,-0.1284238,0.9128188,-0.3831253
132.9785,0.07753026,-0.3856309,0.8168142,-0.1284254,0.9127908,-0.3831796
132.9918,0.0774959,-0.3853486,0.8168347,-0.1284297,0.9127479,-0.3832719
133.0063,0.07747821,-0.3851618,0.8168469,-0.1284121,0.9127131,-0.3833565
133.0205,0.07745428,-0.3849447,0.8168625,-0.128393,0.9126825,-0.3834315
133.0342,0.07741244,-0.3847521,0.8168642,-0.1284034,0.9126318,-0.3835336
133.0473,0.07735694,-0.3846157,0.8168569,-0.1285167,0.9125851,-0.3835909
133.0619,0.07728629,-0.384469,0.8168629,-0.1287525,0.9125323,-0.3836216
133.0758,0.07721511,-0.3843209,0.8168932,-0.1290194,0.9124974,-0.3835931
133.0893,0.07714648,-0.3841658,0.8169427,-0.1293027,0.9124737,-0.3835363
133.1039,0.0770877,-0.3840085,0.8170046,-0.1295968,0.9124609,-0.3834505
133.1177,0.07704987,-0.3838785,0.8170713,-0.1298413,0.9124433,-0.3833977
133.131,0.07703863,-0.3837559,0.8171387,-0.1300204,0.9124314,-0.3833636
133.1454,0.07705064,-0.3836433,0.8172033,-0.130106,0.9124173,-0.3833652
133.1595,0.07708882,-0.3835002,0.8172758,-0.1300784,0.9124207,-0.383373
133.1728,0.07717164,-0.3832983,0.8173604,-0.1297669,0.912461,-0.3833934
133.1871,0.07728277,-0.38308,0.8174297,-0.1292742,0.9125725,-0.383319
133.2013,0.07741718,-0.3828882,0.8174773,-0.1287731,0.9127073,-0.3832185
133.215,0.07754641,-0.3827223,0.8175316,-0.128317,0.9128377,-0.383128
133.2285,0.07766247,-0.3825836,0.817582,-0.1279385,0.9129282,-0.3830987
133.243,0.07776491,-0.3824568,0.8176271,-0.1276899,0.9129928,-0.3830585
133.257,0.07784265,-0.382336,0.8176877,-0.1275041,0.9130623,-0.3829711
133.2705,0.07791314,-0.3822204,0.8177474,-0.127299,0.9131193,-0.3829089
133.2847,0.07797205,-0.3821079,0.8178147,-0.1271585,0.9131816,-0.3828135
133.2988,0.07801441,-0.3820007,0.8178954,-0.1271447,0.9132461,-0.3826665
133.3121,0.0780345,-0.3818882,0.8179972,-0.1272241,0.9132868,-0.3825399
133.3266,0.07804501,-0.3817747,0.8181121,-0.1273822,0.9133283,-0.3823762
133.3406,0.07805592,-0.3816618,0.8182144,-0.1276369,0.9133649,-0.3821902
133.3545,0.07805989,-0.3815677,0.8182954,-0.1278916,0.9133928,-0.3820299
133.3683,0.07805761,-0.3814505,0.8183947,-0.1281879,0.9134272,-0.3818369
133.3822,0.07804812,-0.3813412,0.8184772,-0.1283585,0.9134575,-0.381691
133.3962,0.07804183,-0.3812473,0.8185438,-0.1284753,0.9134861,-0.3815673
133.4097,0.0780308,-0.3812169,0.8185855,-0.1285407,0.9135258,-0.3814418
133.4241,0.07803701,-0.3811404,0.8186178,-0.128539,0.9135526,-0.3813751
133.438,0.07804869,-0.3810912,0.818621,-0.1284794,0.9135687,-0.3813632
133.4514,0.07806938,-0.3810179,0.8186084,-0.1283379,0.9135901,-0.3813655
133.4658,0.07808144,-0.3809569,0.8185788,-0.1282025,0.9136232,-0.3813367
133.4798,0.07808062,-0.3809192,0.8185349,-0.1280966,0.9136608,-0.3812817
133.4932,0.07807273,-0.380901,0.8184951,-0.1279997,0.9136811,-0.3812616
133.5077,0.0780674,-0.3808854,0.8184624,-0.1279664,0.9136784,-0.3812704
133.5216,0.07804199,-0.3808664,0.8184384,-0.1280598,0.9136581,-0.3812748
133.5355,0.0779964,-0.3808331,0.8184196,-0.1282817,0.913638,-0.3812299
133.5488,0.077934,-0.3807926,0.8184169,-0.1285843,0.9136127,-0.3811591
133.5633,0.07786366,-0.3807786,0.8184242,-0.128948,0.9135813,-0.3810838
133.5773,0.07778373,-0.3807951,0.818428,-0.1294104,0.9135318,-0.3810176
133.5907,0.07771813,-0.3808081,0.8184462,-0.1299089,0.9135021,-0.3808964
133.6051,0.07767989,-0.380805,0.8184812,-0.1302443,0.9134756,-0.3808325
133.6191,0.07766154,-0.3807739,0.8185246,-0.1304386,0.9134796,-0.3807508
133.6328,0.07766272,-0.3807365,0.8185688,-0.130443,0.9135177,-0.3806573
133.647,0.0776924,-0.3806707,0.8186238,-0.1302759,0.9135673,-0.3805991
133.6609,0.07775156,-0.3806042,0.8186636,-0.1299769,0.9136348,-0.3805577
133.6748,0.07782061,-0.3805775,0.8186474,-0.1296457,0.9136909,-0.3805646
133.6882,0.07792245,-0.3805508,0.8186077,-0.1291457,0.9137391,-0.3806661
133.7027,0.07800655,-0.3805546,0.818564,-0.1287435,0.9137828,-0.3807292
133.7165,0.07807702,-0.3805402,0.8185454,-0.1283702,0.9138321,-0.3807642
133.7301,0.07813939,-0.3805379,0.8185053,-0.128133,0.9138627,-0.3807842
133.7444,0.07817856,-0.3805197,0.8184691,-0.1280297,0.9138851,-0.3807808
133.7585,0.07820286,-0.3805007,0.8184431,-0.1279936,0.9139142,-0.3807327
133.7719,0.07821922,-0.3804771,0.8184334,-0.1280073,0.9139301,-0.3806952
133.7863,0.07821707,-0.3804408,0.8184435,-0.1281223,0.9139327,-0.3806504
133.8003,0.07819798,-0.3804249,0.8184445,-0.1282438,0.9139356,-0.3805953
133.814,0.07816049,-0.3804233,0.8184344,-0.1284543,0.9139122,-0.380567
133.8275,0.07811333,-0.3804382,0.8184215,-0.1287185,0.9138831,-0.3805303
133.8421,0.07808293,-0.3804377,0.8184282,-0.128896,0.9138629,-0.3805033
133.856,0.0780593,-0.3804367,0.8184303,-0.1290244,0.9138495,-0.3804811
133.8695,0.07804735,-0.3804453,0.8184271,-0.1290571,0.9138503,-0.3804643
133.8838,0.07805509,-0.3804232,0.8184265,-0.1290283,0.913866,-0.3804412
133.8978,0.07807316,-0.380394,0.8184215,-0.1288691,0.9138911,-0.3804449
133.9112,0.07808755,-0.3803617,0.8184174,-0.1286481,0.9139163,-0.3804679
133.9257,0.07809164,-0.3803394,0.8184104,-0.1284673,0.9139279,-0.3805016
133.9397,0.07808812,-0.3803202,0.8184041,-0.1283562,0.9139356,-0.3805199
133.9529,0.07807788,-0.3802998,0.8184,-0.1282916,0.9139314,-0.3805507
133.9677,0.07805337,-0.380298,0.8184001,-0.1283018,0.9139169,-0.3805753
133.9816,0.07801133,-0.380302,0.8184171,-0.1284519,0.9138896,-0.3805722
133.9953,0.07795544,-0.3803219,0.8184402,-0.1287142,0.9138461,-0.3805618
134.0089,0.07788346,-0.3804229,0.8184054,-0.1290016,0.9138151,-0.3805188
134.0233,0.07781928,-0.3805189,0.8183709,-0.1292308,0.9138095,-0.3804362
134.0373,0.07778224,-0.3806337,0.8183274,-0.1293721,0.9138195,-0.3803537
134.0506,0.07776485,-0.3807117,0.8182997,-0.1294302,0.9138308,-0.3803007
134.0662,0.07776149,-0.3807581,0.8182771,-0.1294322,0.9138541,-0.3802423
134.0789,0.07777689,-0.3807422,0.8182671,-0.1293719,0.913892,-0.3801756
134.0923,0.07780948,-0.3807284,0.818241,-0.1292,0.913945,-0.3801201
134.1068,0.07785207,-0.380708,0.818227,-0.1289495,0.9139866,-0.3801202
134.1207,0.07789256,-0.3806973,0.8182163,-0.1287673,0.9140061,-0.3801532
134.1352,0.07794292,-0.3806984,0.8182023,-0.1286193,0.9140276,-0.3801722
134.148,0.07798528,-0.3806923,0.8181976,-0.1285172,0.9140572,-0.3801489
134.1624,0.07801851,-0.3806856,0.8181965,-0.1284338,0.9140931,-0.3800981
134.1764,0.07804786,-0.3806846,0.818194,-0.1282977,0.9141582,-0.3799951
134.1898,0.07807044,-0.3806863,0.8181943,-0.1281583,0.9142063,-0.3799342
134.2044,0.07808264,-0.3807022,0.8181955,-0.1280363,0.9142414,-0.3799031
134.2183,0.0780878,-0.380711,0.8181996,-0.1279698,0.9142513,-0.3799087
134.2318,0.07808591,-0.3807344,0.8181913,-0.1279773,0.9142573,-0.3798925
134.2461,0.07807464,-0.3807765,0.8181664,-0.1280597,0.9142702,-0.3798296
134.2602,0.07805117,-0.3808228,0.8181423,-0.1282009,0.9142787,-0.379754
134.274,0.07802163,-0.3808666,0.818135,-0.1283836,0.9142748,-0.379694
134.2875,0.07799504,-0.3809102,0.8181341,-0.1286025,0.9142651,-0.379639
134.3021,0.07798245,-0.3809453,0.8181424,-0.1288326,0.9142568,-0.3795786
134.3159,0.07798607,-0.3809617,0.8181575,-0.1289665,0.9142618,-0.3795189
134.3293,0.07799928,-0.3809801,0.8181673,-0.1290513,0.9142795,-0.3794454
134.3439,0.07801856,-0.3809872,0.8181675,-0.1290293,0.9143044,-0.379394
134.3578,0.07805771,-0.380987,0.818165,-0.1288875,0.9143373,-0.379373
134.3711,0.07810274,-0.3810012,0.8181511,-0.1287394,0.9143709,-0.3793657
134.3856,0.07814831,-0.3810112,0.8181311,-0.1286214,0.9144195,-0.3793193
134.3997,0.07818654,-0.3810188,0.8181089,-0.1285028,0.9144598,-0.3792856
134.4129,0.07821402,-0.3810157,0.8180931,-0.1283961,0.9144885,-0.3792658
134.4274,0.07823243,-0.3810255,0.8180764,-0.1283275,0.9145102,-0.3792457
134.4414,0.07823722,-0.381035,0.8180693,-0.1283566,0.9145225,-0.3792204
134.4553,0.07823315,-0.3810517,0.8180701,-0.1284858,0.9145318,-0.3791656
134.4687,0.0782049,-0.3810964,0.818077,-0.1286317,0.9145337,-0.3791158
134.4831,0.07816702,-0.3811473,0.8180928,-0.1288145,0.9145191,-0.3790867
134.4971,0.07813577,-0.3811862,0.818112,-0.1290049,0.9145126,-0.3790333
134.5105,0.07812462,-0.3811952,0.8181325,-0.1291771,0.9145173,-0.3789622
134.5249,0.07812125,-0.3812015,0.8181456,-0.1292802,0.9145182,-0.378926
134.5391,0.07810406,-0.3812273,0.8181391,-0.1293178,0.9145279,-0.3788944
134.5523,0.07809242,-0.3812477,0.8181307,-0.1292917,0.9145454,-0.3788659
134.5668,0.07809045,-0.3812549,0.8181276,-0.1292493,0.9145558,-0.3788643
134.5806,0.07809499,-0.3812479,0.81813,-0.1292398,0.9145647,-0.3788569
134.5946,0.07809813,-0.3812451,0.8181278,-0.1292449,0.9145691,-0.378853
134.608,0.07810372,-0.3812436,0.8181218,-0.1292415,0.9145721,-0.3788517
134.6225,0.07810392,-0.3812461,0.8181174,-0.1292714,0.9145624,-0.3788648
134.6367,0.07809295,-0.3812558,0.8181317,-0.1293459,0.9145541,-0.3788569
134.6498,0.07808088,-0.3812637,0.818149,-0.1294399,0.9145496,-0.3788356
134.6643,0.07806588,-0.3812746,0.8181603,-0.1295638,0.9145422,-0.3788106
134.6783,0.07804536,-0.3812883,0.8181549,-0.129682,0.9145325,-0.3787924
134.6917,0.07802703,-0.3813022,0.8181462,-0.1297529,0.9145174,-0.3788038
134.706,0.07801437,-0.3813111,0.8181326,-0.1298251,0.9145001,-0.3788195
134.72,0.07800386,-0.3813177,0.8181148,-0.1299054,0.9144872,-0.3788267
134.7334,0.07799119,-0.3813433,0.8180847,-0.1299764,0.9144783,-0.3788291
134.7478,0.07797349,-0.381384,0.8180506,-0.1300275,0.9144692,-0.378838
134.7619,0.07794814,-0.3814373,0.8180137,-0.1301339,0.9144474,-0.3788528
134.7759,0.07791972,-0.3814858,0.8179879,-0.1303132,0.9144199,-0.3788541
134.7891,0.0778909,-0.3815371,0.8179646,-0.1304902,0.914389,-0.3788627
134.8036,0.077858,-0.3815885,0.8179306,-0.1306642,0.9143642,-0.3788582
134.8175,0.07782267,-0.3816355,0.8178943,-0.1308229,0.9143405,-0.3788525
134.832,0.07779063,-0.3816762,0.8178662,-0.1309464,0.9143137,-0.378865
134.8454,0.07776629,-0.3817,0.8178569,-0.1310311,0.9142917,-0.3788823
134.8593,0.07774662,-0.3817243,0.8178515,-0.131102,0.914275,-0.3788955
134.8725,0.07773703,-0.3817309,0.8178421,-0.1311876,0.9142523,-0.3789153
134.8871,0.07772854,-0.3817353,0.8178372,-0.1312792,0.9142244,-0.3789476
134.9011,0.07771494,-0.3817633,0.8178229,-0.1313725,0.9142013,-0.3789701
134.9147,0.07769454,-0.3818036,0.8178079,-0.1314542,0.9141713,-0.3790102
