Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
47.00164,0.9055479,0.3327041,0.3794096,0.6672662,0.7137766,0.2086016
47.015,0.9055479,0.3327041,0.3794096,0.6672662,0.7137766,0.2086016
47.02842,0.9085017,0.3292536,0.3716345,0.6716868,0.7115183,0.2031741
47.04285,0.9109263,0.3250887,0.3650593,0.6758851,0.7090573,0.198627
47.05699,0.9109263,0.3250887,0.3650593,0.6758851,0.7090573,0.198627
47.07051,0.9142227,0.3206798,0.3554018,0.6810807,0.7062472,0.1917989
47.08502,0.9169645,0.3156167,0.346898,0.686061,0.7031925,0.1858573
47.09877,0.9169645,0.3156167,0.346898,0.686061,0.7031925,0.1858573
47.11206,0.9191533,0.3101458,0.3396796,0.6907619,0.7000254,0.1807433
47.12658,0.9208918,0.3045129,0.3335472,0.6951876,0.6968354,0.1762785
47.14069,0.9233158,0.2991061,0.324212,0.7003165,0.6934493,0.1693624
47.15445,0.9233158,0.2991061,0.324212,0.7003165,0.6934493,0.1693624
47.16785,0.9252681,0.2935671,0.3159224,0.7052003,0.6899835,0.1630779
47.18234,0.9267565,0.2880391,0.308859,0.7097737,0.6865593,0.1574087
47.19624,0.9267565,0.2880391,0.308859,0.7097737,0.6865593,0.1574087
47.20973,0.928727,0.2828645,0.2986865,0.7148592,0.6829717,0.1492683
47.2241,0.9302397,0.2776902,0.2896661,0.7196939,0.6793593,0.141663
47.23814,0.9302397,0.2776902,0.2896661,0.7196939,0.6793593,0.141663
47.25158,0.9313193,0.2726308,0.2819929,0.7242312,0.6758333,0.1345799
47.26597,0.9320698,0.2678147,0.2754827,0.7284872,0.672448,0.1278703
47.27994,0.9320698,0.2678147,0.2754827,0.7284872,0.672448,0.1278703
47.29314,0.9331648,0.2635052,0.2657295,0.7331003,0.6689205,0.1184761
47.30789,0.9339146,0.2592946,0.2571354,0.7375343,0.6653984,0.1094121
47.32167,0.9343541,0.2552356,0.2498638,0.7417579,0.6619603,0.1006811
47.33559,0.9343541,0.2552356,0.2498638,0.7417579,0.6619603,0.1006811
47.34929,0.9349607,0.2515872,0.2394337,0.7462491,0.6582954,0.08920024
47.36346,0.9352401,0.247909,0.2303399,0.750646,0.6545491,0.07799418
47.37731,0.9352401,0.247909,0.2303399,0.750646,0.6545491,0.07799418
47.39085,0.9352461,0.2442479,0.222707,0.754916,0.6507941,0.06706129
47.40523,0.9350616,0.2406779,0.2163451,0.7590501,0.647056,0.05631668
47.41924,0.9350616,0.2406779,0.2163451,0.7590501,0.647056,0.05631668
47.43265,0.9348926,0.2374708,0.2066953,0.7633066,0.6429894,0.04267485
47.44699,0.9344761,0.2340924,0.1984307,0.7675444,0.638715,0.02927462
47.46117,0.9338745,0.230578,0.1915964,0.7716997,0.63431,0.01613743
47.47477,0.9338745,0.230578,0.1915964,0.7716997,0.63431,0.01613743
47.48841,0.9331097,0.2272875,0.1815822,0.7758397,0.6294488,0.0001305155
47.50273,0.9321006,0.2236179,0.173121,0.7799915,0.6242306,-0.01555883
47.51665,0.9321006,0.2236179,0.173121,0.7799915,0.6242306,-0.01555883
47.53008,0.9309291,0.2196495,0.1661976,0.7840589,0.6187648,-0.03090392
47.54443,0.9296619,0.2155154,0.1605978,0.7879671,0.6131235,-0.0459093
47.55849,0.9296619,0.2155154,0.1605978,0.7879671,0.6131235,-0.0459093
47.57191,0.9280686,0.2116943,0.1517437,0.7915561,0.6070083,-0.06371003
47.58624,0.9262941,0.207427,0.14436,0.7950892,0.6004727,-0.081061
47.60036,0.9244246,0.2028356,0.1384083,0.7984516,0.5936712,-0.09789523
47.61404,0.9244246,0.2028356,0.1384083,0.7984516,0.5936712,-0.09789523
47.62762,0.9220667,0.1985412,0.1294038,0.8012989,0.5863551,-0.1173652
47.6421,0.9195314,0.1936884,0.1219025,0.8040648,0.5785403,-0.1362814
47.65602,0.9195314,0.1936884,0.1219025,0.8040648,0.5785403,-0.1362814
47.66945,0.9169217,0.1884607,0.1158805,0.8066263,0.570434,-0.1545364
47.68378,0.9143062,0.1830887,0.1111042,0.8088955,0.5621967,-0.1720906
47.69801,0.9143062,0.1830887,0.1111042,0.8088955,0.5621967,-0.1720906
47.71127,0.9110866,0.1782847,0.1033695,0.8103455,0.5535946,-0.1920227
47.72574,0.9077431,0.1730296,0.09685135,0.8116435,0.5445666,-0.2113233
47.7402,0.9043928,0.1675041,0.09164405,0.8127121,0.5353606,-0.2297617
47.75382,0.9043928,0.1675041,0.09164405,0.8127121,0.5353606,-0.2297617
47.76718,0.9003283,0.1625175,0.08380771,0.8128604,0.5257759,-0.2503226
47.78156,0.8961222,0.1570343,0.0771296,0.81287,0.51573,-0.270222
47.79541,0.8961222,0.1570343,0.0771296,0.81287,0.51573,-0.270222
47.80886,0.8919294,0.1512571,0.07177091,0.8127034,0.5055334,-0.289095
47.8237,0.8878439,0.1454688,0.0675199,0.8123198,0.4954416,-0.3068138
47.83744,0.8878439,0.1454688,0.0675199,0.8123198,0.4954416,-0.3068138
47.85068,0.8830243,0.1404574,0.06081557,0.8108769,0.485191,-0.3262616
47.86545,0.8780963,0.1351403,0.05498707,0.8093117,0.4746438,-0.3449811
47.87909,0.8780963,0.1351403,0.05498707,0.8093117,0.4746438,-0.3449811
47.89246,0.8732553,0.1296518,0.05026388,0.8076949,0.4641541,-0.3624434
47.90709,0.8676023,0.1248117,0.04337835,0.805029,0.4534553,-0.3814178
47.92097,0.8618175,0.1196244,0.03736907,0.8023294,0.4424535,-0.399594
47.93583,0.8618175,0.1196244,0.03736907,0.8023294,0.4424535,-0.399594
47.94821,0.8561535,0.1142366,0.03244137,0.7997354,0.4316045,-0.4163074
47.96281,0.8507577,0.1089287,0.02842742,0.7972895,0.4212709,-0.4313161
47.97734,0.8507577,0.1089287,0.02842742,0.7972895,0.4212709,-0.4313161
47.9901,0.8445852,0.1044396,0.0223732,0.7937616,0.4109623,-0.447572
48.00459,0.8383579,0.09978646,0.01702672,0.790307,0.4005561,-0.4629644
48.01847,0.8383579,0.09978646,0.01702672,0.790307,0.4005561,-0.4629644
48.03181,0.8323557,0.09503541,0.01255768,0.7871621,0.3905565,-0.4767628
48.04634,0.8254761,0.09093548,0.006283279,0.7829015,0.3803999,-0.4918995
48.06021,0.8185275,0.08659938,0.0007512513,0.7788093,0.3700925,-0.5061809
48.07418,0.8185275,0.08659938,0.0007512513,0.7788093,0.3700925,-0.5061809
48.08751,0.8118482,0.08210854,-0.003924495,0.7751929,0.3602697,-0.518765
48.10209,0.8056414,0.0777031,-0.007859534,0.772124,0.3513176,-0.5294476
48.11604,0.8056414,0.0777031,-0.007859534,0.772124,0.3513176,-0.5294476
48.12935,0.798593,0.07410137,-0.01342947,0.7677577,0.3422147,-0.5416774
48.14388,0.7915537,0.07040979,-0.01836938,0.7635729,0.3330216,-0.5532206
48.15808,0.7915537,0.07040979,-0.01836938,0.7635729,0.3330216,-0.5532206
48.17132,0.7848731,0.06661487,-0.02259726,0.7599646,0.3244126,-0.5631968
48.18597,0.7771887,0.06346832,-0.0282299,0.7549009,0.3152981,-0.5749934
48.20023,0.769471,0.06012353,-0.03323216,0.7501094,0.3060242,-0.5860484
48.21359,0.769471,0.06012353,-0.03323216,0.7501094,0.3060242,-0.5860484
48.22777,0.7621503,0.05657619,-0.03753561,0.7460585,0.2973944,-0.5954188
48.24345,0.7554685,0.0530588,-0.04119498,0.7427666,0.2897388,-0.6030544
48.25581,0.7554685,0.0530588,-0.04119498,0.7427666,0.2897388,-0.6030544
48.26864,0.7477971,0.05040652,-0.04603607,0.7376629,0.2814035,-0.6129173
48.28285,0.740145,0.04766653,-0.05038381,0.7328248,0.2729552,-0.6221468
48.29676,0.740145,0.04766653,-0.05038381,0.7328248,0.2729552,-0.6221468
48.31003,0.7329527,0.04473224,-0.05414487,0.7287868,0.2651938,-0.6298313
48.32455,0.7245846,0.04252794,-0.05888546,0.7227979,0.2564337,-0.6398328
48.33841,0.7245846,0.04252794,-0.05888546,0.7227979,0.2564337,-0.6398328
48.35191,0.7162008,0.04008437,-0.063173,0.7172672,0.2476105,-0.6489413
48.36644,0.7083329,0.03734128,-0.0668788,0.712718,0.2395685,-0.6563566
48.38067,0.7012515,0.03458681,-0.07001299,0.7090465,0.2325382,-0.6622546
48.39643,0.7012515,0.03458681,-0.07001299,0.7090465,0.2325382,-0.6622546
48.40776,0.6930191,0.03288364,-0.07391537,0.7029762,0.2243053,-0.6708638
48.42173,0.6848097,0.03099364,-0.07751239,0.6974108,0.2161023,-0.6785906
48.4358,0.6848097,0.03099364,-0.07751239,0.6974108,0.2161023,-0.6785906
48.44909,0.6771675,0.02880177,-0.08061809,0.6928565,0.2086961,-0.684787
48.46374,0.668203,0.0275514,-0.08432455,0.6858255,0.1998593,-0.6935927
48.47749,0.668203,0.0275514,-0.08432455,0.6858255,0.1998593,-0.6935927
48.49101,0.6592492,0.02593346,-0.08775897,0.6795535,0.1911676,-0.70121
48.50562,0.65094,0.02394185,-0.09070034,0.6744437,0.1833636,-0.7072138
48.51975,0.65094,0.02394185,-0.09070034,0.6744437,0.1833636,-0.7072138
48.53312,0.6413015,0.02301824,-0.09406311,0.6666862,0.1740316,-0.715783
48.54736,0.6317441,0.02165887,-0.09718264,0.659877,0.1650029,-0.7229768
48.56155,0.6229423,0.01992983,-0.09982199,0.6543154,0.1569506,-0.7285787
48.57544,0.6229423,0.01992983,-0.09982199,0.6543154,0.1569506,-0.7285787
48.58886,0.6151657,0.0181962,-0.1020016,0.6497444,0.1499895,-0.7329708
48.60343,0.6060913,0.01791531,-0.1044864,0.642072,0.1413411,-0.7401766
48.61732,0.6060913,0.01791531,-0.1044864,0.642072,0.1413411,-0.7401766
48.63075,0.5971001,0.01715574,-0.1068386,0.6354007,0.1330385,-0.7460852
48.64515,0.5888643,0.01602562,-0.1088108,0.6299379,0.1256587,-0.7506419
48.65926,0.5888643,0.01602562,-0.1088108,0.6299379,0.1256587,-0.7506419
48.67255,0.5816297,0.01486487,-0.1104263,0.625426,0.1192944,-0.7542058
48.68705,0.5754227,0.01382989,-0.111741,0.6216629,0.113894,-0.7570439
48.70136,0.5701699,0.01296497,-0.1128104,0.618507,0.1093542,-0.7593355
48.71499,0.5701699,0.01296497,-0.1128104,0.618507,0.1093542,-0.7593355
48.72832,0.5657607,0.01226506,-0.1136815,0.6158546,0.1055581,-0.7612043
48.74291,0.5620776,0.01170868,-0.1143933,0.6136233,0.1023939,-0.7627391
48.75682,0.5620776,0.01170868,-0.1143933,0.6136233,0.1023939,-0.7627391
48.7702,0.5590087,0.01126978,-0.1149759,0.6117464,0.09976041,-0.7640064
48.78502,0.5564567,0.01092497,-0.1154537,0.6101678,0.09756997,-0.7650571
48.79876,0.5564567,0.01092497,-0.1154537,0.6101678,0.09756997,-0.7650571
48.81181,0.5543358,0.01065463,-0.1158461,0.608841,0.09574853,-0.7659307
48.82639,0.5525745,0.01044253,-0.1161696,0.6077265,0.09423503,-0.7666581
48.84056,0.5511123,0.01027608,-0.116437,0.6067908,0.09297696,-0.7672651
48.8548,0.5511123,0.01027608,-0.116437,0.6067908,0.09297696,-0.7672651
48.86769,0.5498989,0.01014552,-0.116658,0.6060059,0.0919314,-0.7677725
48.88231,0.5488915,0.01004303,-0.1168414,0.6053469,0.09106258,-0.7681967
48.89612,0.5488915,0.01004303,-0.1168414,0.6053469,0.09106258,-0.7681967
48.90947,0.5480555,0.009962653,-0.1169936,0.6047949,0.09034005,-0.7685518
48.92387,0.547362,0.009899174,-0.11712,0.6043322,0.08973967,-0.7688491
48.93788,0.547362,0.009899174,-0.11712,0.6043322,0.08973967,-0.7688491
48.95117,0.5467856,0.009849672,-0.1172249,0.6039441,0.08924084,-0.7690981
48.96566,0.5463079,0.009810855,-0.1173124,0.6036193,0.08882611,-0.769307
48.97959,0.5463079,0.009810855,-0.1173124,0.6036193,0.08882611,-0.769307
48.99289,0.5459116,0.009780441,-0.1173855,0.6033472,0.08848131,-0.7694824
49.00743,0.5455819,0.009756451,-0.1174463,0.6031188,0.08819434,-0.769629
49.02158,0.5453087,0.009737824,-0.1174971,0.6029277,0.08795601,-0.7697523
49.0354,0.5453087,0.009737824,-0.1174971,0.6029277,0.08795601,-0.7697523
49.04874,0.545082,0.009723191,-0.1175395,0.6027679,0.08775796,-0.7698557
49.06323,0.5448933,0.009712045,-0.1175746,0.6026338,0.08759312,-0.7699423
49.07707,0.5448933,0.009712045,-0.1175746,0.6026338,0.08759312,-0.7699423
49.09051,0.5447372,0.009703343,-0.1176042,0.6025218,0.08745611,-0.770015
49.10501,0.5446079,0.009696563,-0.1176289,0.6024282,0.08734231,-0.7700765
49.11895,0.5446079,0.009696563,-0.1176289,0.6024282,0.08734231,-0.7700765
49.13234,0.5445004,0.009691809,-0.1176495,0.6023496,0.08724788,-0.7701275
49.14669,0.5444111,0.009687905,-0.1176668,0.6022836,0.08716899,-0.7701706
49.16081,0.5443369,0.009685104,-0.117681,0.6022285,0.08710372,-0.7702066
49.17463,0.5443369,0.009685104,-0.117681,0.6022285,0.08710372,-0.7702066
49.188,0.544275,0.009682779,-0.117693,0.6021826,0.0870491,-0.7702367
49.20246,0.5442241,0.00968108,-0.1177032,0.6021441,0.08700366,-0.7702624
49.21641,0.5442241,0.00968108,-0.1177032,0.6021441,0.08700366,-0.7702624
49.22974,0.5441816,0.009679948,-0.1177116,0.6021115,0.08696596,-0.7702836
49.24438,0.5441467,0.009679218,-0.1177186,0.6020848,0.08693475,-0.7703018
49.25827,0.5441467,0.009679218,-0.1177186,0.6020848,0.08693475,-0.7703018
49.27156,0.5441176,0.009678577,-0.1177245,0.6020622,0.08690904,-0.7703168
49.28595,0.5440931,0.009678279,-0.1177294,0.6020432,0.08688734,-0.7703293
49.30017,0.5440729,0.0096781,-0.1177337,0.6020274,0.08686928,-0.7703398
49.31383,0.5440729,0.0096781,-0.1177337,0.6020274,0.08686928,-0.7703398
49.32711,0.5440563,0.009677966,-0.1177371,0.602014,0.08685423,-0.770349
49.34175,0.5440423,0.009678041,-0.1177398,0.6020029,0.08684184,-0.7703564
49.35577,0.5440423,0.009678041,-0.1177398,0.6020029,0.08684184,-0.7703564
49.36911,0.5440308,0.009678041,-0.1177422,0.6019936,0.08683142,-0.7703625
49.38351,0.544021,0.009677743,-0.1177442,0.6019861,0.08682258,-0.7703676
49.39754,0.544021,0.009677743,-0.1177442,0.6019861,0.08682258,-0.7703676
49.41074,0.5440133,0.009677892,-0.1177459,0.6019796,0.08681571,-0.7703722
49.42532,0.5440071,0.009678026,-0.1177477,0.6019742,0.08680968,-0.7703759
49.43916,0.5440071,0.009678026,-0.1177477,0.6019742,0.08680968,-0.7703759
49.45264,0.5440012,0.009678279,-0.1177486,0.6019694,0.08680458,-0.7703788
49.46709,0.5440012,0.009678279,-0.1177486,0.6019694,0.08680458,-0.7703788
49.48091,0.5439928,0.009678398,-0.1177504,0.6019626,0.08679714,-0.7703837
49.49506,0.5439928,0.009678398,-0.1177504,0.6019626,0.08679714,-0.7703837
49.50826,0.5439895,0.009678547,-0.1177511,0.6019596,0.08679432,-0.7703854
49.52262,0.543987,0.009678696,-0.1177518,0.6019574,0.08679188,-0.7703871
49.53676,0.543987,0.009678696,-0.1177518,0.6019574,0.08679188,-0.7703871
49.55008,0.5439851,0.009678637,-0.1177524,0.6019558,0.08678998,-0.7703887
49.56471,0.543983,0.00967886,-0.1177524,0.6019541,0.08678837,-0.7703893
49.57848,0.543983,0.00967886,-0.1177524,0.6019541,0.08678837,-0.7703893
49.59186,0.5439814,0.009678786,-0.1177529,0.6019527,0.08678663,-0.7703904
49.60643,0.5439804,0.009678726,-0.117753,0.6019517,0.08678555,-0.7703914
49.62043,0.5439793,0.009679143,-0.1177537,0.6019506,0.08678472,-0.7703918
49.63419,0.5439793,0.009679143,-0.1177537,0.6019506,0.08678472,-0.7703918
49.64742,0.5439782,0.009678786,-0.1177535,0.60195,0.08678372,-0.7703925
49.66217,0.5439777,0.009679143,-0.1177538,0.6019493,0.0867833,-0.7703928
49.67595,0.5439777,0.009679143,-0.1177538,0.6019493,0.0867833,-0.7703928
49.68929,0.5439771,0.009678935,-0.1177538,0.6019488,0.08678244,-0.7703931
49.70383,0.5439767,0.009679143,-0.1177538,0.6019485,0.08678239,-0.7703934
49.71782,0.5439767,0.009679143,-0.1177538,0.6019485,0.08678239,-0.7703934
49.73127,0.5439762,0.009679143,-0.117754,0.6019479,0.08678196,-0.7703937
49.74558,0.5439761,0.009679143,-0.117754,0.6019478,0.08678162,-0.7703939
49.7596,0.5439761,0.009679143,-0.117754,0.6019478,0.08678162,-0.7703939
49.77299,0.5439757,0.009679143,-0.117754,0.6019474,0.0867812,-0.7703939
49.78749,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
49.8014,0.5439749,0.009679143,-0.1177543,0.6019471,0.08678076,-0.7703944
49.81527,0.5439749,0.009679143,-0.1177543,0.6019471,0.08678076,-0.7703944
49.82866,0.5439748,0.009679143,-0.1177543,0.601947,0.08678053,-0.7703944
49.84301,0.543975,0.009679084,-0.1177542,0.6019467,0.08678061,-0.7703946
49.85699,0.543975,0.009679084,-0.1177542,0.6019467,0.08678061,-0.7703946
49.87043,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
49.88479,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
49.89915,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
49.9123,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
49.92655,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
49.94056,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
49.95438,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
49.96774,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
49.98223,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
49.99619,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.00965,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.02411,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.03802,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.05136,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.06583,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.07976,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.0931,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.10756,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.1216,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.13549,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.14874,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.1633,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.17754,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.19071,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.20497,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.21906,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.23242,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.2467,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.26084,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.27467,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.2881,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.30261,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.31648,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.32998,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.34442,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.35836,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.37188,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
50.38617,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
