Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
13.32004,0.6244851,1.297638,1.913212,-1.062966,2.009976,-0.8058243,1.500889E-05,2.379605E-05,-9.388876E-09,0,0,0
13.33406,0.6244851,1.297638,1.913212,-1.062966,2.009976,-0.8058243,1.500889E-05,2.379605E-05,-9.388876E-09,0,0,0
13.34722,0.6306565,1.302793,1.9278,-1.072255,2.023214,-0.8137245,1.460611E-05,2.354303E-05,-8.196784E-09,0,0,0
13.36185,0.6357647,1.306649,1.940839,-1.081032,2.034912,-0.8203143,1.475318E-05,2.361753E-05,-2.23632E-09,0,0,0
13.37552,0.6357647,1.306649,1.940839,-1.081032,2.034912,-0.8203143,1.475318E-05,2.361753E-05,-2.23632E-09,0,0,0
13.38895,0.6400088,1.309696,1.95202,-1.088607,2.044796,-0.8258108,1.50217E-05,2.393105E-05,4.320191E-09,0,0,0
13.4035,0.646567,1.31518,1.967538,-1.098383,2.058922,-0.8342247,1.45085E-05,2.349057E-05,6.108331E-09,0,0,0
13.41766,0.646567,1.31518,1.967538,-1.098383,2.058922,-0.8342247,1.45085E-05,2.349057E-05,6.108331E-09,0,0,0
13.43089,0.6520047,1.319278,1.98144,-1.107721,2.071379,-0.8412426,1.468583E-05,2.359607E-05,1.564507E-08,0,0,0
13.44528,0.6565213,1.322501,1.993394,-1.115833,2.081916,-0.8470959,1.503064E-05,2.400258E-05,1.08767E-08,0,0,0
13.45912,0.6565213,1.322501,1.993394,-1.115833,2.081916,-0.8470959,1.503064E-05,2.400258E-05,1.08767E-08,0,0,0
13.47259,0.6632999,1.328164,2.009453,-1.125793,2.096564,-0.8558082,1.440971E-05,2.34417E-05,-6.408643E-09,0,0,0
13.48705,0.6689321,1.332395,2.023871,-1.135441,2.109457,-0.8630747,1.460551E-05,2.354422E-05,-1.640272E-09,0,0,0
13.50103,0.6736083,1.335705,2.036304,-1.143888,2.120376,-0.8691349,1.501172E-05,2.405086E-05,4.320192E-09,0,0,0
13.51478,0.6736083,1.335705,2.036304,-1.143888,2.120376,-0.8691349,1.501172E-05,2.405086E-05,4.320192E-09,0,0,0
13.52808,0.6775101,1.338356,2.046881,-1.151108,2.129546,-0.874189,1.554846E-05,2.480009E-05,7.896471E-09,0,0,0
13.54353,0.6837677,1.343635,2.061557,-1.15986,2.143005,-0.8822358,1.484848E-05,2.419033E-05,-2.832365E-09,0,0,0
13.55664,0.6837677,1.343635,2.061557,-1.15986,2.143005,-0.8822358,1.484848E-05,2.419033E-05,-2.832365E-09,0,0,0
13.57,0.6889832,1.347556,2.074852,-1.168661,2.15488,-0.8889467,1.498527E-05,2.420344E-05,-8.792829E-09,0,0,0
13.58427,0.6933084,1.35059,2.086386,-1.176506,2.164963,-0.894543,1.540116E-05,2.472201E-05,3.1281E-09,0,0,0
13.59854,0.6933084,1.35059,2.086386,-1.176506,2.164963,-0.894543,1.540116E-05,2.472201E-05,3.1281E-09,0,0,0
13.61186,0.6998998,1.356169,2.101848,-1.185567,2.17922,-0.9030427,1.463524E-05,2.402225E-05,3.724146E-09,0,0,0
13.62609,0.7054066,1.360311,2.115889,-1.194798,2.191754,-0.910131,1.476279E-05,2.400735E-05,1.08767E-08,0,0,0
13.64013,0.7099742,1.363497,2.128113,-1.20312,2.202405,-0.9160417,1.522674E-05,2.45718E-05,-3.428411E-09,0,0,0
13.65421,0.7099742,1.363497,2.128113,-1.20312,2.202405,-0.9160417,1.522674E-05,2.45718E-05,-3.428411E-09,0,0,0
13.66751,0.7137824,1.366007,2.138587,-1.210355,2.211372,-0.9209705,1.584477E-05,2.543071E-05,4.916239E-09,0,0,0
13.68206,0.7199266,1.371236,2.15293,-1.218363,2.224683,-0.9289144,1.520506E-05,2.498367E-05,7.300425E-09,0,0,0
13.69594,0.7199266,1.371236,2.15293,-1.218363,2.224683,-0.9289144,1.520506E-05,2.498367E-05,7.300425E-09,0,0,0
13.70928,0.725085,1.375114,2.166041,-1.22682,2.236367,-0.9355388,1.527346E-05,2.489069E-05,4.916239E-09,0,0,0
13.72376,0.7293621,1.378066,2.177518,-1.234613,2.246312,-0.9410623,1.571297E-05,2.542653E-05,-4.620504E-09,0,0,0
13.73772,0.7293621,1.378066,2.177518,-1.234613,2.246312,-0.9410623,1.571297E-05,2.542653E-05,-4.620504E-09,0,0,0
13.75128,0.7358716,1.383624,2.192719,-1.242919,2.260511,-0.9495026,1.51063E-05,2.504149E-05,-1.534934E-08,0,0,0
13.76555,0.7413486,1.387749,2.206637,-1.251782,2.272915,-0.9565408,1.51136E-05,2.484598E-05,1.478675E-10,0,0,0
13.77963,0.7413486,1.387749,2.206637,-1.251782,2.272915,-0.9565408,1.51136E-05,2.484598E-05,1.478675E-10,0,0,0
13.79273,0.7458923,1.390869,2.218863,-1.260061,2.283475,-0.9624091,1.555952E-05,2.540865E-05,1.478675E-10,0,0,0
13.80768,0.7496771,1.393281,2.229422,-1.267438,2.292389,-0.9673018,1.621074E-05,2.633372E-05,-5.812597E-09,0,0,0
13.82151,0.7557578,1.398471,2.243619,-1.274794,2.30574,-0.975217,1.586965E-05,2.648749E-05,-3.428411E-09,0,0,0
13.83508,0.7557578,1.398471,2.243619,-1.274794,2.30574,-0.975217,1.586965E-05,2.648749E-05,-3.428411E-09,0,0,0
13.84851,0.7609016,1.402333,2.256675,-1.282867,2.317356,-0.9818169,1.58023E-05,2.621152E-05,1.478677E-10,0,0,0
13.86301,0.7651712,1.405228,2.268198,-1.290588,2.327246,-0.9873194,1.619904E-05,2.672949E-05,1.326089E-08,0,0,0
13.87691,0.7651712,1.405228,2.268198,-1.290588,2.327246,-0.9873194,1.619904E-05,2.672949E-05,1.326089E-08,0,0,0
13.89043,0.7716287,1.410762,2.283245,-1.298136,2.341508,-0.9957437,1.597172E-05,2.705135E-05,3.724146E-09,0,0,0
13.90482,0.7770985,1.414885,2.29711,-1.306511,2.35386,-1.002768,1.580065E-05,2.66377E-05,7.300425E-09,0,0,0
13.91875,0.7770985,1.414885,2.29711,-1.306511,2.35386,-1.002768,1.580065E-05,2.66377E-05,7.300425E-09,0,0,0
13.93214,0.7816427,1.417956,2.309386,-1.314646,2.36437,-1.008623,1.616506E-05,2.709487E-05,-1.177306E-08,0,0,0
13.94684,0.7854274,1.420277,2.32008,-1.322128,2.373256,-1.013505,1.677003E-05,2.80247E-05,6.108332E-09,0,0,0
13.96088,0.7914607,1.425402,2.334199,-1.328859,2.386722,-1.021413,1.692899E-05,2.911666E-05,-1.296515E-08,0,0,0
13.97449,0.7914607,1.425402,2.334199,-1.328859,2.386722,-1.021413,1.692899E-05,2.911666E-05,-1.296515E-08,0,0,0
13.98776,0.7965977,1.429247,2.347246,-1.336444,2.398323,-1.028006,1.669593E-05,2.864697E-05,6.108332E-09,0,0,0
14.00224,0.800871,1.432085,2.358837,-1.343965,2.408179,-1.033502,1.695945E-05,2.901175E-05,-2.236319E-09,0,0,0
14.01627,0.800871,1.432085,2.358837,-1.343965,2.408179,-1.033502,1.695945E-05,2.901175E-05,-2.236319E-09,0,0,0
14.02991,0.8072876,1.437565,2.373765,-1.350693,2.422557,-1.041922,1.718781E-05,3.031471E-05,-8.196783E-09,0,0,0
14.0441,0.8127561,1.441684,2.387597,-1.358402,2.434895,-1.048942,1.681226E-05,2.964594E-05,9.68461E-09,0,0,0
14.05803,0.8127561,1.441684,2.387597,-1.358402,2.434895,-1.048942,1.681226E-05,2.964594E-05,9.68461E-09,0,0,0
14.07142,0.8173066,1.444705,2.399925,-1.36618,2.445367,-1.054794,1.696664E-05,2.989151E-05,3.724145E-09,0,0,0
14.08579,0.8210996,1.44693,2.410751,-1.373596,2.454218,-1.059672,1.738708E-05,3.06628E-05,1.20688E-08,0,0,0
14.09991,0.8210996,1.44693,2.410751,-1.373596,2.454218,-1.059672,1.738708E-05,3.06628E-05,1.20688E-08,0,0,0
14.11314,0.8270965,1.451946,2.424811,-1.37966,2.467822,-1.067578,1.801807E-05,3.282704E-05,7.300424E-09,0,0,0
14.12759,0.8322274,1.455758,2.437874,-1.386618,2.479436,-1.074169,1.758903E-05,3.211417E-05,8.492517E-09,0,0,0
14.1416,0.836506,1.45853,2.449535,-1.393742,2.489269,-1.079663,1.759927E-05,3.222086E-05,2.532053E-09,0,0,0
14.15546,0.836506,1.45853,2.449535,-1.393742,2.489269,-1.079663,1.759927E-05,3.222086E-05,2.532053E-09,0,0,0
14.16897,0.84289,1.463908,2.464347,-1.399541,2.503783,-1.088083,1.817192E-05,3.44614E-05,-1.534934E-08,0,0,0
14.18324,0.8483581,1.468008,2.478158,-1.406371,2.516136,-1.095102,1.756917E-05,3.352084E-05,7.300425E-09,0,0,0
14.19734,0.8483581,1.468008,2.478158,-1.406371,2.516136,-1.095102,1.756917E-05,3.352084E-05,7.300425E-09,0,0,0
14.21066,0.8529145,1.47097,2.490523,-1.413508,2.52658,-1.100952,1.736965E-05,3.339686E-05,7.300425E-09,0,0,0
14.22506,0.8567175,1.473089,2.501461,-1.42056,2.535393,-1.105829,1.742113E-05,3.380157E-05,1.08767E-08,0,0,0
14.24045,0.8626879,1.477936,2.515449,-1.425793,2.549126,-1.113735,1.820687E-05,3.678956E-05,3.710275E-08,0,0,0
14.25317,0.8626879,1.477936,2.515449,-1.425793,2.549126,-1.113735,1.820687E-05,3.678956E-05,3.710275E-08,0,0,0
14.2664,0.8678167,1.481692,2.528542,-1.431917,2.560771,-1.120325,1.752635E-05,3.581323E-05,3.591066E-08,0,0,0
14.28094,0.8720997,1.484379,2.54027,-1.438372,2.570591,-1.125818,1.713348E-05,3.548898E-05,2.756601E-08,0,0,0
14.29496,0.8720997,1.484379,2.54027,-1.438372,2.570591,-1.125818,1.713348E-05,3.548898E-05,2.756601E-08,0,0,0
14.30823,0.8784583,1.489589,2.554953,-1.443056,2.585236,-1.134239,1.767134E-05,3.830709E-05,1.564508E-08,0,0,0
14.32263,0.8839257,1.493646,2.568753,-1.448754,2.597621,-1.141257,1.679804E-05,3.706135E-05,1.683717E-08,0,0,0
14.33676,0.8839257,1.493646,2.568753,-1.448754,2.597621,-1.141257,1.679804E-05,3.706135E-05,1.683717E-08,0,0,0
14.35026,0.888486,1.496533,2.581146,-1.454913,2.608051,-1.147107,1.615364E-05,3.639855E-05,1.683717E-08,0,0,0
14.36454,0.8922978,1.49853,2.592167,-1.461205,2.61683,-1.151983,1.565415E-05,3.622867E-05,4.916243E-09,0,0,0
14.3784,0.8922978,1.49853,2.592167,-1.461205,2.61683,-1.151983,1.565415E-05,3.622867E-05,4.916243E-09,0,0,0
14.39176,0.8982497,1.50314,2.606053,-1.465322,2.63067,-1.15989,1.602146E-05,3.942348E-05,9.684615E-09,0,0,0
14.40629,0.90338,1.506809,2.619185,-1.470303,2.642345,-1.16648,1.502879E-05,3.812648E-05,7.300429E-09,0,0,0
14.42028,0.9076669,1.509389,2.630974,-1.475726,2.652158,-1.171972,1.415036E-05,3.724791E-05,1.20688E-08,0,0,0
14.43415,0.9076669,1.509389,2.630974,-1.475726,2.652158,-1.171972,1.415036E-05,3.724791E-05,1.20688E-08,0,0,0
14.4476,0.9140069,1.514358,2.645513,-1.479013,2.666908,-1.180394,1.404278E-05,4.003622E-05,1.20688E-08,0,0,0
14.46219,0.9194753,1.518337,2.659315,-1.483266,2.679325,-1.187412,1.28901E-05,3.847219E-05,1.339965E-09,0,0,0
14.47603,0.9194753,1.518337,2.659315,-1.483266,2.679325,-1.187412,1.28901E-05,3.847219E-05,1.339965E-09,0,0,0
14.48945,0.924039,1.52113,2.67173,-1.488066,2.689747,-1.193261,1.176491E-05,3.717162E-05,-4.620499E-09,0,0,0
14.50376,0.9278581,1.52299,2.682809,-1.493149,2.698496,-1.198136,1.067713E-05,3.631689E-05,-7.004684E-09,0,0,0
14.51778,0.9278581,1.52299,2.682809,-1.493149,2.698496,-1.198136,1.067713E-05,3.631689E-05,-7.004684E-09,0,0,0
14.53123,0.9337969,1.527297,2.696571,-1.495772,2.712404,-1.206044,1.002207E-05,3.907837E-05,-2.236313E-09,0,0,0
14.54563,0.9389315,1.530841,2.709742,-1.499229,2.724095,-1.212633,8.750852E-06,3.74905E-05,4.916244E-09,0,0,0
14.55958,0.9389315,1.530841,2.709742,-1.499229,2.724095,-1.212633,8.750852E-06,3.74905E-05,4.916244E-09,0,0,0
14.57279,0.9432228,1.533294,2.721589,-1.503197,2.733893,-1.218125,7.448789E-06,3.601469E-05,-1.04422E-09,0,0,0
14.58738,0.9495525,1.537964,2.735989,-1.504738,2.7487,-1.226547,6.202903E-06,3.824867E-05,-1.04422E-09,0,0,0
14.60139,0.955026,1.541825,2.749806,-1.507198,2.761125,-1.233564,4.835759E-06,3.644265E-05,-3.428406E-09,0,0,0
14.61516,0.955026,1.541825,2.749806,-1.507198,2.761125,-1.233564,4.835759E-06,3.644265E-05,-3.428406E-09,0,0,0
14.62845,0.9595971,1.544507,2.762248,-1.510253,2.771525,-1.239412,3.420223E-06,3.466405E-05,7.30043E-09,0,0,0
14.64296,0.9634221,1.546226,2.773372,-1.513686,2.780235,-1.244287,1.921166E-06,3.319718E-05,2.532059E-09,0,0,0
14.65712,0.9634221,1.546226,2.773372,-1.513686,2.780235,-1.244287,1.921166E-06,3.319718E-05,2.532059E-09,0,0,0
14.67042,0.969351,1.5502,2.787025,-1.514432,2.794157,-1.252195,-1.265514E-07,3.513373E-05,1.087671E-08,0,0,0
14.68474,0.9744927,1.553588,2.800238,-1.515998,2.805829,-1.258783,-1.395236E-06,3.332414E-05,2.160554E-08,0,0,0
14.69889,0.9744927,1.553588,2.800238,-1.515998,2.805829,-1.258783,-1.395236E-06,3.332414E-05,2.160554E-08,0,0,0
14.71206,0.9787895,1.555912,2.812149,-1.518122,2.815588,-1.264273,-1.656975E-06,3.143229E-05,1.683717E-08,0,0,0
14.72672,0.9851139,1.560273,2.826472,-1.517596,2.830388,-1.272695,-3.052469E-06,3.285326E-05,-2.236312E-09,0,0,0
14.74058,0.9905974,1.563994,2.840323,-1.517975,2.842778,-1.279711,-2.195019E-06,3.086366E-05,-1.058096E-08,0,0,0
14.75444,0.9905974,1.563994,2.840323,-1.517975,2.842778,-1.279711,-2.195019E-06,3.086366E-05,-1.058096E-08,0,0,0
14.76786,0.9951778,1.566577,2.852815,-1.51899,2.853126,-1.285557,-2.434033E-06,2.884783E-05,-8.196777E-09,0,0,0
14.78237,0.9990087,1.568188,2.863992,-1.520458,2.861775,-1.290429,-2.737793E-06,2.700843E-05,-3.428405E-09,0,0,0
14.79647,0.9990087,1.568188,2.863992,-1.520458,2.861775,-1.290429,-2.737793E-06,2.700843E-05,-3.428405E-09,0,0,0
14.80976,1.00493,1.571886,2.877635,-1.51907,2.875652,-1.298336,-4.88818E-06,2.812185E-05,-5.812591E-09,0,0,0
14.8241,1.010083,1.575135,2.890912,-1.518524,2.887266,-1.304922,-3.202792E-06,2.624668E-05,1.478733E-10,0,0,0
14.83812,1.010083,1.575135,2.890912,-1.518524,2.887266,-1.304922,-3.202792E-06,2.624668E-05,1.478733E-10,0,0,0
14.85153,1.01439,1.57738,2.902912,-1.518594,2.896959,-1.310411,-3.284003E-06,2.429106E-05,4.916245E-09,0,0,0
14.86613,1.02071,1.581544,2.917319,-1.515856,2.911699,-1.31883,-6.096821E-06,2.512254E-05,1.339966E-09,0,0,0
14.88001,1.026205,1.585185,2.931264,-1.514061,2.924025,-1.325844,-3.751602E-06,2.321519E-05,-5.812591E-09,0,0,0
14.89372,1.026205,1.585185,2.931264,-1.514061,2.924025,-1.325844,-3.751602E-06,2.321519E-05,-5.812591E-09,0,0,0
14.90722,1.030796,1.587765,2.943862,-1.51297,2.934307,-1.331688,-3.753744E-06,2.127923E-05,-3.428406E-09,0,0,0
14.92169,1.034633,1.589408,2.955142,-1.512418,2.942891,-1.336558,-3.850115E-06,1.946844E-05,-3.428406E-09,0,0,0
14.93577,1.034633,1.589408,2.955142,-1.512418,2.942891,-1.336558,-3.850115E-06,1.946844E-05,-3.428406E-09,0,0,0
14.94907,1.040547,1.593075,2.969013,-1.508897,2.956701,-1.344461,-7.405997E-06,2.015449E-05,-8.792823E-09,0,0,0
14.9634,1.045712,1.596362,2.982452,-1.506294,2.968259,-1.351045,-4.193754E-06,1.845934E-05,7.439196E-10,0,0,0
14.97735,1.045712,1.596362,2.982452,-1.506294,2.968259,-1.351045,-4.193754E-06,1.845934E-05,7.439196E-10,0,0,0
14.99083,1.05003,1.598738,2.99462,-1.504395,2.977905,-1.356531,-3.97642E-06,1.671888E-05,-8.792823E-09,0,0,0
15.00528,1.05634,1.60308,3.009447,-1.49959,2.992596,-1.364946,-8.146436E-06,1.740076E-05,-1.773352E-08,0,0,0
15.01927,1.05634,1.60308,3.009447,-1.49959,2.992596,-1.364946,-8.146436E-06,1.740076E-05,-1.773352E-08,0,0,0
15.03267,1.061847,1.606951,3.023667,-1.495829,3.004901,-1.371958,-4.111202E-06,1.574375E-05,3.724152E-09,0,0,0
15.04706,1.066448,1.609887,3.036523,-1.49288,3.015178,-1.3778,-3.83702E-06,1.410879E-05,3.724152E-09,0,0,0
15.06105,1.070292,1.611997,3.048049,-1.490586,3.023768,-1.382667,-3.60039E-06,1.25245E-05,9.08857E-09,0,0,0
15.07506,1.070292,1.611997,3.048049,-1.490586,3.023768,-1.382667,-3.60039E-06,1.25245E-05,9.08857E-09,0,0,0
15.0883,1.076192,1.616347,3.062667,-1.485259,3.037586,-1.390564,-8.390368E-06,1.332023E-05,-3.428405E-09,0,0,0
15.10282,1.081367,1.620314,3.07657,-1.480975,3.049195,-1.397146,-3.629745E-06,1.187601E-05,7.30043E-09,0,0,0
15.1169,1.081367,1.620314,3.07657,-1.480975,3.049195,-1.397146,-3.629745E-06,1.187601E-05,7.30043E-09,0,0,0
15.13024,1.085693,1.623525,3.089117,-1.477526,3.058907,-1.402631,-3.132642E-06,1.037933E-05,-4.481731E-10,0,0,0
15.14466,1.091991,1.62919,3.105127,-1.471132,3.073677,-1.411041,-8.133472E-06,1.13485E-05,7.896477E-09,0,0,0
15.15875,1.091991,1.62919,3.105127,-1.471132,3.073677,-1.411041,-8.133472E-06,1.13485E-05,7.896477E-09,0,0,0
15.17204,1.097506,1.634317,3.119998,-1.465928,3.086119,-1.418053,-2.838792E-06,9.876865E-06,1.266485E-08,0,0,0
15.18645,1.102114,1.638672,3.133138,-1.461695,3.09655,-1.423896,-2.385797E-06,8.388537E-06,1.266485E-08,0,0,0
15.203,1.105968,1.642359,3.144366,-1.458272,3.1053,-1.428766,-2.188505E-06,6.940442E-06,8.194501E-09,0,0,0
15.22078,1.111878,1.649074,3.159712,-1.45182,3.119333,-1.436664,-6.620707E-06,8.046779E-06,2.205258E-08,0,0,0
15.22864,1.111878,1.649074,3.159712,-1.45182,3.119333,-1.436664,-6.620707E-06,8.046779E-06,2.205258E-08,0,0,0
15.24045,1.117052,1.654437,3.171852,-1.446575,3.131198,-1.443252,-2.490105E-06,6.771836E-06,2.324468E-08,0,0,0
15.25452,1.117052,1.654437,3.171852,-1.446575,3.131198,-1.443252,-2.490105E-06,6.771836E-06,2.324468E-08,0,0,0
15.26765,1.12138,1.658981,3.180825,-1.44231,3.14119,-1.448745,-2.462091E-06,5.472902E-06,4.469213E-09,0,0,0
15.28239,1.127706,1.666643,3.195436,-1.435144,3.156345,-1.457166,-5.66584E-06,6.810877E-06,4.320201E-09,0,0,0
15.29623,1.127706,1.666643,3.195436,-1.435144,3.156345,-1.457166,-5.66584E-06,6.810877E-06,4.320201E-09,0,0,0
15.3097,1.133215,1.672595,3.208013,-1.429319,3.169202,-1.464186,-1.381459E-06,5.629811E-06,-4.481704E-10,0,0,0
15.32432,1.13782,1.677282,3.219341,-1.424632,3.180081,-1.470036,-7.091184E-07,4.328866E-06,-2.832356E-09,0,0,0
15.33835,1.13782,1.677282,3.219341,-1.424632,3.180081,-1.470036,-7.091184E-07,4.328866E-06,-2.832356E-09,0,0,0
15.35224,1.144345,1.684187,3.235814,-1.417231,3.196048,-1.478764,-5.750479E-06,6.477688E-06,2.968876E-10,0,0,0
15.36649,1.150053,1.688814,3.250317,-1.411419,3.209683,-1.486029,-7.341528E-07,5.162959E-06,-6.85567E-09,0,0,0
15.38066,1.154825,1.691657,3.263115,-1.406981,3.22128,-1.492082,-2.310896E-07,3.547971E-06,-2.683345E-09,0,0,0
15.39468,1.154825,1.691657,3.263115,-1.406981,3.22128,-1.492082,-2.310896E-07,3.547971E-06,-2.683345E-09,0,0,0
15.4079,1.158824,1.693157,3.274475,-1.403744,3.231142,-1.497125,-2.692366E-07,2.0586E-06,-1.118723E-09,0,0,0
15.42244,1.164772,1.696723,3.290156,-1.397802,3.246279,-1.505186,-6.486001E-06,5.497787E-06,-1.050645E-08,0,0,0
15.43623,1.164772,1.696723,3.290156,-1.397802,3.246279,-1.505186,-6.486001E-06,5.497787E-06,-1.050645E-08,0,0,0
15.44997,1.170046,1.699085,3.30455,-1.393605,3.259343,-1.511888,-3.765244E-07,3.681485E-06,-7.564172E-11,0,0,0
15.46426,1.174469,1.700342,3.317425,-1.390941,3.27049,-1.517472,9.196805E-08,1.58057E-06,-9.463373E-09,0,0,0
15.47819,1.174469,1.700342,3.317425,-1.390941,3.27049,-1.517472,9.196805E-08,1.58057E-06,-9.463373E-09,0,0,0
15.49225,1.180744,1.703726,3.334407,-1.385842,3.286755,-1.525982,-5.829157E-06,5.645607E-06,-4.564617E-09,0,0,0
15.50601,1.186321,1.706225,3.350052,-1.382848,3.300844,-1.533061,-2.525467E-07,3.446195E-06,5.270149E-09,0,0,0
15.51977,1.186321,1.706225,3.350052,-1.382848,3.300844,-1.533061,-2.525467E-07,3.446195E-06,5.270149E-09,0,0,0
15.53404,1.190996,1.707823,3.364006,-1.381746,3.312871,-1.538957,3.518444E-07,7.064677E-07,9.144451E-09,0,0,0
15.5477,1.194917,1.708774,3.376372,-1.38234,3.323085,-1.543871,6.081443E-07,-1.725998E-06,1.413634E-08,0,0,0
15.56155,1.200762,1.712159,3.392861,-1.380648,3.338561,-1.551821,-4.088702E-06,4.82187E-06,8.920933E-09,0,0,0
15.57563,1.200762,1.712159,3.392861,-1.380648,3.338561,-1.551821,-4.088702E-06,4.82187E-06,8.920933E-09,0,0,0
15.58918,1.205971,1.714964,3.407873,-1.381324,3.351924,-1.558434,2.004485E-07,1.747388E-06,8.324887E-09,0,0,0
15.60351,1.210347,1.7171,3.421066,-1.384171,3.36322,-1.563944,6.415229E-07,-1.505833E-06,1.145413E-08,0,0,0
15.61737,1.210347,1.7171,3.421066,-1.384171,3.36322,-1.563944,6.415229E-07,-1.505833E-06,1.145413E-08,0,0,0
15.63089,1.216584,1.721582,3.438201,-1.3852,3.379591,-1.57239,-2.779784E-06,4.894811E-06,7.486696E-09,0,0,0
15.64518,1.222115,1.725404,3.453576,-1.389126,3.393574,-1.579419,2.922395E-07,1.378417E-06,1.612937E-08,0,0,0
15.65921,1.222115,1.725404,3.453576,-1.389126,3.393574,-1.579419,2.922395E-07,1.378417E-06,1.612937E-08,0,0,0
15.67259,1.226753,1.728497,3.466918,-1.395733,3.405238,-1.585275,7.976869E-07,-2.510041E-06,6.443615E-09,0,0,0
15.68701,1.230642,1.731032,3.478376,-1.404756,3.414824,-1.590155,1.138625E-06,-3.781408E-06,-1.166129E-08,0,0,0
15.70127,1.236506,1.735982,3.493818,-1.412225,3.429546,-1.598073,-7.889888E-07,4.330188E-06,1.830867E-08,0,0,0
15.71501,1.236506,1.735982,3.493818,-1.412225,3.429546,-1.598073,-7.889888E-07,4.330188E-06,1.830867E-08,0,0,0
15.72836,1.241673,1.740318,3.507495,-1.422851,3.44176,-1.604664,4.960873E-07,-5.007682E-07,4.272742E-10,0,0,0
15.74282,1.246011,1.743942,3.519201,-1.436324,3.451597,-1.610157,9.15704E-07,-4.604548E-06,5.642681E-09,0,0,0
15.75684,1.246011,1.743942,3.519201,-1.436324,3.451597,-1.610157,9.15704E-07,-4.604548E-06,5.642681E-09,0,0,0
15.77033,1.252285,1.749821,3.534746,-1.448696,3.466317,-1.618583,3.117111E-08,3.1223E-06,1.376381E-08,0,0,0
15.78471,1.257764,1.754942,3.54847,-1.464604,3.478233,-1.6256,3.792622E-07,-2.031211E-06,1.793614E-08,0,0,0
15.7987,1.257764,1.754942,3.54847,-1.464604,3.478233,-1.6256,3.792622E-07,-2.031211E-06,1.793614E-08,0,0,0
15.81191,1.262353,1.759212,3.56019,-1.483608,3.487579,-1.631448,6.093362E-07,-5.330328E-06,9.293465E-09,0,0,0
15.82655,1.2662,1.762785,3.570115,-1.505192,3.494689,-1.636321,6.975511E-07,-5.556527E-06,-3.074499E-09,0,0,0
15.84066,1.2721,1.768673,3.583949,-1.525462,3.506757,-1.644229,4.817823E-07,1.307245E-06,5.38191E-09,0,0,0
15.85442,1.2721,1.768673,3.583949,-1.525462,3.506757,-1.644229,4.817823E-07,1.307245E-06,5.38191E-09,0,0,0
15.86777,1.277215,1.773792,3.596228,-1.548859,3.516174,-1.650816,3.733018E-07,-4.662309E-06,4.48784E-09,0,0,0
15.8822,1.281503,1.778016,3.60675,-1.574781,3.523287,-1.656306,2.076009E-07,-6.185207E-06,2.103655E-09,0,0,0
15.89624,1.281503,1.778016,3.60675,-1.574781,3.523287,-1.656306,2.076009E-07,-6.185207E-06,2.103655E-09,0,0,0
15.90959,1.287778,1.784448,3.621013,-1.599445,3.535161,-1.664726,1.861432E-07,6.84824E-07,-1.65228E-08,0,0,0
15.92394,1.2932,1.789942,3.633772,-1.62712,3.544415,-1.671742,-2.132079E-07,-5.528289E-06,-2.486745E-08,0,0,0
15.93796,1.2932,1.789942,3.633772,-1.62712,3.544415,-1.671742,-2.132079E-07,-5.528289E-06,-2.486745E-08,0,0,0
15.95129,1.297746,1.7944,3.644793,-1.657082,3.551456,-1.677589,-5.195757E-07,-6.62576E-06,-1.384059E-08,0,0,0
15.96578,1.301558,1.798012,3.654255,-1.68861,3.556713,-1.682461,-6.924292E-07,-7.1625E-06,-6.539019E-09,0,0,0
15.9799,1.301558,1.798012,3.654255,-1.68861,3.556713,-1.682461,-6.924292E-07,-7.1625E-06,-6.539019E-09,0,0,0
15.993,1.307385,1.803999,3.667372,-1.718219,3.566868,-1.690366,1.241544E-07,9.979726E-07,-2.516547E-08,0,0,0
16.00747,1.312475,1.809075,3.67925,-1.749951,3.574976,-1.696954,-7.15079E-07,-5.664187E-06,-1.53307E-08,0,0,0
16.0216,1.316751,1.81313,3.689586,-1.783042,3.581386,-1.702443,-1.009526E-06,-7.345337E-06,1.358597E-09,0,0,0
16.03542,1.316751,1.81313,3.689586,-1.783042,3.581386,-1.702443,-1.009526E-06,-7.345337E-06,1.358597E-09,0,0,0
16.0489,1.322894,1.819472,3.703293,-1.814256,3.592376,-1.710861,3.303865E-07,2.208394E-06,5.530922E-09,0,0,0
16.06318,1.328311,1.824797,3.715806,-1.847415,3.60159,-1.717878,-7.997176E-07,-4.198844E-06,6.723015E-09,0,0,0
16.07711,1.328311,1.824797,3.715806,-1.847415,3.60159,-1.717878,-7.997176E-07,-4.198844E-06,6.723015E-09,0,0,0
16.09053,1.332872,1.829005,3.726768,-1.881645,3.609263,-1.723725,-1.337351E-06,-7.323618E-06,2.55069E-09,0,0,0
16.10501,1.336709,1.832329,3.736275,-1.916146,3.615752,-1.728598,-1.561465E-06,-8.388753E-06,4.645273E-10,0,0,0
