Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
75.27963,0.1619872,-0.3473485,0.7883747,-0.02798652,0.9409807,-0.3248118
75.2927,0.1619396,-0.3473839,0.7883716,-0.02826017,0.9409769,-0.3248332
75.30736,0.1619278,-0.3473989,0.7883931,-0.02849841,0.9409711,-0.3248515
75.32127,0.1619298,-0.3474216,0.7884093,-0.02873142,0.9409476,-0.3249171
75.3351,0.1619425,-0.3474432,0.7884266,-0.02891902,0.940913,-0.3250122
75.34891,0.1619599,-0.3474655,0.7884362,-0.0290476,0.9408732,-0.3251296
75.36312,0.1619848,-0.3474802,0.7884457,-0.02911741,0.9408398,-0.3252375
75.37761,0.1620105,-0.3474997,0.7884398,-0.02913104,0.9408115,-0.3253355
75.39066,0.1620372,-0.3475121,0.7884284,-0.02911474,0.9407843,-0.3254324
75.40494,0.1620598,-0.3475286,0.7884308,-0.0290719,0.9407626,-0.3255091
75.41889,0.1620733,-0.3475447,0.7884299,-0.02901734,0.9407448,-0.3255781
75.4325,0.1620834,-0.3475786,0.7884338,-0.02897985,0.9407289,-0.3256546
75.44696,0.1620789,-0.3476273,0.7884312,-0.02901887,0.9407095,-0.3257366
75.4609,0.162062,-0.3476809,0.7884315,-0.02917366,0.9406906,-0.3258002
75.47475,0.1620225,-0.3477588,0.788439,-0.02953617,0.9406553,-0.3259026
75.48808,0.1619867,-0.3478261,0.7884529,-0.02983644,0.9406331,-0.3259712
75.50257,0.1619528,-0.3478813,0.7884656,-0.03004275,0.9406127,-0.3260469
75.51675,0.1619123,-0.3479617,0.7884849,-0.0303525,0.9405702,-0.3261804
75.52991,0.1618961,-0.3480505,0.7884898,-0.03060566,0.940519,-0.3263242
75.54446,0.1618922,-0.3481457,0.7884853,-0.03081796,0.9404685,-0.3264622
75.55851,0.1618925,-0.3482428,0.7884852,-0.03098449,0.9404239,-0.3265962
75.57194,0.1619003,-0.3483104,0.7885057,-0.03109215,0.9403908,-0.3267049
75.58635,0.1619052,-0.3483619,0.7885313,-0.03118426,0.9403704,-0.3267824
75.60037,0.161914,-0.3484253,0.7885503,-0.03130412,0.9403383,-0.3268814
75.61409,0.161923,-0.348497,0.7885631,-0.03148118,0.9402981,-0.3269894
75.62746,0.1619259,-0.3485687,0.7885748,-0.03166285,0.9402601,-0.3270936
75.64195,0.1619115,-0.3486392,0.7885981,-0.03187514,0.9402243,-0.3271932
75.6561,0.1618881,-0.3487139,0.7886201,-0.03215509,0.9401956,-0.3272761
75.66962,0.1618546,-0.3487734,0.788637,-0.03249883,0.9401495,-0.3273957
75.68387,0.1618273,-0.348824,0.7886491,-0.0327651,0.9401054,-0.3275106
75.69784,0.1618109,-0.3488834,0.788637,-0.03301717,0.9400433,-0.3276817
75.71132,0.1618104,-0.3489468,0.7886037,-0.03315165,0.9399968,-0.3278101
75.72578,0.1618173,-0.34901,0.7885615,-0.03323723,0.9399453,-0.3279592
75.73975,0.1618317,-0.3490695,0.7885339,-0.03325729,0.9398964,-0.3281061
75.75303,0.1618509,-0.3491417,0.7884948,-0.0332646,0.9398337,-0.328289
75.76752,0.1618568,-0.3491952,0.7884491,-0.03337137,0.9397745,-0.3284533
75.78152,0.1618465,-0.3492456,0.788396,-0.03352841,0.9397218,-0.3286148
75.79552,0.161816,-0.3493047,0.7883441,-0.0337562,0.9396694,-0.3287812
75.80878,0.1617649,-0.3493881,0.7883008,-0.03409126,0.9396296,-0.328903
75.82333,0.1617046,-0.3494745,0.7882602,-0.03448062,0.9395719,-0.3290609
75.83733,0.1616429,-0.3495579,0.7882212,-0.03487493,0.9395313,-0.3291738
75.85065,0.1615775,-0.3496384,0.7881846,-0.03532075,0.9394881,-0.3292842
75.86559,0.1615168,-0.3497231,0.7881491,-0.03568441,0.9394633,-0.3293549
75.87906,0.1614639,-0.3498095,0.7881086,-0.03593944,0.9394264,-0.3294699
75.89247,0.1614141,-0.3498899,0.7880646,-0.03616682,0.9393876,-0.3295781
75.9071,0.161368,-0.3499553,0.7880173,-0.03640224,0.9393431,-0.3297057
75.92091,0.1613309,-0.3500071,0.7879781,-0.03661195,0.9393063,-0.3298017
75.93485,0.1612804,-0.3500414,0.7879348,-0.03692862,0.9392591,-0.3299161
75.94812,0.1612328,-0.3500552,0.7879035,-0.03721146,0.9392213,-0.3300092
75.96257,0.16119,-0.350073,0.7878777,-0.03741939,0.9392037,-0.3300624
75.97661,0.1611279,-0.3501446,0.7878308,-0.03770457,0.9391676,-0.3301497
75.99011,0.1610806,-0.350201,0.7877972,-0.0379322,0.9391388,-0.3302154
76.00456,0.1610351,-0.3502681,0.7877575,-0.03827434,0.9391003,-0.3302976
76.01835,0.1609964,-0.3503305,0.7877165,-0.03859765,0.9390563,-0.3304005
76.03191,0.160968,-0.3503874,0.7876875,-0.03885345,0.9390172,-0.3304912
76.04623,0.1609472,-0.350439,0.7876651,-0.03909043,0.9389793,-0.3305793
76.06038,0.1609219,-0.350504,0.7876345,-0.03935767,0.9389375,-0.3306808
76.07445,0.1608931,-0.3505452,0.787604,-0.03952658,0.9389102,-0.330735
76.08767,0.1608576,-0.3505964,0.7875652,-0.03975688,0.93887,-0.3308288
76.10216,0.1608119,-0.3506542,0.787535,-0.03999456,0.9388334,-0.3309045
76.11613,0.1607583,-0.350711,0.787506,-0.04025299,0.9388056,-0.3309555
76.12948,0.1606999,-0.3507664,0.7874806,-0.04053286,0.9387833,-0.330986
76.14391,0.1606476,-0.3508133,0.7874527,-0.04087818,0.9387541,-0.331026
76.15802,0.1605938,-0.3508697,0.7874215,-0.0412712,0.9387184,-0.3310784
76.17131,0.160551,-0.3509499,0.7873815,-0.04165174,0.9386648,-0.3311921
76.18585,0.160518,-0.3510296,0.7873398,-0.04199515,0.938612,-0.3312955
76.19994,0.1605,-0.3511202,0.78729,-0.04219486,0.9385612,-0.331405
76.21307,0.1604877,-0.3512177,0.7872235,-0.04240564,0.938497,-0.3315463
76.22761,0.1604818,-0.35131,0.7871568,-0.04255015,0.9384236,-0.3317201
76.24156,0.1604699,-0.3513706,0.7871061,-0.04273275,0.9383546,-0.331877
76.25542,0.1604513,-0.351422,0.7870588,-0.04293059,0.9383003,-0.332002
76.26881,0.160415,-0.3514577,0.7870023,-0.0431848,0.9382535,-0.3321037
76.28327,0.1603658,-0.35149,0.7869461,-0.04351539,0.9382161,-0.3321665
76.29783,0.1603057,-0.3515283,0.7868955,-0.04393387,0.9381795,-0.3322167
76.31059,0.1602417,-0.3515754,0.7868587,-0.04437915,0.9381385,-0.3322701
76.32499,0.1601659,-0.3516257,0.786823,-0.04493603,0.9380857,-0.3323413
76.33883,0.1600936,-0.3516848,0.7867769,-0.04554057,0.93805,-0.3323627
76.35226,0.1600437,-0.3517283,0.7867408,-0.04596378,0.9380304,-0.3323567
76.36678,0.1600005,-0.3518111,0.7866994,-0.04626965,0.9380126,-0.3323642
76.38068,0.1599767,-0.3518837,0.7866656,-0.04641258,0.9379885,-0.3324044
76.39452,0.1599611,-0.3519645,0.7866245,-0.04649624,0.9379609,-0.3324543
76.40792,0.1599568,-0.3519951,0.786567,-0.0465454,0.9379,-0.3325791
76.42251,0.1599616,-0.352012,0.7865237,-0.04654849,0.9378548,-0.3326698
76.43636,0.1599638,-0.3520383,0.7864897,-0.04654849,0.9378239,-0.3327235
76.44971,0.1599597,-0.3520701,0.7864563,-0.0465979,0.9377988,-0.3327555
76.46426,0.1599346,-0.3520961,0.7864325,-0.04675934,0.937763,-0.3328003
76.47823,0.1598971,-0.352111,0.7864274,-0.04700242,0.9377263,-0.3328433
76.49156,0.1598506,-0.3521414,0.7864257,-0.0473443,0.9376887,-0.3328762
76.50599,0.1598003,-0.3522115,0.7864135,-0.04765389,0.9376503,-0.3329211
76.52007,0.1597531,-0.3522823,0.7864013,-0.04796157,0.9376056,-0.3329878
76.53403,0.1597137,-0.3523359,0.7863847,-0.04817653,0.9375701,-0.3330494
76.54706,0.1596807,-0.3523768,0.7863623,-0.0483826,0.9375275,-0.3331274
76.56177,0.1596522,-0.352424,0.7863337,-0.04857469,0.9374848,-0.3332032
76.57561,0.1596376,-0.352501,0.786298,-0.04875024,0.9374465,-0.3332661
76.58898,0.1596149,-0.3525822,0.7862622,-0.04895746,0.9373953,-0.3333637
76.60349,0.1595743,-0.3526294,0.7862519,-0.0491779,0.9373593,-0.3334263
76.61741,0.1595198,-0.3526737,0.7862441,-0.04946984,0.937314,-0.3335012
76.63193,0.1594576,-0.3527405,0.7862335,-0.04988148,0.9372618,-0.3335937
76.64523,0.1594006,-0.3528221,0.7862167,-0.05028928,0.937214,-0.3336729
76.65912,0.1593363,-0.3529033,0.7861972,-0.0507274,0.9371558,-0.3337779
76.6724,0.159267,-0.3529454,0.7861959,-0.05113155,0.9371041,-0.3338758
76.68693,0.1591942,-0.3529948,0.7861888,-0.05158136,0.93704,-0.3340113
76.70116,0.1591218,-0.3530632,0.7861774,-0.05211811,0.9369633,-0.3341538
76.71469,0.1590474,-0.3531403,0.7861634,-0.05272221,0.9368903,-0.3342825
76.72806,0.1589905,-0.3532181,0.7861544,-0.05332359,0.9368395,-0.3343313
76.74268,0.1589429,-0.3533152,0.7861551,-0.05390816,0.9367759,-0.3344229
76.75658,0.1589059,-0.3533908,0.7861552,-0.05424416,0.9367372,-0.3344935
76.77021,0.1588637,-0.3534188,0.7861657,-0.05458353,0.9367172,-0.334507
76.78451,0.1588148,-0.3534488,0.7861722,-0.05496138,0.9366934,-0.3345236
76.79852,0.1587663,-0.3534841,0.7861642,-0.0553244,0.9366519,-0.3345852
76.81178,0.1587314,-0.3535209,0.7861428,-0.05556528,0.9366092,-0.3346609
76.82639,0.1587024,-0.3535634,0.7861147,-0.05580048,0.9365588,-0.3347453
76.84046,0.1586897,-0.353634,0.78607,-0.05597805,0.9365111,-0.3348264
76.85537,0.1586873,-0.3536932,0.7860255,-0.05612015,0.9364561,-0.334926
76.8675,0.1586969,-0.3537489,0.785978,-0.05617469,0.9363966,-0.335048
76.8819,0.1587079,-0.3537933,0.7859292,-0.05620215,0.9363375,-0.3351735
76.89579,0.1587172,-0.3538293,0.7858835,-0.05621717,0.9362994,-0.3352465
76.90929,0.1587234,-0.3538702,0.785841,-0.05621622,0.9362651,-0.3353091
76.92477,0.1587175,-0.3539078,0.7857989,-0.05619905,0.9362346,-0.3353713
76.93756,0.1587047,-0.3539376,0.7857409,-0.05620139,0.9362015,-0.3354418
76.95087,0.158672,-0.3539736,0.785671,-0.05634741,0.9361629,-0.3355084
76.96517,0.1586091,-0.3540272,0.7855939,-0.05668372,0.9360986,-0.3356115
76.97926,0.1585444,-0.3540774,0.7855316,-0.05695456,0.9360512,-0.3356893
76.99263,0.1584828,-0.354126,0.7854629,-0.05720092,0.9360079,-0.3357625
77.00716,0.1584349,-0.3541747,0.7853817,-0.05740792,0.9359598,-0.3358477
77.02122,0.1583931,-0.3542231,0.7852936,-0.05760538,0.9359108,-0.3359381
77.03512,0.1583527,-0.3542596,0.7851996,-0.05778478,0.9358619,-0.3360268
77.04852,0.1583138,-0.3542961,0.7851039,-0.05791829,0.9357965,-0.3361641
77.06297,0.1582787,-0.3543313,0.7850192,-0.05807442,0.9357339,-0.3363051
77.07687,0.1582335,-0.3543875,0.7849379,-0.05828564,0.935682,-0.3363998
77.0904,0.1581895,-0.3544415,0.7848641,-0.05851859,0.9356293,-0.3365042
77.10479,0.1581422,-0.3544887,0.7847855,-0.05875966,0.9355674,-0.3366364
77.11893,0.1580991,-0.3545286,0.7847115,-0.05899121,0.9355052,-0.3367664
77.13216,0.1580606,-0.35456,0.7846513,-0.05915685,0.9354513,-0.3368767
77.14662,0.1580239,-0.3545871,0.7846023,-0.05929809,0.9354213,-0.3369313
77.16062,0.1579688,-0.3546218,0.7845438,-0.05948888,0.9353998,-0.3369376
77.17443,0.1579105,-0.3546689,0.7844907,-0.05966284,0.9353619,-0.3370183
77.18772,0.15785,-0.354717,0.7844539,-0.0598973,0.9353115,-0.3371125
77.20236,0.157778,-0.35476,0.7844278,-0.06027258,0.9352622,-0.33718
77.21629,0.1577043,-0.3547952,0.7844194,-0.06071835,0.9352056,-0.3372521
77.22961,0.1576605,-0.3548131,0.784426,-0.06100515,0.9351753,-0.3372875
77.24425,0.1576229,-0.3548196,0.7844446,-0.06121401,0.9351636,-0.3372827
77.2581,0.1575972,-0.3548258,0.7844661,-0.0613647,0.9351441,-0.3373114
77.27141,0.1575762,-0.3548113,0.7845045,-0.0614338,0.9351255,-0.3373452
77.28594,0.1575796,-0.354805,0.7845432,-0.06143776,0.9350915,-0.3374122
77.30005,0.1576066,-0.3548177,0.7845647,-0.0613529,0.9350585,-0.3374734
77.31364,0.1576376,-0.3548468,0.7845661,-0.06124699,0.9350367,-0.3375208
77.32703,0.1576643,-0.3548713,0.784566,-0.06116326,0.9350128,-0.3375735
77.34166,0.1576823,-0.3548679,0.7845797,-0.0611255,0.9349899,-0.3376222
77.35562,0.1576908,-0.354866,0.7845899,-0.0611173,0.9349625,-0.3376809
77.36904,0.1576987,-0.3548617,0.784594,-0.06112668,0.9349344,-0.3377449
77.38349,0.1576947,-0.3548612,0.784593,-0.06119474,0.9349182,-0.3377718
77.39751,0.1576765,-0.3548535,0.7845891,-0.06134368,0.9349122,-0.337756
77.41064,0.1576451,-0.3548453,0.7845799,-0.06154447,0.9348981,-0.337762
77.42519,0.1576131,-0.3548434,0.7845699,-0.06178695,0.9348733,-0.3377867
77.43925,0.15759,-0.3548703,0.7845598,-0.06203153,0.9348419,-0.3378206
77.45247,0.1575747,-0.3548949,0.7845466,-0.06222585,0.9348051,-0.3378748
77.46719,0.1575686,-0.3549033,0.7845267,-0.06229934,0.9347879,-0.3378987
77.48083,0.1575755,-0.3549034,0.7844982,-0.06227662,0.9347762,-0.3379155
77.49511,0.1575989,-0.3548941,0.7844727,-0.06217414,0.9347645,-0.3379378
77.50809,0.1576562,-0.3548492,0.7844543,-0.06192509,0.9347596,-0.3379359
77.52261,0.1577102,-0.3548154,0.7844432,-0.06163079,0.9347559,-0.3379468
77.5366,0.1577638,-0.354802,0.7844411,-0.06130482,0.9347557,-0.3379574
77.54984,0.1578103,-0.3547996,0.7844376,-0.06100975,0.934754,-0.3379686
77.56437,0.1578392,-0.3547776,0.7844299,-0.06084668,0.9347649,-0.3379354
77.57822,0.1578624,-0.3547474,0.7844186,-0.0606668,0.934779,-0.3379059
77.59174,0.1578833,-0.3547153,0.7844111,-0.06049477,0.9347977,-0.3378613
77.60629,0.1579064,-0.3546923,0.784413,-0.06040112,0.934803,-0.3378396
77.62019,0.157922,-0.3546801,0.7844195,-0.06034929,0.9348038,-0.3378292
77.63415,0.157943,-0.354671,0.7844416,-0.06031488,0.9348075,-0.3378098
77.64726,0.1579656,-0.3546711,0.7844722,-0.06031529,0.934799,-0.3378214
77.66198,0.1579916,-0.3546723,0.7845103,-0.06035396,0.9347868,-0.3378356
77.67591,0.1580152,-0.3546726,0.7845467,-0.06037805,0.9347823,-0.3378327
77.68925,0.1580542,-0.3546713,0.7845919,-0.06030403,0.93478,-0.3378412
77.70374,0.1580983,-0.3546682,0.7846245,-0.06013686,0.9347858,-0.337854
77.71767,0.1581428,-0.3546581,0.7846518,-0.05997663,0.9348033,-0.3378334
77.73117,0.1581915,-0.3546447,0.784686,-0.05980138,0.9348235,-0.3378052
77.74539,0.1582366,-0.3546302,0.7847255,-0.05967065,0.9348344,-0.337794
77.75948,0.1582799,-0.354614,0.7847689,-0.05952312,0.9348521,-0.3377661
77.77271,0.1583086,-0.3545942,0.7847999,-0.05941232,0.9348651,-0.3377485
77.78715,0.1583301,-0.3545714,0.7848253,-0.05930336,0.9348896,-0.3377066
77.80132,0.1583506,-0.3545491,0.7848349,-0.05920997,0.9349133,-0.3376648
77.81507,0.1583704,-0.3545334,0.7848274,-0.05910655,0.9349313,-0.3376389
77.82841,0.1583881,-0.3545302,0.7848015,-0.05899557,0.934938,-0.33764
77.84296,0.1584012,-0.3545528,0.7847549,-0.05884282,0.9349407,-0.3376593
77.85691,0.1584089,-0.3545775,0.7847043,-0.05872013,0.9349283,-0.3377166
77.87054,0.1584156,-0.3545707,0.7846714,-0.05863051,0.9349226,-0.3377558
77.88489,0.1584178,-0.3545636,0.7846351,-0.05855737,0.9349225,-0.3377841
77.89924,0.1584124,-0.3545621,0.784613,-0.05850895,0.9349207,-0.3378089
77.91189,0.1583958,-0.3545679,0.7845926,-0.058521,0.9349136,-0.3378411
77.92636,0.1583734,-0.3545707,0.7845755,-0.0586168,0.9349152,-0.3378363
77.9405,0.1583498,-0.3545634,0.7845557,-0.05872855,0.9349206,-0.3378233
77.95429,0.1583272,-0.3545518,0.7845409,-0.05880347,0.934932,-0.3378018
77.96773,0.1583068,-0.3545312,0.7845242,-0.05882892,0.9349502,-0.3377724
77.98231,0.1582954,-0.3545107,0.7845047,-0.05880357,0.934965,-0.3377516
77.99635,0.1582965,-0.3544922,0.7844829,-0.0587001,0.934976,-0.3377436
78.0093,0.1583096,-0.3544788,0.784461,-0.05852639,0.9349778,-0.3377599
78.02377,0.1583255,-0.3544639,0.7844421,-0.05834556,0.9349808,-0.3377694
78.03777,0.1583381,-0.3544531,0.7844317,-0.05819385,0.9349842,-0.3377795
78.05109,0.1583471,-0.3544451,0.7844226,-0.05807111,0.9349895,-0.3377829
78.06564,0.158356,-0.3544501,0.7844166,-0.05801113,0.9349882,-0.337797
78.07954,0.1583679,-0.3544654,0.7844141,-0.05797191,0.9349896,-0.3377989
78.09293,0.1583858,-0.3544833,0.7844191,-0.05790887,0.9349948,-0.3377864
78.10737,0.1584071,-0.3544995,0.784439,-0.05781801,0.9349965,-0.3377874
78.12151,0.1584324,-0.3545141,0.7844608,-0.05768552,0.9350025,-0.337784
78.13544,0.1584595,-0.3545307,0.7844747,-0.05756527,0.9350062,-0.3377923
78.14857,0.1584834,-0.3545453,0.7844804,-0.05745388,0.9350145,-0.3377941
78.16327,0.1585027,-0.3545542,0.7844894,-0.05737879,0.9350215,-0.3377933
78.17745,0.1585233,-0.3545564,0.7845026,-0.05733136,0.9350163,-0.3378131
78.19276,0.1585368,-0.3545639,0.7845058,-0.0573157,0.9350061,-0.3378373
78.20543,0.1585455,-0.3545622,0.7845141,-0.05731728,0.9349933,-0.3378731
78.22002,0.1585436,-0.3545566,0.784521,-0.05733944,0.9349799,-0.337913
78.23307,0.1585269,-0.3545462,0.7845302,-0.0573721,0.9349743,-0.3379396
78.24635,0.1584977,-0.3545479,0.7845252,-0.05740473,0.9349691,-0.3379662
78.26037,0.1584671,-0.3545466,0.7845207,-0.05748237,0.9349587,-0.3379893
78.2741,0.1584495,-0.3545431,0.7845079,-0.05756189,0.9349524,-0.3379992
78.28752,0.1584285,-0.3545452,0.7844951,-0.05767659,0.9349294,-0.3380583
78.30207,0.158412,-0.354551,0.7844868,-0.05777751,0.934916,-0.3380918
78.31625,0.1584044,-0.3545555,0.7844787,-0.05784189,0.9349134,-0.3381046
78.32945,0.1584136,-0.3545562,0.7844712,-0.05783256,0.9349213,-0.3380906
78.34383,0.1584475,-0.3545612,0.7844603,-0.05767591,0.9349347,-0.3380788
78.35802,0.1584901,-0.3545666,0.7844484,-0.05742253,0.9349431,-0.338086
78.37124,0.1585089,-0.3545671,0.784437,-0.05722806,0.9349346,-0.3381313
78.38612,0.158513,-0.3545625,0.7844278,-0.05712097,0.9349357,-0.338135
78.39993,0.1585029,-0.3545606,0.784422,-0.05707494,0.9349362,-0.338143
78.41303,0.1584752,-0.3545582,0.7844202,-0.05713294,0.934948,-0.3381171
78.42774,0.1584368,-0.3545559,0.7844221,-0.05722862,0.9349649,-0.3380761
78.44161,0.158409,-0.3545483,0.7844282,-0.05728928,0.9349733,-0.3380565
78.45554,0.1583854,-0.3545434,0.7844372,-0.05732177,0.9349844,-0.338026
78.46886,0.1583622,-0.3545346,0.7844558,-0.05733595,0.9349943,-0.3380041
78.4833,0.1583393,-0.3545241,0.7844747,-0.05734744,0.9350037,-0.3379918
78.49728,0.1583152,-0.3545098,0.7844921,-0.05737528,0.9350172,-0.3379655
78.51057,0.1582914,-0.3544948,0.7845034,-0.05743796,0.9350279,-0.3379385
78.52502,0.1582738,-0.3544794,0.7845117,-0.05747829,0.9350362,-0.3379144
78.53912,0.1582678,-0.3544761,0.7845135,-0.05746632,0.9350441,-0.3379028
78.55239,0.1582693,-0.3544789,0.7845152,-0.0574208,0.9350362,-0.3379335
78.56696,0.1582808,-0.3544854,0.7845148,-0.05730561,0.9350288,-0.3379712
78.58103,0.1582941,-0.3544899,0.7845126,-0.05721303,0.9350283,-0.3379811
78.59476,0.1583027,-0.3545013,0.7845099,-0.05712567,0.9350258,-0.3379992
78.6081,0.1583019,-0.3545243,0.784503,-0.05708165,0.9350241,-0.3380116
78.62254,0.1582942,-0.3545437,0.7844966,-0.05712504,0.9350246,-0.338008
78.63683,0.1582946,-0.3545405,0.7845024,-0.05723974,0.9350289,-0.3379823
78.65004,0.1582976,-0.3545327,0.7845097,-0.05731338,0.9350244,-0.3379895
78.66459,0.1583024,-0.3545317,0.7845117,-0.05732932,0.9350152,-0.3380176
78.67854,0.1583059,-0.3545341,0.7845101,-0.0573323,0.9350111,-0.3380282
78.69201,0.1583114,-0.3545331,0.7845086,-0.05734467,0.9350085,-0.3380328
78.70626,0.1583138,-0.354535,0.7845019,-0.0573626,0.9350053,-0.3380351
78.7202,0.1583178,-0.3545366,0.7844988,-0.05738661,0.9349973,-0.3380489
78.73421,0.1583235,-0.3545373,0.7845055,-0.05742403,0.9349983,-0.3380377
78.74731,0.1583275,-0.3545372,0.7845226,-0.05748029,0.9350064,-0.3380075
78.76218,0.1583298,-0.3545403,0.7845321,-0.0575252,0.9350171,-0.3379773
78.77605,0.1583279,-0.3545481,0.7845217,-0.05752666,0.9350279,-0.3379585
78.78928,0.1583265,-0.354552,0.7845087,-0.05748435,0.9350377,-0.3379429
78.80374,0.158327,-0.3545512,0.7845051,-0.0574412,0.9350473,-0.3379267
78.81766,0.1583247,-0.3545473,0.784501,-0.05742447,0.93506,-0.3378973
78.83123,0.1583171,-0.3545445,0.7844969,-0.05743584,0.935073,-0.3378648
78.84551,0.1583049,-0.3545438,0.7844967,-0.05746644,0.9350687,-0.3378759
78.85966,0.1582929,-0.3545521,0.7844938,-0.05752246,0.9350586,-0.337902
78.87289,0.1582851,-0.3545554,0.7844921,-0.05758914,0.935047,-0.3379241
78.88732,0.1582823,-0.3545527,0.7844897,-0.05763867,0.935043,-0.3379271
78.9014,0.1582897,-0.3545542,0.7844725,-0.05763552,0.9350458,-0.3379203
78.91517,0.1583027,-0.3545522,0.7844515,-0.05755448,0.9350545,-0.3379059
