Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
131.5456,0.9101058,0.3276833,0.3672085,0.6740597,0.710406,0.1996901
131.5598,0.9101058,0.3276833,0.3672085,0.6740597,0.710406,0.1996901
131.5736,0.9135715,0.323262,0.3572227,0.6794124,0.7075642,0.1926442
131.5874,0.9164524,0.318112,0.3484427,0.684541,0.704456,0.1865357
131.6015,0.9187536,0.3125035,0.3409946,0.6893828,0.7012187,0.1812958
131.6151,0.9187536,0.3125035,0.3409946,0.6893828,0.7012187,0.1812958
131.6284,0.9205832,0.3066999,0.3346694,0.6939429,0.6979465,0.1767382
131.6432,0.923089,0.3011036,0.3251715,0.6992062,0.6944725,0.1697501
131.6571,0.923089,0.3011036,0.3251715,0.6992062,0.6944725,0.1697501
131.6705,0.9251062,0.2953606,0.3167409,0.7042167,0.6909121,0.163416
131.6848,0.9266446,0.2896259,0.3095602,0.7089076,0.6873916,0.157715
131.6988,0.9266446,0.2896259,0.3095602,0.7089076,0.6873916,0.157715
131.7123,0.9286571,0.2842467,0.2992864,0.7141052,0.6837087,0.1495528
131.7267,0.9302014,0.2788757,0.2901776,0.7190425,0.6800036,0.1419368
131.7408,0.9313024,0.2736311,0.2824289,0.7236717,0.6763893,0.1348514
131.7546,0.9313024,0.2736311,0.2824289,0.7236717,0.6763893,0.1348514
131.768,0.9320676,0.2686449,0.2758527,0.7280089,0.6729223,0.1281452
131.7825,0.9331741,0.2641823,0.2660443,0.7326958,0.6693207,0.1187569
131.7964,0.9331741,0.2641823,0.2660443,0.7326958,0.6693207,0.1187569
131.8097,0.93393,0.2598357,0.2573998,0.7371939,0.665732,0.1097005
131.8242,0.9343724,0.2556587,0.2500842,0.7414722,0.662236,0.1009779
131.8382,0.9343724,0.2556587,0.2500842,0.7414722,0.662236,0.1009779
131.8516,0.9349806,0.2519094,0.2396174,0.7460113,0.6585212,0.08950587
131.866,0.9352602,0.2481469,0.2304905,0.7504482,0.6547329,0.07830657
131.8798,0.9352602,0.2481469,0.2304905,0.7504482,0.6547329,0.07830657
131.8932,0.9352645,0.2444167,0.2228282,0.7547512,0.6509435,0.06737889
131.9079,0.9350778,0.2407925,0.2164419,0.7589126,0.6471783,0.05663745
131.9219,0.9349068,0.2375428,0.20677,0.7631921,0.6430904,0.04299686
131.9358,0.9349068,0.2375428,0.20677,0.7631921,0.6430904,0.04299686
131.949,0.9344873,0.2341318,0.1984862,0.7674488,0.6388,0.0295944
131.9635,0.9338842,0.2305953,0.1916361,0.7716196,0.6343839,0.01645232
131.978,0.9338842,0.2305953,0.1916361,0.7716196,0.6343839,0.01645232
131.9917,0.9331176,0.2272893,0.1816083,0.7757727,0.6295147,0.0004387907
132.0054,0.9321072,0.2236096,0.1731352,0.7799355,0.6242917,-0.01526039
132.0189,0.9321072,0.2236096,0.1731352,0.7799355,0.6242917,-0.01526039
132.0323,0.9309347,0.2196358,0.1662024,0.7840127,0.6188231,-0.03061702
132.0468,0.9296665,0.2154999,0.1605947,0.7879287,0.6131803,-0.04563578
132.0617,0.9280728,0.2116787,0.1517344,0.7915249,0.6070642,-0.0634509
132.0747,0.9280728,0.2116787,0.1517344,0.7915249,0.6070642,-0.0634509
132.0879,0.9262978,0.2074129,0.144346,0.7950644,0.600528,-0.0808168
132.1025,0.9244279,0.2028242,0.1383913,0.7984326,0.5937267,-0.09766697
132.1164,0.9244279,0.2028242,0.1383913,0.7984326,0.5937267,-0.09766697
132.1299,0.9220695,0.1985322,0.1293832,0.8012853,0.5864099,-0.1171529
132.1442,0.9195344,0.1936819,0.1218799,0.8040556,0.5785947,-0.1360852
132.1586,0.9195344,0.1936819,0.1218799,0.8040556,0.5785947,-0.1360852
132.1719,0.9169251,0.1884567,0.1158577,0.806621,0.5704874,-0.154356
132.1862,0.914309,0.1830868,0.1110816,0.8088937,0.5622489,-0.171925
132.2005,0.9110892,0.1782845,0.1033461,0.8103469,0.5536451,-0.1918717
132.217,0.9110892,0.1782845,0.1033461,0.8103469,0.5536451,-0.1918717
132.2278,0.907746,0.1730307,0.0968287,0.8116474,0.5446151,-0.211186
132.2412,0.9043947,0.1675059,0.09162247,0.8127182,0.5354068,-0.2296369
132.2607,0.9011072,0.1619526,0.08751297,0.8135013,0.5262172,-0.2471509
132.2701,0.9011072,0.1619526,0.08751297,0.8135013,0.5262172,-0.2471509
132.2806,0.8971444,0.1571286,0.08066595,0.8133054,0.5168035,-0.2666933
132.2939,0.8971444,0.1571286,0.08066595,0.8133054,0.5168035,-0.2666933
132.3073,0.8930711,0.1519383,0.07476699,0.8129639,0.5070382,-0.2855752
132.322,0.889039,0.1465294,0.07002485,0.8124753,0.4972109,-0.3034042
132.3363,0.889039,0.1465294,0.07002485,0.8124753,0.4972109,-0.3034042
132.3499,0.8842399,0.1417291,0.06289101,0.8109914,0.4871034,-0.3230182
132.3645,0.8792955,0.1365024,0.05669951,0.8094179,0.4766046,-0.3419413
132.3785,0.8792955,0.1365024,0.05669951,0.8094179,0.4766046,-0.3419413
132.3924,0.8744088,0.1310156,0.05167389,0.8078092,0.4660873,-0.3596363
132.4069,0.8686963,0.1261189,0.04452651,0.8051667,0.4553131,-0.3788589
132.4209,0.8628393,0.1208379,0.03830134,0.8024918,0.4442015,-0.3972855
132.4346,0.8628393,0.1208379,0.03830134,0.8024918,0.4442015,-0.3972855
132.448,0.8570931,0.1153365,0.03319913,0.7999161,0.4332176,-0.4142504
132.4626,0.8516092,0.1099054,0.02904391,0.7974794,0.4227327,-0.4295064
132.4766,0.8516092,0.1099054,0.02904391,0.7974794,0.4227327,-0.4295064
132.49,0.8453509,0.1052941,0.02286768,0.7939591,0.4122725,-0.4459949
132.5046,0.8390402,0.1005235,0.01742321,0.7905068,0.4017181,-0.4616003
132.5186,0.8390402,0.1005235,0.01742321,0.7905068,0.4017181,-0.4616003
132.5321,0.8329584,0.09566385,0.01287645,0.7873569,0.3915755,-0.4755938
132.5466,0.8260044,0.09146638,0.006534989,0.7830905,0.3812881,-0.4909022
132.5604,0.818988,0.0870432,0.0009490793,0.7789894,0.3708616,-0.5053346
132.5743,0.818988,0.0870432,0.0009490793,0.7789894,0.3708616,-0.5053346
132.5877,0.8122473,0.08247687,-0.0037669,0.7753604,0.3609302,-0.5180519
132.6022,0.8059847,0.07800692,-0.007733887,0.7722759,0.3518797,-0.5288506
132.6162,0.8059847,0.07800692,-0.007733887,0.7722759,0.3518797,-0.5288506
132.6296,0.7988865,0.0743508,-0.01333172,0.7678963,0.3426933,-0.5411772
132.6441,0.7918042,0.07061304,-0.01829327,0.7636985,0.3334277,-0.5528021
132.658,0.7918042,0.07061304,-0.01829327,0.7636985,0.3334277,-0.5528021
132.6714,0.7850868,0.06677948,-0.02253736,0.7600771,0.3247554,-0.5628483
132.6859,0.7773688,0.06360105,-0.02818478,0.7550023,0.3155881,-0.5747021
132.6999,0.7773688,0.06360105,-0.02818478,0.7550023,0.3155881,-0.5747021
132.7131,0.7696244,0.06022984,-0.03319806,0.7502,0.3062691,-0.5858059
132.7276,0.7622798,0.05666125,-0.03750956,0.7461383,0.2975999,-0.5952177
132.7417,0.755578,0.05312684,-0.04117495,0.7428359,0.2899109,-0.6028882
132.7556,0.755578,0.05312684,-0.04117495,0.7428359,0.2899109,-0.6028882
132.769,0.7478893,0.0504609,-0.04602171,0.7377241,0.2815485,-0.6127785
132.7833,0.7402217,0.04770964,-0.05037303,0.7328784,0.2730769,-0.6220317
132.7976,0.7402217,0.04770964,-0.05037303,0.7328784,0.2730769,-0.6220317
132.8107,0.7330177,0.04476672,-0.05413718,0.7288331,0.2652959,-0.6297362
132.8253,0.7246395,0.04255506,-0.05888022,0.7228384,0.2565197,-0.6397541
132.8394,0.7246395,0.04255506,-0.05888022,0.7228384,0.2565197,-0.6397541
132.8528,0.7162467,0.04010573,-0.06316984,0.7173023,0.2476828,-0.648876
132.867,0.7083713,0.03735855,-0.06687642,0.7127482,0.2396289,-0.6563029
132.8809,0.7012838,0.03460066,-0.07001162,0.7090721,0.2325889,-0.6622103
132.8948,0.7012838,0.03460066,-0.07001162,0.7090721,0.2325889,-0.6622103
132.9081,0.6930459,0.03289441,-0.07391489,0.7029987,0.2243478,-0.6708271
132.9237,0.684832,0.03100197,-0.07751209,0.6974298,0.2161378,-0.6785603
132.9365,0.684832,0.03100197,-0.07751209,0.6974298,0.2161378,-0.6785603
132.9497,0.6771866,0.02880818,-0.08061827,0.6928728,0.2087256,-0.6847621
132.9643,0.668219,0.02755647,-0.08432514,0.6858397,0.1998842,-0.6935722
132.9785,0.668219,0.02755647,-0.08432514,0.6858397,0.1998842,-0.6935722
132.9918,0.659263,0.02593711,-0.08775974,0.679566,0.1911884,-0.7011933
133.0063,0.6509513,0.02394486,-0.09070135,0.6744539,0.1833811,-0.7072002
133.0205,0.6435599,0.02193073,-0.09315587,0.6702844,0.1766079,-0.7119266
133.0342,0.6435599,0.02193073,-0.09315587,0.6702844,0.1766079,-0.7119266
133.0473,0.6348811,0.02122563,-0.09605623,0.6631956,0.168241,-0.7195296
133.0619,0.6262392,0.02013484,-0.09879775,0.6569402,0.1601038,-0.7259578
133.0758,0.6262392,0.02013484,-0.09879775,0.6569402,0.1601038,-0.7259578
133.0893,0.6182719,0.01867494,-0.1011285,0.6518366,0.1528365,-0.7309702
133.1039,0.6088728,0.0184401,-0.1037729,0.6437963,0.1438316,-0.7386247
133.1177,0.6088728,0.0184401,-0.1037729,0.6437963,0.1438316,-0.7386247
133.131,0.5995203,0.01764158,-0.1062612,0.6368351,0.1351696,-0.7448707
133.1454,0.5909333,0.01644004,-0.1083461,0.6311404,0.1274602,-0.7496778
133.1595,0.5909333,0.01644004,-0.1083461,0.6311404,0.1274602,-0.7496778
133.1728,0.5833781,0.01520285,-0.1100515,0.6264387,0.1208063,-0.7534311
133.1871,0.57689,0.0140991,-0.1114386,0.6225172,0.1151566,-0.7564154
133.2013,0.5713964,0.0131765,-0.1125652,0.6192281,0.1104061,-0.7588217
133.215,0.5713964,0.0131765,-0.1125652,0.6192281,0.1104061,-0.7588217
133.2285,0.5667824,0.01243037,-0.1134821,0.6164627,0.106433,-0.7607821
133.243,0.5629274,0.01183743,-0.1142303,0.6141357,0.1031211,-0.7623907
133.257,0.5629274,0.01183743,-0.1142303,0.6141357,0.1031211,-0.7623907
133.2705,0.5597147,0.01137048,-0.1148424,0.6121777,0.1003645,-0.7637177
133.2847,0.5570431,0.01100365,-0.1153438,0.6105308,0.09807204,-0.7648174
133.2988,0.5570431,0.01100365,-0.1153438,0.6105308,0.09807204,-0.7648174
133.3121,0.5548229,0.01071612,-0.115756,0.6091461,0.096166,-0.7657309
133.3266,0.5529791,0.01049054,-0.1160955,0.6079828,0.09458192,-0.7664915
133.3406,0.5514481,0.01031381,-0.1163756,0.6070061,0.09326522,-0.7671263
133.3545,0.5514481,0.01031381,-0.1163756,0.6070061,0.09326522,-0.7671263
133.3683,0.5501773,0.01017499,-0.1166072,0.6061862,0.09217083,-0.7676566
133.3822,0.5491225,0.01006631,-0.1167992,0.6054983,0.09126145,-0.7680995
133.3962,0.5491225,0.01006631,-0.1167992,0.6054983,0.09126145,-0.7680995
133.4097,0.5482476,0.009980624,-0.1169586,0.6049219,0.09050573,-0.7684705
133.4241,0.5475211,0.009913509,-0.1170908,0.6044385,0.08987747,-0.7687812
133.438,0.5475211,0.009913509,-0.1170908,0.6044385,0.08987747,-0.7687812
133.4514,0.5469182,0.009861072,-0.117201,0.6040333,0.0893551,-0.7690414
133.4658,0.5464176,0.009819602,-0.1172924,0.6036938,0.08892111,-0.7692595
133.4798,0.5464176,0.009819602,-0.1172924,0.6036938,0.08892111,-0.7692595
133.4932,0.5460022,0.009787207,-0.1173688,0.6034094,0.08856003,-0.7694421
133.5077,0.5456576,0.009762202,-0.1174322,0.6031713,0.0882603,-0.7695953
133.5216,0.5453716,0.009742056,-0.1174854,0.6029718,0.08801086,-0.7697241
133.5355,0.5453716,0.009742056,-0.1174854,0.6029718,0.08801086,-0.7697241
133.5488,0.5451337,0.009726708,-0.1175295,0.6028045,0.08780359,-0.7698319
133.5633,0.5449368,0.009714668,-0.1175665,0.6026648,0.08763109,-0.7699224
133.5773,0.5449368,0.009714668,-0.1175665,0.6026648,0.08763109,-0.7699224
133.5907,0.5447735,0.009705489,-0.1175974,0.6025478,0.08748782,-0.7699986
133.6051,0.5446376,0.009698545,-0.117623,0.6024497,0.08736841,-0.770062
133.6191,0.5446376,0.009698545,-0.117623,0.6024497,0.08736841,-0.770062
133.6328,0.544525,0.009693031,-0.1176446,0.6023675,0.08726954,-0.7701157
133.647,0.5444315,0.009688889,-0.1176626,0.6022989,0.08718707,-0.7701609
133.6609,0.544354,0.009685581,-0.1176777,0.6022414,0.08711845,-0.7701983
133.6748,0.544354,0.009685581,-0.1176777,0.6022414,0.08711845,-0.7701983
133.6882,0.5442892,0.009683077,-0.1176903,0.6021931,0.08706153,-0.7702302
133.7027,0.5442359,0.009681468,-0.1177006,0.6021529,0.08701414,-0.7702565
133.7165,0.5442359,0.009681468,-0.1177006,0.6021529,0.08701414,-0.7702565
133.7301,0.5441916,0.009680291,-0.1177096,0.6021191,0.08697477,-0.7702789
133.7444,0.5441544,0.009679531,-0.1177168,0.6020909,0.08694195,-0.7702974
133.7585,0.5441544,0.009679531,-0.1177168,0.6020909,0.08694195,-0.7702974
133.7719,0.544124,0.009678607,-0.1177232,0.6020672,0.08691468,-0.7703133
133.7863,0.544099,0.009678279,-0.1177285,0.6020474,0.08689211,-0.7703263
133.8003,0.5440776,0.0096781,-0.1177329,0.602031,0.08687312,-0.7703375
133.814,0.5440776,0.0096781,-0.1177329,0.602031,0.08687312,-0.7703375
133.8275,0.54406,0.009677668,-0.1177364,0.6020173,0.08685736,-0.7703467
133.8421,0.5440453,0.009677802,-0.1177393,0.6020056,0.08684445,-0.7703544
133.856,0.5440453,0.009677802,-0.1177393,0.6020056,0.08684445,-0.7703544
133.8695,0.5440333,0.009677787,-0.1177418,0.6019961,0.08683358,-0.7703613
133.8838,0.5440333,0.009677787,-0.1177418,0.6019961,0.08683358,-0.7703613
133.8978,0.5440333,0.009677787,-0.1177418,0.6019961,0.08683358,-0.7703613
133.9112,0.5440146,0.009677832,-0.1177456,0.601981,0.08681689,-0.770371
133.9257,0.544008,0.009677951,-0.117747,0.6019752,0.0868107,-0.7703747
133.9397,0.544008,0.009677951,-0.117747,0.6019752,0.0868107,-0.7703747
133.9529,0.5440023,0.00967807,-0.1177484,0.6019707,0.08680564,-0.7703782
133.9677,0.5439973,0.009678368,-0.1177493,0.6019664,0.08680142,-0.7703809
133.9816,0.5439935,0.009678398,-0.1177503,0.6019632,0.08679774,-0.770383
133.9953,0.5439935,0.009678398,-0.1177503,0.6019632,0.08679774,-0.770383
134.0089,0.5439902,0.009678428,-0.1177509,0.6019605,0.08679458,-0.7703853
134.0233,0.5439875,0.009678368,-0.1177513,0.6019582,0.08679239,-0.7703868
134.0373,0.5439875,0.009678368,-0.1177513,0.6019582,0.08679239,-0.7703868
134.0506,0.5439855,0.009678577,-0.117752,0.6019561,0.08679027,-0.770388
134.0662,0.5439832,0.009678726,-0.1177523,0.6019546,0.08678848,-0.7703891
134.0789,0.5439832,0.009678726,-0.1177523,0.6019546,0.08678848,-0.7703891
134.0923,0.5439817,0.009678845,-0.1177527,0.6019533,0.08678713,-0.7703899
134.1068,0.5439805,0.009678905,-0.117753,0.6019521,0.08678585,-0.7703907
134.1207,0.5439797,0.009678726,-0.1177534,0.6019511,0.08678502,-0.7703915
134.1352,0.5439797,0.009678726,-0.1177534,0.6019511,0.08678502,-0.7703915
134.148,0.5439787,0.009678935,-0.1177535,0.6019501,0.08678406,-0.7703921
134.1624,0.543978,0.009679024,-0.1177538,0.6019496,0.08678356,-0.7703927
134.1764,0.543978,0.009679024,-0.1177538,0.6019496,0.08678356,-0.7703927
134.1898,0.5439773,0.009678994,-0.117754,0.6019491,0.08678292,-0.7703928
134.2044,0.5439765,0.009678875,-0.117754,0.6019487,0.0867824,-0.7703933
134.2183,0.5439765,0.009678875,-0.117754,0.6019487,0.0867824,-0.7703933
134.2318,0.5439762,0.009679054,-0.1177542,0.6019481,0.08678201,-0.7703934
134.2461,0.5439761,0.009679143,-0.1177543,0.6019479,0.08678181,-0.7703937
134.2602,0.5439757,0.009679024,-0.1177542,0.6019477,0.08678125,-0.770394
134.274,0.5439757,0.009679024,-0.1177542,0.6019477,0.08678125,-0.770394
134.2875,0.5439751,0.009679203,-0.1177542,0.6019474,0.0867812,-0.7703941
134.3021,0.5439751,0.009679203,-0.1177542,0.6019474,0.0867812,-0.7703941
134.3159,0.5439751,0.009679203,-0.1177542,0.6019474,0.0867812,-0.7703941
134.3293,0.5439748,0.009679143,-0.1177544,0.6019468,0.0867807,-0.7703942
134.3439,0.543975,0.009679114,-0.1177542,0.6019468,0.08678046,-0.7703947
134.3578,0.543975,0.009679114,-0.1177542,0.6019468,0.08678046,-0.7703947
134.3711,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
134.3856,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
134.3997,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
134.4129,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.4274,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.4414,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.4553,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.4687,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.4831,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.4971,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.5105,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.5249,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.5391,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.5523,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.5668,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.5806,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.5946,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.608,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.6225,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.6367,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.6498,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.6643,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.6783,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.6917,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.706,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.72,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.7334,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.7478,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.7619,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.7759,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.7891,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.8036,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.8175,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
134.832,0.7298272,-0.120024,0.03432541,0.8984753,0.2826289,-0.3304593
134.8454,0.8363483,-0.06968982,0.2814387,0.8874753,0.4126941,-0.1322478
134.8593,0.8363483,-0.06968982,0.2814387,0.8874753,0.4126941,-0.1322478
134.8725,0.873259,0.1690482,0.4396105,0.765954,0.5682806,-0.02761899
134.8871,0.8224408,0.1960679,0.5352037,0.7498007,0.571574,0.02762489
134.9011,0.7142138,0.165594,0.6634471,0.6902971,0.5762075,0.1171863
134.9147,0.7142138,0.165594,0.6634471,0.6902971,0.5762075,0.1171863
