Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
129.469,0.6238034,1.297165,1.911434,-1.061782,2.008417,-0.8049576,1.502908E-05,2.385835E-05,2.165869E-08,0,0,0
129.4835,0.6300864,1.302399,1.926318,-1.071275,2.021915,-0.8130015,1.464969E-05,2.361874E-05,1.629427E-08,0,0,0
129.4974,0.6300864,1.302399,1.926318,-1.071275,2.021915,-0.8130015,1.464969E-05,2.361874E-05,1.629427E-08,0,0,0
129.5107,0.6352875,1.306321,1.939602,-1.080216,2.03383,-0.8197111,1.480183E-05,2.368788E-05,1.033381E-08,0,0,0
129.5253,0.6396096,1.309423,1.950987,-1.087925,2.043894,-0.8253078,1.506618E-05,2.399961E-05,7.353575E-09,0,0,0
129.5393,0.6396096,1.309423,1.950987,-1.087925,2.043894,-0.8253078,1.506618E-05,2.399961E-05,7.353575E-09,0,0,0
129.5527,0.6462331,1.314952,1.966678,-1.09782,2.058171,-0.8338051,1.452437E-05,2.356688E-05,7.353575E-09,0,0,0
129.5671,0.6517253,1.319089,1.980722,-1.107253,2.070753,-0.8408926,1.470825E-05,2.364556E-05,-5.759447E-09,0,0,0
129.581,0.6562874,1.322343,1.992794,-1.115442,2.081393,-0.846804,1.504383E-05,2.405803E-05,-5.759447E-09,0,0,0
129.5949,0.6562874,1.322343,1.992794,-1.115442,2.081393,-0.846804,1.504383E-05,2.405803E-05,-5.759447E-09,0,0,0
129.6082,0.6600953,1.324964,2.003039,-1.122407,2.090322,-0.8517343,1.548729E-05,2.465228E-05,-9.910757E-10,0,0,0
129.6228,0.6662852,1.330179,2.017561,-1.131276,2.103594,-0.859677,1.48291E-05,2.406935E-05,1.331404E-08,0,0,0
129.6368,0.6662852,1.330179,2.017561,-1.131276,2.103594,-0.859677,1.48291E-05,2.406935E-05,1.331404E-08,0,0,0
129.6501,0.6714296,1.334054,2.030673,-1.140022,2.115327,-0.8663014,1.49723E-05,2.406876E-05,-5.759447E-09,0,0,0
129.6645,0.6756975,1.337074,2.042007,-1.147724,2.125276,-0.8718259,1.53353E-05,2.452473E-05,7.353575E-09,0,0,0
129.6785,0.6756975,1.337074,2.042007,-1.147724,2.125276,-0.8718259,1.53353E-05,2.452473E-05,7.353575E-09,0,0,0
129.692,0.6822561,1.342609,2.057414,-1.156999,2.139418,-0.8802649,1.460983E-05,2.382855E-05,2.285078E-08,0,0,0
129.7065,0.6877194,1.346723,2.071353,-1.166254,2.151879,-0.8873031,1.474767E-05,2.383093E-05,1.689032E-08,0,0,0
129.7204,0.6922514,1.34991,2.08344,-1.17448,2.162455,-0.8931723,1.517325E-05,2.437095E-05,8.545666E-09,0,0,0
129.7344,0.6922514,1.34991,2.08344,-1.17448,2.162455,-0.8931723,1.517325E-05,2.437095E-05,8.545666E-09,0,0,0
129.7476,0.6960317,1.35244,2.093763,-1.181571,2.171348,-0.8980668,1.575208E-05,2.516131E-05,4.969388E-09,0,0,0
129.7622,0.7021713,1.357656,2.108097,-1.189837,2.184579,-0.9059813,1.501976E-05,2.456586E-05,1.393109E-09,0,0,0
129.7761,0.7021713,1.357656,2.108097,-1.189837,2.184579,-0.9059813,1.501976E-05,2.456586E-05,1.393109E-09,0,0,0
129.7895,0.7073062,1.361521,2.121158,-1.198385,2.196235,-0.9125816,1.512958E-05,2.453129E-05,-9.910768E-10,0,0,0
129.8039,0.7115636,1.364485,2.132546,-1.206134,2.206149,-0.9180852,1.556388E-05,2.505521E-05,2.010161E-10,0,0,0
129.8178,0.7115636,1.364485,2.132546,-1.206134,2.206149,-0.9180852,1.556388E-05,2.505521E-05,2.010161E-10,0,0,0
129.8314,0.7180781,1.370033,2.147774,-1.214757,2.220285,-0.9265084,1.484199E-05,2.446334E-05,1.033381E-08,0,0,0
129.8456,0.7235399,1.374147,2.161672,-1.223768,2.232683,-0.9335325,1.491277E-05,2.435069E-05,7.970629E-10,0,0,0
129.8598,0.7235399,1.374147,2.161672,-1.223768,2.232683,-0.9335325,1.491277E-05,2.435069E-05,7.970629E-10,0,0,0
129.8731,0.7280698,1.377284,2.17383,-1.232037,2.243231,-0.9393894,1.536957E-05,2.492349E-05,-5.163401E-09,0,0,0
129.8874,0.7318445,1.379732,2.184289,-1.23931,2.252124,-0.9442729,1.601203E-05,2.582888E-05,1.033381E-08,0,0,0
129.9021,0.7379395,1.384934,2.198507,-1.246959,2.265408,-0.9521797,1.548621E-05,2.562444E-05,-3.375262E-09,0,0,0
129.9154,0.7379395,1.384934,2.198507,-1.246959,2.265408,-0.9521797,1.548621E-05,2.562444E-05,-3.375262E-09,0,0,0
129.9287,0.7430764,1.388795,2.211549,-1.255214,2.277021,-0.958773,1.549656E-05,2.543966E-05,-2.183169E-09,0,0,0
129.9432,0.7473371,1.391711,2.223017,-1.262966,2.286911,-0.9642702,1.592467E-05,2.594988E-05,-2.602503E-08,0,0,0
129.9572,0.7473371,1.391711,2.223017,-1.262966,2.286911,-0.9642702,1.592467E-05,2.594988E-05,-2.602503E-08,0,0,0
129.9709,0.7538102,1.397255,2.23811,-1.270883,2.301113,-0.9726894,1.547157E-05,2.589862E-05,3.777297E-09,0,0,0
129.985,0.7592756,1.401374,2.251978,-1.27951,2.313469,-0.9797096,1.540593E-05,2.558689E-05,8.545668E-09,0,0,0
129.999,0.7592756,1.401374,2.251978,-1.27951,2.313469,-0.9797096,1.540593E-05,2.558689E-05,8.545668E-09,0,0,0
130.0121,0.7638121,1.404465,2.264212,-1.287727,2.323989,-0.9855624,1.58248E-05,2.612333E-05,6.161482E-09,0,0,0
130.0267,0.7675901,1.406829,2.274824,-1.295162,2.332877,-0.990442,1.646659E-05,2.70621E-05,-9.910748E-10,0,0,0
130.0409,0.7736415,1.411988,2.288965,-1.302198,2.346272,-0.9983471,1.63652E-05,2.765517E-05,-3.375261E-09,0,0,0
130.0554,0.7736415,1.411988,2.288965,-1.302198,2.346272,-0.9983471,1.63652E-05,2.765517E-05,-3.375261E-09,0,0,0
130.068,0.7787781,1.415841,2.302004,-1.310037,2.357867,-1.004938,1.621686E-05,2.727608E-05,-9.910748E-10,0,0,0
130.0823,0.7830461,1.418707,2.313552,-1.317673,2.367732,-1.010433,1.656016E-05,2.77261E-05,-6.951539E-09,0,0,0
130.0965,0.7830461,1.418707,2.313552,-1.317673,2.367732,-1.010433,1.656016E-05,2.77261E-05,-6.951539E-09,0,0,0
130.1099,0.7894796,1.424217,2.328532,-1.324818,2.382043,-1.018852,1.656032E-05,2.855222E-05,1.092985E-08,0,0,0
130.1242,0.7949457,1.428339,2.342373,-1.332881,2.394379,-1.025871,1.629679E-05,2.800385E-05,1.450613E-08,0,0,0
130.1382,0.7949457,1.428339,2.342373,-1.332881,2.394379,-1.025871,1.629679E-05,2.800385E-05,1.450613E-08,0,0,0
130.1516,0.7994913,1.431384,2.354672,-1.340866,2.404865,-1.031722,1.657041E-05,2.837936E-05,1.092985E-08,0,0,0
130.166,0.8032782,1.433657,2.36543,-1.348343,2.413732,-1.0366,1.710019E-05,2.925555E-05,1.689032E-08,0,0,0
130.1803,0.8092909,1.438734,2.379516,-1.354751,2.427264,-1.044505,1.749831E-05,3.087501E-05,8.545668E-09,0,0,0
130.1939,0.8092909,1.438734,2.379516,-1.354751,2.427264,-1.044505,1.749831E-05,3.087501E-05,8.545668E-09,0,0,0
130.2073,0.8144239,1.442564,2.392566,-1.362042,2.438866,-1.051095,1.718356E-05,3.029088E-05,3.777297E-09,0,0,0
130.2218,0.8186991,1.445371,2.40419,-1.369391,2.448708,-1.056589,1.733178E-05,3.05454E-05,2.585204E-09,0,0,0
130.2358,0.8186991,1.445371,2.40419,-1.369391,2.448708,-1.056589,1.733178E-05,3.05454E-05,2.585204E-09,0,0,0
130.2491,0.8250977,1.450807,2.419059,-1.375672,2.463151,-1.065008,1.776022E-05,3.234844E-05,-1.171991E-08,0,0,0
130.2635,0.8305656,1.454918,2.432877,-1.382969,2.475493,-1.072026,1.727124E-05,3.154258E-05,1.212195E-08,0,0,0
130.2775,0.8305656,1.454918,2.432877,-1.382969,2.475493,-1.072026,1.727124E-05,3.154258E-05,1.212195E-08,0,0,0
130.2909,0.8351188,1.457911,2.445224,-1.390465,2.485948,-1.077877,1.727228E-05,3.162186E-05,1.331404E-08,0,0,0
130.3054,0.8389164,1.460084,2.456108,-1.397743,2.494779,-1.082754,1.75332E-05,3.223221E-05,9.73776E-09,0,0,0
130.3195,0.8389164,1.460084,2.456108,-1.397743,2.494779,-1.082754,1.75332E-05,3.223221E-05,9.73776E-09,0,0,0
130.3327,0.8448986,1.465024,2.470134,-1.403419,2.508449,-1.090659,1.829674E-05,3.48572E-05,1.331404E-08,0,0,0
130.3471,0.8500273,1.468812,2.483211,-1.409992,2.520077,-1.097249,1.775174E-05,3.403346E-05,2.642706E-08,0,0,0
130.3612,0.8543079,1.471544,2.494905,-1.416821,2.529902,-1.102743,1.7586E-05,3.394226E-05,3.119543E-08,0,0,0
130.3751,0.8543079,1.471544,2.494905,-1.416821,2.529902,-1.102743,1.7586E-05,3.394226E-05,3.119543E-08,0,0,0
130.3885,0.8606781,1.476846,2.509655,-1.422091,2.544482,-1.111163,1.821006E-05,3.654639E-05,2.285078E-08,0,0,0
130.403,0.8661457,1.480928,2.523458,-1.428391,2.55685,-1.118181,1.747805E-05,3.544132E-05,1.689032E-08,0,0,0
130.4168,0.8661457,1.480928,2.523458,-1.428391,2.55685,-1.118181,1.747805E-05,3.544132E-05,1.689032E-08,0,0,0
130.4303,0.8707041,1.483855,2.535838,-1.435084,2.567285,-1.124031,1.706979E-05,3.507058E-05,2.165869E-08,0,0,0
130.4448,0.8745117,1.485915,2.54682,-1.441809,2.57608,-1.128907,1.687399E-05,3.519635E-05,1.450613E-08,0,0,0
130.4588,0.8745117,1.485915,2.54682,-1.441809,2.57608,-1.128907,1.687399E-05,3.519635E-05,1.450613E-08,0,0,0
130.4721,0.8804719,1.490652,2.560761,-1.446527,2.58987,-1.136814,1.752115E-05,3.835062E-05,2.04666E-08,0,0,0
130.4866,0.8856012,1.494369,2.573873,-1.452124,2.60153,-1.143403,1.669469E-05,3.722171E-05,1.808241E-08,0,0,0
130.5006,0.889886,1.497006,2.585631,-1.458114,2.611346,-1.148896,1.606527E-05,3.662447E-05,1.689032E-08,0,0,0
130.5146,0.889886,1.497006,2.585631,-1.458114,2.611346,-1.148896,1.606527E-05,3.662447E-05,1.689032E-08,0,0,0
130.5289,0.8962345,1.502104,2.600244,-1.462139,2.626048,-1.157317,1.635793E-05,3.950278E-05,2.585202E-09,0,0,0
130.5425,0.901702,1.506127,2.614044,-1.467158,2.638451,-1.164335,1.532755E-05,3.811637E-05,1.092985E-08,0,0,0
130.5562,0.901702,1.506127,2.614044,-1.467158,2.638451,-1.164335,1.532755E-05,3.811637E-05,1.092985E-08,0,0,0
130.5698,0.9062639,1.508969,2.626447,-1.472687,2.648877,-1.170184,1.441962E-05,3.714243E-05,-2.183169E-09,0,0,0
130.5842,0.9100795,1.5109,2.637499,-1.478433,2.657641,-1.17506,1.363329E-05,3.663281E-05,-2.183169E-09,0,0,0
130.5982,0.9100795,1.5109,2.637499,-1.478433,2.657641,-1.17506,1.363329E-05,3.663281E-05,-2.183169E-09,0,0,0
130.6115,0.9160242,1.515365,2.651325,-1.481852,2.671521,-1.182968,1.354835E-05,3.970663E-05,7.353574E-09,0,0,0
130.6259,0.9211562,1.518976,2.664476,-1.486121,2.683207,-1.189557,1.241713E-05,3.82475E-05,-8.143633E-09,0,0,0
130.64,0.9254452,1.521495,2.676294,-1.49087,2.693014,-1.195049,1.130245E-05,3.706376E-05,2.585202E-09,0,0,0
130.6539,0.9254452,1.521495,2.676294,-1.49087,2.693014,-1.195049,1.130245E-05,3.706376E-05,2.585202E-09,0,0,0
130.6675,0.9317788,1.52632,2.69076,-1.493328,2.7078,-1.203471,1.066379E-05,3.960649E-05,-4.567355E-09,0,0,0
130.6817,0.9372489,1.530244,2.704568,-1.496729,2.720225,-1.210488,9.379566E-06,3.792206E-05,-3.375262E-09,0,0,0
130.6957,0.9372489,1.530244,2.704568,-1.496729,2.720225,-1.210488,9.379566E-06,3.792206E-05,-3.375262E-09,0,0,0
130.7092,0.9418158,1.532983,2.716995,-1.500701,2.730639,-1.216337,8.054927E-06,3.635565E-05,-8.143633E-09,0,0,0
130.7237,0.945638,1.534771,2.728097,-1.50501,2.739372,-1.221212,6.729618E-06,3.517608E-05,-4.567354E-09,0,0,0
130.7378,0.945638,1.534771,2.728097,-1.50501,2.739372,-1.221212,6.729618E-06,3.517608E-05,-4.567354E-09,0,0,0
130.751,0.9515716,1.538912,2.741798,-1.506737,2.753294,-1.22912,5.38896E-06,3.756384E-05,-6.95154E-09,0,0,0
130.7656,0.9567094,1.54238,2.754989,-1.50929,2.764981,-1.235709,4.031464E-06,3.583888E-05,-3.375262E-09,0,0,0
130.7793,0.9567094,1.54238,2.754989,-1.50929,2.764981,-1.235709,4.031464E-06,3.583888E-05,-3.375262E-09,0,0,0
130.7928,0.9610032,1.544767,2.766867,-1.512377,2.774763,-1.2412,2.614662E-06,3.412227E-05,-4.567354E-09,0,0,0
130.8075,0.9673299,1.549278,2.781216,-1.512917,2.789575,-1.249622,7.237049E-07,3.593783E-05,-1.768038E-08,0,0,0
130.8213,0.9728081,1.553069,2.795046,-1.514364,2.801988,-1.256639,-6.681753E-07,3.403644E-05,8.545667E-09,0,0,0
130.8355,0.9728081,1.553069,2.795046,-1.514364,2.801988,-1.256639,-6.681753E-07,3.403644E-05,8.545667E-09,0,0,0
130.8486,0.9773836,1.555697,2.807508,-1.516424,2.812366,-1.262486,-1.544364E-06,3.209452E-05,7.353575E-09,0,0,0
130.8632,0.9812115,1.557354,2.818656,-1.5189,2.821048,-1.267359,-1.880087E-06,3.040294E-05,2.010174E-10,0,0,0
130.8771,0.9812115,1.557354,2.818656,-1.5189,2.821048,-1.267359,-1.880087E-06,3.040294E-05,2.010174E-10,0,0,0
130.8904,0.9871362,1.561175,2.832285,-1.518598,2.834954,-1.275267,-3.308065E-06,3.189365E-05,7.353575E-09,0,0,0
130.905,0.9922829,1.564484,2.845524,-1.519121,2.846601,-1.281854,-2.361022E-06,3.000895E-05,-6.95154E-09,0,0,0
130.919,0.9922829,1.564484,2.845524,-1.519121,2.846601,-1.281854,-2.361022E-06,3.000895E-05,-6.95154E-09,0,0,0
130.9324,0.996585,1.566756,2.857474,-1.520228,2.856329,-1.287344,-2.537154E-06,2.804855E-05,-4.567354E-09,0,0,0
130.9469,1.002907,1.570993,2.871811,-1.518597,2.871103,-1.295764,-4.632406E-06,2.913694E-05,2.010174E-10,0,0,0
130.9607,1.008396,1.574657,2.885697,-1.517884,2.883461,-1.30278,-3.065549E-06,2.716998E-05,-2.183168E-09,0,0,0
130.9745,1.008396,1.574657,2.885697,-1.517884,2.883461,-1.30278,-3.065549E-06,2.716998E-05,-2.183168E-09,0,0,0
130.9878,1.012982,1.577217,2.898232,-1.517835,2.893776,-1.308625,-3.199249E-06,2.515952E-05,-9.910754E-10,0,0,0
131.0023,1.016816,1.578816,2.909449,-1.51828,2.902389,-1.313496,-3.44564E-06,2.331177E-05,1.092985E-08,0,0,0
131.0166,1.016816,1.578816,2.909449,-1.51828,2.902389,-1.313496,-3.44564E-06,2.331177E-05,1.092985E-08,0,0,0
131.0296,1.022734,1.582448,2.923165,-1.515805,2.916231,-1.321401,-6.282226E-06,2.414087E-05,1.212195E-08,0,0,0
131.0442,1.027893,1.585677,2.936502,-1.514204,2.927811,-1.327986,-3.869392E-06,2.231936E-05,2.585202E-09,0,0,0
131.0581,1.027893,1.585677,2.936502,-1.514204,2.927811,-1.327986,-3.869392E-06,2.231936E-05,2.585202E-09,0,0,0
131.0715,1.032206,1.587943,2.94857,-1.513258,2.937473,-1.333473,-3.801238E-06,2.046029E-05,2.585202E-09,0,0,0
131.0861,1.038521,1.592121,2.963128,-1.509447,2.95218,-1.341891,-7.280529E-06,2.113919E-05,1.092985E-08,0,0,0
131.1001,1.044023,1.595811,2.977175,-1.506623,2.964483,-1.348904,-4.121483E-06,1.933555E-05,9.73776E-09,0,0,0
131.1137,1.044023,1.595811,2.977175,-1.506623,2.964483,-1.348904,-4.121483E-06,1.933555E-05,9.73776E-09,0,0,0
131.1272,1.048619,1.598494,2.989871,-1.504552,2.974749,-1.354747,-3.991694E-06,1.754622E-05,8.545667E-09,0,0,0
131.1417,1.052459,1.600281,3.001246,-1.503073,2.98332,-1.359615,-3.916294E-06,1.582186E-05,2.585203E-09,0,0,0
131.1558,1.052459,1.600281,3.001246,-1.503073,2.98332,-1.359615,-3.916294E-06,1.582186E-05,2.585203E-09,0,0,0
131.1691,1.058367,1.604145,3.015396,-1.498587,2.997117,-1.367515,-8.193225E-06,1.653443E-05,7.949621E-09,0,0,0
131.1836,1.063538,1.607638,3.02901,-1.495077,3.008679,-1.374098,-4.135341E-06,1.497815E-05,7.949621E-09,0,0,0
131.1975,1.063538,1.607638,3.02901,-1.495077,3.008679,-1.374098,-4.135341E-06,1.497815E-05,7.949621E-09,0,0,0
131.2108,1.06786,1.610285,3.041332,-1.49233,3.018338,-1.379583,-3.751338E-06,1.336883E-05,1.033381E-08,0,0,0
131.2254,1.074163,1.615052,3.056613,-1.486651,3.033048,-1.387995,-8.4683E-06,1.412551E-05,8.545667E-09,0,0,0
131.2393,1.074163,1.615052,3.056613,-1.486651,3.033048,-1.387995,-8.4683E-06,1.412551E-05,8.545667E-09,0,0,0
131.2526,1.079675,1.619352,3.071127,-1.482082,3.045397,-1.395006,-3.682643E-06,1.260082E-05,1.808241E-08,0,0,0
131.2671,1.08428,1.622815,3.084228,-1.478398,3.055729,-1.400847,-3.277033E-06,1.108567E-05,1.033381E-08,0,0,0
131.2811,1.088128,1.625567,3.095948,-1.475439,3.06437,-1.405715,-2.911955E-06,9.584526E-06,9.73776E-09,0,0,0
131.2953,1.088128,1.625567,3.095948,-1.475439,3.06437,-1.405715,-2.911955E-06,9.584526E-06,9.73776E-09,0,0,0
131.3083,1.094025,1.630917,3.111293,-1.469438,3.078252,-1.41361,-7.92113E-06,1.057396E-05,-6.930527E-10,0,0,0
131.3227,1.099201,1.635764,3.125465,-1.464559,3.089953,-1.420194,-2.752811E-06,9.182791E-06,5.863458E-09,0,0,0
131.3368,1.099201,1.635764,3.125465,-1.464559,3.089953,-1.420194,-2.752811E-06,9.182791E-06,5.863458E-09,0,0,0
131.3501,1.10353,1.639885,3.137868,-1.460597,3.099766,-1.42568,-2.265245E-06,7.725755E-06,-1.289099E-09,0,0,0
131.3648,1.109838,1.646908,3.154285,-1.453704,3.11468,-1.434092,-6.831557E-06,8.776138E-06,2.28718E-09,0,0,0
131.3786,1.109838,1.646908,3.154285,-1.453704,3.11468,-1.434092,-6.831557E-06,8.776138E-06,2.28718E-09,0,0,0
131.3919,1.115351,1.652621,3.167736,-1.448091,3.127283,-1.441108,-2.404124E-06,7.434736E-06,-6.930525E-10,0,0,0
131.4063,1.119959,1.657323,3.177777,-1.44353,3.137892,-1.446956,-2.563268E-06,6.079028E-06,3.181249E-09,0,0,0
131.4203,1.123818,1.661646,3.185374,-1.439822,3.146832,-1.451831,-2.343327E-06,4.858474E-06,5.416423E-09,0,0,0
131.4344,1.123818,1.661646,3.185374,-1.439822,3.146832,-1.451831,-2.343327E-06,4.858474E-06,5.416423E-09,0,0,0
131.4473,1.129747,1.669105,3.199259,-1.433127,3.161109,-1.459739,-5.339652E-06,6.322867E-06,7.726103E-09,0,0,0
131.4621,1.134917,1.674758,3.211406,-1.427706,3.173231,-1.466331,-1.038582E-06,5.164898E-06,5.937964E-09,0,0,0
131.4761,1.134917,1.674758,3.211406,-1.427706,3.173231,-1.466331,-1.038582E-06,5.164898E-06,5.937964E-09,0,0,0
131.4893,1.139245,1.679049,3.222339,-1.423372,3.183493,-1.471823,-5.474393E-07,3.894797E-06,1.040831E-08,0,0,0
131.504,1.14553,1.685506,3.238338,-1.416276,3.198938,-1.480254,-5.730659E-06,6.112537E-06,2.100915E-09,0,0,0
131.5178,1.14553,1.685506,3.238338,-1.416276,3.198938,-1.480254,-5.730659E-06,6.112537E-06,2.100915E-09,0,0,0
131.5311,1.15104,1.689776,3.252465,-1.410733,3.212138,-1.48727,-6.833379E-07,4.805259E-06,6.27324E-09,0,0,0
131.5456,1.155649,1.692334,3.264954,-1.406533,3.223366,-1.493116,-1.159017E-07,3.160022E-06,9.253473E-09,0,0,0
131.5598,1.155649,1.692334,3.264954,-1.406533,3.223366,-1.493116,-1.159017E-07,3.160022E-06,9.253473E-09,0,0,0
131.5736,1.162118,1.696701,3.28165,-1.399765,3.239664,-1.501845,-6.423265E-06,6.295822E-06,9.998531E-09,0,0,0
131.5874,1.167832,1.699568,3.29689,-1.394841,3.253705,-1.509105,-5.545921E-07,4.603721E-06,8.508415E-09,0,0,0
131.6015,1.172615,1.701128,3.310513,-1.391538,3.265692,-1.515153,1.082115E-07,2.453483E-06,5.826206E-09,0,0,0
131.6151,1.172615,1.701128,3.310513,-1.391538,3.265692,-1.515153,1.082115E-07,2.453483E-06,5.826206E-09,0,0,0
131.6284,1.176625,1.701754,3.322695,-1.38967,3.275904,-1.520192,1.558952E-07,4.898081E-07,9.439738E-09,0,0,0
131.6432,1.182551,1.704659,3.339083,-1.38528,3.291369,-1.528249,-5.760462E-06,4.840649E-06,1.383558E-08,0,0,0
131.6571,1.182551,1.704659,3.339083,-1.38528,3.291369,-1.528249,-5.760462E-06,4.840649E-06,1.383558E-08,0,0,0
131.6705,1.187829,1.706817,3.354206,-1.382921,3.304772,-1.534949,-9.921268E-08,2.536632E-06,1.055732E-08,0,0,0
131.6848,1.19226,1.70818,3.367693,-1.382386,3.316197,-1.540531,3.299407E-07,-7.926724E-08,1.80079E-08,0,0,0
131.6988,1.19226,1.70818,3.367693,-1.382386,3.316197,-1.540531,3.299407E-07,-7.926724E-08,1.80079E-08,0,0,0
131.7123,1.198532,1.71184,3.385195,-1.379683,3.332719,-1.549038,-4.503996E-06,4.778213E-06,4.359372E-09,0,0,0
131.7267,1.20411,1.71481,3.401151,-1.37945,3.347001,-1.556116,4.145386E-08,2.071883E-06,2.869256E-09,0,0,0
131.7408,1.208787,1.71703,3.415213,-1.381483,3.359111,-1.562013,4.968333E-07,-1.137678E-06,1.528152E-09,0,0,0
131.7546,1.208787,1.71703,3.415213,-1.381483,3.359111,-1.562013,4.968333E-07,-1.137678E-06,1.528152E-09,0,0,0
131.768,1.212711,1.718698,3.427492,-1.385569,3.369288,-1.566926,8.377718E-07,-3.017907E-06,-2.122632E-09,0,0,0
131.7825,1.218571,1.722829,3.443802,-1.387727,3.384678,-1.574875,-2.46671E-06,4.905637E-06,2.876002E-08,0,0,0
131.7964,1.218571,1.722829,3.443802,-1.387727,3.384678,-1.574875,-2.46671E-06,4.905637E-06,2.876002E-08,0,0,0
131.8097,1.223772,1.726395,3.458418,-1.392672,3.397781,-1.581489,4.121946E-07,9.759024E-07,1.5647E-08,0,0,0
131.8242,1.228143,1.729307,3.471072,-1.400181,3.408657,-1.587,8.973764E-07,-2.939079E-06,2.101142E-08,0,0,0
131.8382,1.228143,1.729307,3.471072,-1.400181,3.408657,-1.587,8.973764E-07,-2.939079E-06,2.101142E-08,0,0,0
131.8516,1.234403,1.734539,3.487595,-1.406286,3.424522,-1.595444,-1.120837E-06,4.37441E-06,1.929779E-08,0,0,0
131.866,1.239917,1.739082,3.502243,-1.415709,3.437768,-1.602474,4.336522E-07,3.156492E-08,2.943058E-08,0,0,0
131.8798,1.239917,1.739082,3.502243,-1.415709,3.437768,-1.602474,4.336522E-07,3.156492E-08,2.943058E-08,0,0,0
131.8932,1.24454,1.742859,3.514806,-1.428154,3.448523,-1.608331,8.711503E-07,-4.459496E-06,4.611988E-08,0,0,0
131.9079,1.248415,1.746028,3.525474,-1.443252,3.457061,-1.613213,1.147716E-06,-4.632647E-06,3.22618E-08,0,0,0
131.9219,1.254307,1.751554,3.54008,-1.457053,3.470623,-1.62113,3.15635E-07,2.948169E-06,4.949127E-08,0,0,0
131.9358,1.254307,1.751554,3.54008,-1.457053,3.470623,-1.62113,3.15635E-07,2.948169E-06,4.949127E-08,0,0,0
131.949,1.259452,1.756402,3.552973,-1.474167,3.481511,-1.627722,6.124661E-07,-2.546112E-06,5.485568E-08,0,0,0
131.9635,1.263768,1.760455,3.563968,-1.49414,3.489966,-1.633216,7.567094E-07,-5.489986E-06,2.475534E-08,0,0,0
131.978,1.263768,1.760455,3.563968,-1.49414,3.489966,-1.633216,7.567094E-07,-5.489986E-06,2.475534E-08,0,0,0
131.9917,1.270058,1.76672,3.578765,-1.513069,3.503212,-1.641641,4.884885E-07,1.582403E-06,2.30417E-08,0,0,0
132.0054,1.275507,1.772143,3.591878,-1.535423,3.513635,-1.64866,4.276917E-07,-4.161845E-06,2.363775E-08,0,0,0
132.0189,1.275507,1.772143,3.591878,-1.535423,3.513635,-1.64866,4.276917E-07,-4.161845E-06,2.363775E-08,0,0,0
132.0323,1.280072,1.776619,3.603114,-1.560601,3.52158,-1.654509,2.584146E-07,-6.018828E-06,9.630658E-09,0,0,0
132.0468,1.283896,1.780312,3.612679,-1.587958,3.527447,-1.659383,-1.338262E-08,-6.424735E-06,3.372171E-09,0,0,0
132.0617,1.289781,1.786331,3.626068,-1.613744,3.53825,-1.66729,2.114589E-09,5.421534E-07,1.509525E-09,0,0,0
132.0747,1.289781,1.786331,3.626068,-1.613744,3.53825,-1.66729,2.114589E-09,5.421534E-07,1.509525E-09,0,0,0
132.0879,1.294878,1.791492,3.638065,-1.642205,3.54663,-1.673879,-4.103496E-07,-5.816023E-06,-8.921287E-09,0,0,0
132.1025,1.299154,1.79568,3.648425,-1.672637,3.552979,-1.67937,-5.855872E-07,-6.825428E-06,-3.854892E-09,0,0,0
132.1164,1.299154,1.79568,3.648425,-1.672637,3.552979,-1.67937,-5.855872E-07,-6.825428E-06,-3.854892E-09,0,0,0
132.1299,1.305379,1.802113,3.662384,-1.701487,3.564061,-1.68779,9.509785E-08,1.108547E-06,2.252016E-08,0,0,0
132.1442,1.310793,1.807542,3.675,-1.732806,3.572884,-1.694807,-6.773784E-07,-5.337472E-06,1.059924E-08,0,0,0
132.1586,1.310793,1.807542,3.675,-1.732806,3.572884,-1.694807,-6.773784E-07,-5.337472E-06,1.059924E-08,0,0,0
132.1719,1.315338,1.811879,3.685981,-1.765797,3.579831,-1.700654,-9.527518E-07,-7.090593E-06,7.619003E-09,0,0,0
132.1862,1.319154,1.815341,3.695467,-1.799701,3.585318,-1.705528,-1.143487E-06,-7.861579E-06,1.26854E-08,0,0,0
132.2005,1.324899,1.821226,3.708355,-1.831377,3.595509,-1.713432,3.227876E-07,1.948749E-06,1.462255E-08,0,0,0
132.217,1.324899,1.821226,3.708355,-1.831377,3.595509,-1.713432,3.227876E-07,1.948749E-06,1.462255E-08,0,0,0
132.2278,1.329994,1.826202,3.720138,-1.864659,3.60414,-1.72002,-8.66921E-07,-4.706482E-06,5.085806E-09,0,0,0
132.2412,1.334288,1.83014,3.73045,-1.898711,3.611387,-1.72551,-1.436741E-06,-7.650505E-06,5.383829E-09,0,0,0
132.2607,1.337903,1.833255,3.739384,-1.93278,3.617573,-1.730086,-1.639397E-06,-8.723388E-06,2.445731E-08,0,0,0
132.2701,1.337903,1.833255,3.739384,-1.93278,3.617573,-1.730086,-1.639397E-06,-8.723388E-06,2.445731E-08,0,0,0
