Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
26.47928,0.1588266,0.9379979,0.74056,-0.2711457,0.9536237,-0.2060478,-1.679097E-06,-1.440908E-06,-1.475033E-09,0,0,0
26.49243,0.1647696,0.9424853,0.7562493,-0.2815315,0.9675047,-0.213939,-2.551337E-06,-1.898522E-06,1.803223E-09,0,0,0
26.50706,0.1699393,0.9465386,0.7690111,-0.2901632,0.9791546,-0.2205306,-2.380569E-06,-2.07227E-06,-2.8294E-10,0,0,0
26.52113,0.1743206,0.9500482,0.7795096,-0.2973857,0.9888715,-0.2260256,-1.761426E-06,-1.502598E-06,-1.205486E-08,0,0,0
26.53501,0.1743206,0.9500482,0.7795096,-0.2973857,0.9888715,-0.2260256,-1.761426E-06,-1.502598E-06,-1.205486E-08,0,0,0
26.5483,0.1806827,0.9548537,0.7962128,-0.3084558,1.003673,-0.234435,-2.586652E-06,-1.935179E-06,2.846305E-09,0,0,0
26.56278,0.1861963,0.9591707,0.8098154,-0.3176792,1.016083,-0.2414596,-2.257038E-06,-1.958127E-06,-1.326021E-09,0,0,0
26.57659,0.1861963,0.9591707,0.8098154,-0.3176792,1.016083,-0.2414596,-2.257038E-06,-1.958127E-06,-1.326021E-09,0,0,0
26.58995,0.1908523,0.9628966,0.8210166,-0.3253958,1.026425,-0.2473152,-1.626123E-06,-1.354928E-06,-1.773055E-09,0,0,0
26.60454,0.1947483,0.9660481,0.8303071,-0.3318433,1.03505,-0.2521963,-1.496483E-06,-1.255239E-06,-2.22009E-09,0,0,0
26.61856,0.1947483,0.9660481,0.8303071,-0.3318433,1.03505,-0.2521963,-1.496483E-06,-1.255239E-06,-2.22009E-09,0,0,0
26.63181,0.200726,0.9705511,0.8460172,-0.3422517,1.04896,-0.2600923,-2.467443E-06,-1.825357E-06,3.889386E-09,0,0,0
26.64628,0.2059049,0.9745868,0.8588172,-0.3509358,1.06062,-0.2666902,-2.093424E-06,-1.798386E-06,6.111303E-10,0,0,0
26.66028,0.2102696,0.9780634,0.8693628,-0.3582013,1.070333,-0.27219,-1.526285E-06,-1.255686E-06,3.293339E-09,0,0,0
26.67414,0.2102696,0.9780634,0.8693628,-0.3582013,1.070333,-0.27219,-1.526285E-06,-1.255686E-06,3.293339E-09,0,0,0
26.68758,0.2166661,0.9828817,0.8860744,-0.369297,1.08516,-0.2806003,-2.289523E-06,-1.642073E-06,2.995316E-09,0,0,0
26.70207,0.2221796,0.9871746,0.89971,-0.3785646,1.097578,-0.2876279,-1.893152E-06,-1.589025E-06,1.104194E-08,0,0,0
26.71587,0.2221796,0.9871746,0.89971,-0.3785646,1.097578,-0.2876279,-1.893152E-06,-1.589025E-06,1.104194E-08,0,0,0
26.72934,0.2268159,0.9908607,0.9109559,-0.3863166,1.10792,-0.2934857,-1.348068E-06,-1.081641E-06,8.806769E-09,0,0,0
26.74399,0.2306882,0.9939716,0.920291,-0.3927891,1.116537,-0.2983682,-1.263429E-06,-1.009668E-06,2.101246E-09,0,0,0
26.75796,0.2306882,0.9939716,0.920291,-0.3927891,1.116537,-0.2983682,-1.263429E-06,-1.009668E-06,2.101246E-09,0,0,0
26.77104,0.2366972,0.9984902,0.9359962,-0.4032158,1.130458,-0.3062624,-1.951267E-06,-1.300539E-06,3.591362E-09,0,0,0
26.78551,0.2418677,1.002504,0.9488189,-0.4119272,1.142121,-0.3128611,-1.678277E-06,-1.376833E-06,-6.243404E-09,0,0,0
26.79942,0.2418677,1.002504,0.9488189,-0.4119272,1.142121,-0.3128611,-1.678277E-06,-1.376833E-06,-6.243404E-09,0,0,0
26.81259,0.2462096,1.005946,0.9593991,-0.4192125,1.15183,-0.3183612,-1.19995E-06,-9.274137E-07,-6.094392E-09,0,0,0
26.82728,0.2526338,1.010784,0.9760962,-0.4303246,1.166658,-0.3267688,-1.627315E-06,-9.562475E-07,-5.051311E-09,0,0,0
26.84145,0.2581325,1.015054,0.9897525,-0.4396102,1.179076,-0.3337964,-1.438667E-06,-1.140873E-06,2.697293E-09,0,0,0
26.85525,0.2581325,1.015054,0.9897525,-0.4396102,1.179076,-0.3337964,-1.438667E-06,-1.140873E-06,2.697293E-09,0,0,0
26.86838,0.2627428,1.018703,1.001032,-0.4473725,1.189412,-0.3396537,-1.015772E-06,-7.421178E-07,7.614675E-09,0,0,0
26.88287,0.2665913,1.021777,1.010403,-0.4538513,1.198022,-0.3445357,-9.496106E-07,-6.893677E-07,8.806768E-09,0,0,0
26.89701,0.2665913,1.021777,1.010403,-0.4538513,1.198022,-0.3445357,-9.496106E-07,-6.893677E-07,8.806768E-09,0,0,0
26.91015,0.2726296,1.026321,1.026085,-0.4642912,1.211936,-0.3524266,-1.143922E-06,-4.303855E-07,1.290459E-08,0,0,0
26.92469,0.277785,1.030316,1.038924,-0.4730133,1.223598,-0.3590246,-1.196672E-06,-8.820397E-07,1.350063E-08,0,0,0
26.93865,0.277785,1.030316,1.038924,-0.4730133,1.223598,-0.3590246,-1.196672E-06,-8.820397E-07,1.350063E-08,0,0,0
26.95234,0.2821033,1.033725,1.049533,-0.4803017,1.233302,-0.3645239,-8.423223E-07,-5.597276E-07,1.066941E-08,0,0,0
26.96652,0.2885539,1.038592,1.066201,-0.4914255,1.248116,-0.372928,-7.10894E-07,5.859607E-08,1.379866E-08,0,0,0
26.98031,0.2940351,1.04284,1.079875,-0.5007171,1.260532,-0.3799546,-9.391798E-07,-5.648685E-07,1.797098E-08,0,0,0
26.99391,0.2940351,1.04284,1.079875,-0.5007171,1.260532,-0.3799546,-9.391798E-07,-5.648685E-07,1.797098E-08,0,0,0
27.00729,0.2986219,1.046456,1.091186,-0.5084778,1.270864,-0.3858109,-6.47415E-07,-3.438843E-07,1.30536E-08,0,0,0
27.02211,0.3024504,1.049496,1.100588,-0.5149528,1.279471,-0.3906918,-6.033076E-07,-3.195954E-07,8.732263E-09,0,0,0
27.03613,0.3024504,1.049496,1.100588,-0.5149528,1.279471,-0.3906918,-6.033076E-07,-3.195954E-07,8.732263E-09,0,0,0
27.04919,0.3085163,1.054075,1.116231,-0.5254015,1.293362,-0.398579,-1.613392E-07,6.662282E-07,1.424569E-08,0,0,0
27.06369,0.313656,1.058051,1.129086,-0.5341265,1.305023,-0.405176,-6.647004E-07,2.361807E-07,1.30536E-08,0,0,0
27.07755,0.313656,1.058051,1.129086,-0.5341265,1.305023,-0.405176,-6.647004E-07,2.361807E-07,1.30536E-08,0,0,0
27.09104,0.3179543,1.061431,1.139725,-0.5414108,1.314726,-0.4106741,-4.486336E-07,7.241692E-08,7.689183E-09,0,0,0
27.10567,0.3244294,1.066336,1.156348,-0.5525403,1.32951,-0.4190746,2.943383E-07,1.267043E-06,1.096744E-08,0,0,0
27.11952,0.3244294,1.066336,1.156348,-0.5525403,1.32951,-0.4190746,2.943383E-07,1.267043E-06,1.096744E-08,0,0,0
27.13294,0.3298939,1.070563,1.170041,-0.5618323,1.341928,-0.4261,-1.571668E-07,1.034436E-06,1.156349E-08,0,0,0
27.1477,0.3344614,1.074147,1.181384,-0.5695869,1.352261,-0.4319551,-2.283944E-07,9.855601E-07,7.689184E-09,0,0,0
27.16168,0.338274,1.077155,1.19082,-0.5760548,1.360869,-0.4368348,-2.203477E-07,9.440603E-07,1.007337E-08,0,0,0
27.17556,0.338274,1.077155,1.19082,-0.5760548,1.360869,-0.4368348,-2.203477E-07,9.440603E-07,1.007337E-08,0,0,0
27.1885,0.3443645,1.08178,1.206408,-0.5865042,1.374722,-0.4447184,7.976996E-07,2.593246E-06,-5.274826E-09,0,0,0
27.20322,0.3494897,1.085738,1.219281,-0.5952294,1.386386,-0.4513142,5.470621E-07,2.459732E-06,2.175755E-09,0,0,0
27.21721,0.3494897,1.085738,1.219281,-0.5952294,1.386386,-0.4513142,5.470621E-07,2.459732E-06,2.175755E-09,0,0,0
27.23034,0.3537718,1.089087,1.229952,-0.6025085,1.396093,-0.4568112,4.341113E-07,2.41935E-06,1.579708E-09,0,0,0
27.24602,0.3602681,1.09404,1.246514,-0.6136339,1.410833,-0.4652083,1.600276E-06,4.360971E-06,-3.337675E-09,0,0,0
27.25887,0.3602681,1.09404,1.246514,-0.6136339,1.410833,-0.4652083,1.600276E-06,4.360971E-06,-3.337675E-09,0,0,0
27.27164,0.3657181,1.098247,1.260229,-0.6229261,1.423257,-0.4722326,1.480769E-06,4.251149E-06,-1.847559E-09,0,0,0
27.28614,0.3702703,1.101798,1.271609,-0.6306762,1.433598,-0.4780868,1.428615E-06,4.17709E-06,-3.337675E-09,0,0,0
27.30005,0.3740707,1.104775,1.281081,-0.6371393,1.442214,-0.4829654,1.376461E-06,4.095134E-06,2.38604E-10,0,0,0
27.31408,0.3740707,1.104775,1.281081,-0.6371393,1.442214,-0.4829654,1.376461E-06,4.095134E-06,2.38604E-10,0,0,0
27.32721,0.3801816,1.109455,1.296597,-0.6475773,1.456014,-0.4908461,2.822767E-06,6.293502E-06,-6.554656E-10,0,0,0
27.34183,0.3852947,1.113394,1.30949,-0.6563048,1.467685,-0.4974411,2.772699E-06,6.183979E-06,-3.933721E-09,0,0,0
27.35583,0.3852947,1.113394,1.30949,-0.6563048,1.467685,-0.4974411,2.772699E-06,6.183979E-06,-3.933721E-09,0,0,0
27.36917,0.3895642,1.116712,1.320198,-0.6635826,1.477402,-0.5029374,2.719949E-06,6.056127E-06,2.324767E-09,0,0,0
27.38395,0.3960778,1.121722,1.336683,-0.6746899,1.492085,-0.5113319,4.28785E-06,8.372214E-06,5.901045E-09,0,0,0
27.39819,0.3960778,1.121722,1.336683,-0.6746899,1.492085,-0.5113319,4.28785E-06,8.372214E-06,5.901045E-09,0,0,0
27.41293,0.4015159,1.125907,1.350422,-0.6839862,1.504518,-0.5183557,4.245233E-06,8.24481E-06,6.497091E-09,0,0,0
27.4257,0.4060562,1.129425,1.361845,-0.6917379,1.514874,-0.5242094,4.182052E-06,8.063164E-06,7.987207E-09,0,0,0
27.43957,0.4060562,1.129425,1.361845,-0.6917379,1.514874,-0.5242094,4.182052E-06,8.063164E-06,7.987207E-09,0,0,0
27.45289,0.4128066,1.134642,1.378868,-0.7032243,1.530052,-0.5329011,5.792569E-06,1.042396E-05,-5.125814E-09,0,0,0
27.46738,0.4184321,1.138968,1.393103,-0.7128524,1.54293,-0.5401731,5.756508E-06,1.027733E-05,-9.534893E-10,0,0,0
27.48119,0.4231282,1.142593,1.404951,-0.7208815,1.553661,-0.5462338,5.655776E-06,1.004859E-05,-9.534893E-10,0,0,0
27.49491,0.4231282,1.142593,1.404951,-0.7208815,1.553661,-0.5462338,5.655776E-06,1.004859E-05,-9.534893E-10,0,0,0
27.50849,0.4270502,1.145624,1.414826,-0.7275779,1.562606,-0.5512846,5.541335E-06,9.813454E-06,-1.847559E-09,0,0,0
27.52312,0.4332962,1.150487,1.430482,-0.7381547,1.576558,-0.5593063,7.121752E-06,1.218304E-05,-1.847559E-09,0,0,0
27.53694,0.4332962,1.150487,1.430482,-0.7381547,1.576558,-0.5593063,7.121752E-06,1.218304E-05,-1.847559E-09,0,0,0
27.55032,0.4384898,1.154472,1.443642,-0.7470521,1.588457,-0.5660207,7.095526E-06,1.204073E-05,-8.702093E-09,0,0,0
27.56491,0.4428243,1.157802,1.454612,-0.7544742,1.598379,-0.5716168,6.970953E-06,1.178637E-05,2.386029E-10,0,0,0
27.5787,0.4428243,1.157802,1.454612,-0.7544742,1.598379,-0.5716168,6.970953E-06,1.178637E-05,2.386029E-10,0,0,0
27.59216,0.4494226,1.162961,1.471111,-0.7656251,1.613102,-0.5800924,8.502196E-06,1.408487E-05,2.026742E-09,0,0,0
27.60669,0.4549029,1.167159,1.485027,-0.7750285,1.625677,-0.5871853,8.47746E-06,1.394122E-05,-3.337675E-09,0,0,0
27.62066,0.4594765,1.170657,1.496641,-0.782876,1.636169,-0.593097,8.344542E-06,1.368105E-05,8.583253E-09,0,0,0
27.63461,0.4594765,1.170657,1.496641,-0.782876,1.636169,-0.593097,8.344542E-06,1.368105E-05,8.583253E-09,0,0,0
27.64789,0.4632967,1.173574,1.506331,-0.7894237,1.644919,-0.5980237,8.194338E-06,1.341119E-05,6.497091E-09,0,0,0
27.6627,0.4694747,1.178447,1.521669,-0.7997933,1.658609,-0.605941,9.566437E-06,1.552268E-05,5.901045E-09,0,0,0
27.6764,0.4694747,1.178447,1.521669,-0.7997933,1.658609,-0.605941,9.566437E-06,1.552268E-05,5.901045E-09,0,0,0
27.68991,0.4745963,1.182363,1.534687,-0.8085893,1.670367,-0.612569,9.552132E-06,1.541599E-05,7.093138E-09,0,0,0
27.70432,0.4788692,1.185612,1.545573,-0.8159368,1.680186,-0.6180934,9.421896E-06,1.517355E-05,5.304998E-09,0,0,0
27.7183,0.4788692,1.185612,1.545573,-0.8159368,1.680186,-0.6180934,9.421896E-06,1.517355E-05,5.304998E-09,0,0,0
27.73203,0.485431,1.190806,1.561836,-0.8269243,1.694723,-0.6265085,1.063723E-05,1.712337E-05,-4.231745E-09,0,0,0
27.74617,0.4908679,1.194955,1.575683,-0.8362776,1.707222,-0.6335514,1.065333E-05,1.703724E-05,9.477323E-09,0,0,0
27.76105,0.4954036,1.198388,1.58728,-0.8440974,1.717668,-0.6394217,1.054902E-05,1.682445E-05,7.689184E-09,0,0,0
27.77417,0.4954036,1.198388,1.58728,-0.8440974,1.717668,-0.6394217,1.054902E-05,1.682445E-05,7.689184E-09,0,0,0
27.78725,0.4991927,1.201241,1.596972,-0.8506278,1.726386,-0.6443141,1.042415E-05,1.661136E-05,4.112905E-09,0,0,0
27.80231,0.5053586,1.206171,1.612126,-0.8608511,1.73994,-0.6522023,1.145292E-05,1.830026E-05,2.386029E-10,0,0,0
27.81581,0.5053586,1.206171,1.612126,-0.8608511,1.73994,-0.6522023,1.145292E-05,1.830026E-05,2.386029E-10,0,0,0
27.82902,0.5104591,1.210058,1.625121,-0.8696311,1.751664,-0.658806,1.149018E-05,1.82484E-05,-3.574435E-10,0,0,0
27.84339,0.5147124,1.213256,1.636032,-0.8769848,1.761475,-0.6643106,1.141776E-05,1.809104E-05,-9.5349E-10,0,0,0
27.85763,0.5147124,1.213256,1.636032,-0.8769848,1.761475,-0.6643106,1.141776E-05,1.809104E-05,-9.5349E-10,0,0,0
27.87124,0.5212703,1.218514,1.65213,-0.8878235,1.775897,-0.672709,1.227547E-05,1.95603E-05,-3.933722E-09,0,0,0
27.88576,0.5266947,1.222638,1.665977,-0.8971773,1.788382,-0.6797377,1.234401E-05,1.955255E-05,2.026742E-09,0,0,0
27.89944,0.5266947,1.222638,1.665977,-0.8971773,1.788382,-0.6797377,1.234401E-05,1.955255E-05,2.026742E-09,0,0,0
27.91253,0.5312176,1.226021,1.677624,-0.9050231,1.798837,-0.6855966,1.231451E-05,1.945301E-05,2.622789E-09,0,0,0
27.92703,0.5349966,1.228821,1.687378,-0.9115857,1.807569,-0.6904798,1.226414E-05,1.936807E-05,4.410928E-09,0,0,0
27.94122,0.5411647,1.233822,1.70237,-0.921636,1.821017,-0.6983665,1.285661E-05,2.050622E-05,-9.534897E-10,0,0,0
27.95506,0.5411647,1.233822,1.70237,-0.921636,1.821017,-0.6983665,1.285661E-05,2.050622E-05,-9.534897E-10,0,0,0
27.96835,0.5462605,1.237692,1.715374,-0.9304239,1.832736,-0.704962,1.29496E-05,2.05104E-05,-2.145583E-09,0,0,0
27.98347,0.5505072,1.240846,1.726348,-0.9378176,1.842565,-0.7104602,1.295585E-05,2.047344E-05,-3.933722E-09,0,0,0
27.9969,0.5505072,1.240846,1.726348,-0.9378176,1.842565,-0.7104602,1.295585E-05,2.047344E-05,-3.933722E-09,0,0,0
28.01036,0.5570688,1.246175,1.742285,-0.9484615,1.856887,-0.718861,1.339171E-05,2.137347E-05,8.346497E-10,0,0,0
28.02441,0.5624914,1.250284,1.756151,-0.9578296,1.869371,-0.7258835,1.351361E-05,2.14301E-05,-9.534896E-10,0,0,0
28.03843,0.5624914,1.250284,1.756151,-0.9578296,1.869371,-0.7258835,1.351361E-05,2.14301E-05,-9.534896E-10,0,0,0
28.05185,0.5670097,1.253621,1.767874,-0.9657293,1.879851,-0.7317378,1.358155E-05,2.147689E-05,-6.317908E-09,0,0,0
28.06664,0.5707852,1.256368,1.777719,-0.9723541,1.888613,-0.7366172,1.366887E-05,2.156987E-05,-3.337675E-09,0,0,0
28.08048,0.5769579,1.261437,1.79255,-0.9821681,1.901965,-0.7445096,1.383219E-05,2.212569E-05,7.987207E-09,0,0,0
28.09453,0.5769579,1.261437,1.79255,-0.9821681,1.901965,-0.7445096,1.383219E-05,2.212569E-05,7.987207E-09,0,0,0
28.10739,0.582056,1.265298,1.80557,-0.9909663,1.913682,-0.7511005,1.394276E-05,2.216681E-05,1.096744E-08,0,0,0
28.12189,0.5863007,1.268409,1.816623,-0.9984216,1.923535,-0.7565954,1.40727E-05,2.228811E-05,2.026743E-09,0,0,0
28.13599,0.5863007,1.268409,1.816623,-0.9984216,1.923535,-0.7565954,1.40727E-05,2.228811E-05,2.026743E-09,0,0,0
28.14936,0.5928657,1.273808,1.832394,-1.008795,1.937766,-0.7650025,1.408715E-05,2.258703E-05,8.346503E-10,0,0,0
28.16393,0.598292,1.277908,1.84628,-1.018173,1.950247,-0.7720205,1.424927E-05,2.267852E-05,-1.549535E-09,0,0,0
28.17764,0.598292,1.277908,1.84628,-1.018173,1.950247,-0.7720205,1.424927E-05,2.267852E-05,-1.549535E-09,0,0,0
28.19119,0.6028088,1.281199,1.858093,-1.026147,1.960753,-0.7778717,1.445208E-05,2.29077E-05,8.346503E-10,0,0,0
28.20559,0.6065822,1.283889,1.868047,-1.032859,1.969547,-0.7827524,1.466338E-05,2.320334E-05,-3.574425E-10,0,0,0
28.21995,0.6065822,1.283889,1.868047,-1.032859,1.969547,-0.7827524,1.466338E-05,2.320334E-05,-3.574425E-10,0,0,0
28.23297,0.612756,1.289019,1.882715,-1.04235,1.982818,-0.7906506,1.442749E-05,2.321377E-05,1.275558E-08,0,0,0
