Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
26.53501,0.04916915,0.3014297,0.3691352,0.5400282,-0.03131546,0.07292287
26.5483,0.05119013,0.3039113,0.3735346,0.5405865,-0.03309518,0.07754695
26.56278,0.05297203,0.3060945,0.37708,0.541326,-0.03467043,0.0814079
26.57659,0.05297203,0.3060945,0.37708,0.541326,-0.03467043,0.0814079
26.58995,0.05449498,0.3079559,0.3799757,0.5420356,-0.03600644,0.08466136
26.60454,0.05578354,0.3095191,0.3823634,0.5426542,-0.03713433,0.08740933
26.61856,0.05578354,0.3095191,0.3823634,0.5426542,-0.03713433,0.08740933
26.63181,0.05781893,0.3117616,0.386419,0.5430737,-0.03900669,0.09209657
26.64628,0.0596046,0.3137437,0.3896828,0.5436738,-0.04064329,0.09600276
26.66028,0.06112416,0.3154348,0.3923474,0.5442539,-0.04202434,0.0992878
26.67414,0.06112416,0.3154348,0.3923474,0.5442539,-0.04202434,0.0992878
26.68758,0.06341741,0.3177659,0.3965847,0.5446431,-0.04420449,0.1045445
26.70207,0.06541672,0.3198221,0.3999935,0.5452078,-0.0460916,0.1089367
26.71587,0.06541672,0.3198221,0.3999935,0.5452078,-0.0460916,0.1089367
26.72934,0.06711484,0.3215738,0.4027757,0.5457497,-0.0476837,0.1126327
26.74399,0.06854772,0.3230444,0.4050685,0.5462185,-0.04902764,0.115747
26.75796,0.06854772,0.3230444,0.4050685,0.5462185,-0.04902764,0.115747
26.77104,0.07084466,0.3251522,0.4089529,0.5464755,-0.05130338,0.120995
26.78551,0.07283698,0.3270186,0.4120745,0.546908,-0.05325694,0.1253736
26.79942,0.07283698,0.3270186,0.4120745,0.546908,-0.05325694,0.1253736
26.81259,0.07452367,0.3286101,0.4146222,0.5473298,-0.05489993,0.1290513
26.82728,0.07709823,0.3308055,0.4186624,0.5475427,-0.05752555,0.1348762
26.84145,0.07931938,0.3327426,0.4219089,0.5479249,-0.05976844,0.139747
26.85525,0.07931938,0.3327426,0.4219089,0.5479249,-0.05976844,0.139747
26.86838,0.08119871,0.3343917,0.4245589,0.5482969,-0.06165694,0.1438391
26.88287,0.08278265,0.3357747,0.4267418,0.5486166,-0.06325084,0.1472799
26.89701,0.08278265,0.3357747,0.4267418,0.5486166,-0.06325084,0.1472799
26.91015,0.0853499,0.3377646,0.4304228,0.5487068,-0.06596458,0.1530224
26.92469,0.08755443,0.3395241,0.4333818,0.5489659,-0.0682703,0.15782
26.93865,0.08755443,0.3395241,0.4333818,0.5489659,-0.0682703,0.15782
26.95234,0.08941526,0.3410233,0.4357964,0.5492275,-0.07020713,0.161844
26.96652,0.09227969,0.3431004,0.4396065,0.5492586,-0.07330865,0.1681636
26.98031,0.09473009,0.3449275,0.4426718,0.5494527,-0.07593908,0.173453
26.99391,0.09473009,0.3449275,0.4426718,0.5494527,-0.07593908,0.173453
27.00729,0.09679826,0.3464808,0.4451729,0.5496528,-0.0781524,0.1778896
27.02211,0.09854072,0.3477826,0.4472319,0.5498234,-0.08002013,0.1816126
27.03613,0.09854072,0.3477826,0.4472319,0.5498234,-0.08002013,0.1816126
27.04919,0.1013853,0.3496724,0.4506805,0.5497441,-0.08319061,0.1877759
27.06369,0.1038091,0.3513337,0.4534597,0.5498249,-0.0858709,0.1929338
27.07755,0.1038091,0.3513337,0.4534597,0.5498249,-0.0858709,0.1929338
27.09104,0.1058515,0.352746,0.4557268,0.5499244,-0.08812235,0.1972534
27.10567,0.1090123,0.3547235,0.4592775,0.5497712,-0.09171307,0.2039861
27.11952,0.1090123,0.3547235,0.4592775,0.5497712,-0.09171307,0.2039861
27.13294,0.1116993,0.3564487,0.4621439,0.5497729,-0.09474894,0.2096298
27.1477,0.1139647,0.3579124,0.4644825,0.5497991,-0.09730344,0.2143556
27.16168,0.1158722,0.3591372,0.4664059,0.5498204,-0.09945754,0.2183146
27.17556,0.1158722,0.3591372,0.4664059,0.5498204,-0.09945754,0.2183146
27.1885,0.1189987,0.3609449,0.4695943,0.5495709,-0.1030875,0.2248176
27.20322,0.1216484,0.362514,0.4721774,0.5494702,-0.1061517,0.2302732
27.21721,0.1216484,0.362514,0.4721774,0.5494702,-0.1061517,0.2302732
27.23034,0.1238792,0.363844,0.4742852,0.5494056,-0.1087266,0.2348359
27.24602,0.1273406,0.3657396,0.4775493,0.5490688,-0.1128021,0.2418925
27.25887,0.1273406,0.3657396,0.4775493,0.5490688,-0.1128021,0.2418925
27.27164,0.1302713,0.3673691,0.4802008,0.5488747,-0.1162474,0.2478223
27.28614,0.1327404,0.3687454,0.4823641,0.5487251,-0.1191466,0.2527808
27.30005,0.1348197,0.3698965,0.4841429,0.5485963,-0.1215898,0.2569287
27.31408,0.1348197,0.3698965,0.4841429,0.5485963,-0.1215898,0.2569287
27.32721,0.1382297,0.3716383,0.4870458,0.5481791,-0.1256647,0.2636841
27.34183,0.1411113,0.3731197,0.4894184,0.5478943,-0.1291088,0.2693716
27.35583,0.1411113,0.3731197,0.4894184,0.5478943,-0.1291088,0.2693716
27.36917,0.1435371,0.3743687,0.4913564,0.5476637,-0.1320047,0.2741236
27.38395,0.1473001,0.3761977,0.4943079,0.5471467,-0.1365432,0.2814091
27.39819,0.1473001,0.3761977,0.4943079,0.5471467,-0.1365432,0.2814091
27.41293,0.1504804,0.3777339,0.4967289,0.546755,-0.1403873,0.2875535
27.4257,0.1531598,0.3790237,0.4987065,0.5464275,-0.1436236,0.2926869
27.43957,0.1531598,0.3790237,0.4987065,0.5464275,-0.1436236,0.2926869
27.45289,0.1572003,0.3808915,0.5016044,0.5458113,-0.148532,0.3003075
27.46738,0.1606159,0.3824378,0.5039926,0.5453107,-0.1526973,0.3067465
27.48119,0.1634953,0.3837302,0.5059436,0.5448846,-0.1562074,0.312125
27.49491,0.1634953,0.3837302,0.5059436,0.5448846,-0.1562074,0.312125
27.50849,0.1659205,0.3848056,0.5075454,0.5445184,-0.1591633,0.3166167
27.52312,0.1698195,0.386505,0.5100271,0.5438545,-0.1639222,0.3237015
27.53694,0.1698195,0.386505,0.5100271,0.5438545,-0.1639222,0.3237015
27.55032,0.1731135,0.3878836,0.512098,0.543286,-0.1679678,0.3297123
27.56491,0.1758885,0.3890285,0.5137935,0.5427975,-0.1713751,0.3347318
27.5787,0.1758885,0.3890285,0.5137935,0.5427975,-0.1713751,0.3347318
27.59216,0.1801406,0.3907976,0.516261,0.5420195,-0.176578,0.3422453
27.60669,0.183737,0.3922083,0.5183312,0.541327,-0.1810113,0.3486329
27.62066,0.1867693,0.3933725,0.5200269,0.5407261,-0.1847495,0.3539671
27.63461,0.1867693,0.3933725,0.5200269,0.5407261,-0.1847495,0.3539671
27.64789,0.189323,0.3943354,0.5214192,0.5402096,-0.1878953,0.3584178
27.6627,0.193456,0.3959714,0.5235229,0.5394028,-0.1929422,0.3654236
27.6764,0.193456,0.3959714,0.5235229,0.5394028,-0.1929422,0.3654236
27.68991,0.1969532,0.39724,0.525318,0.5386548,-0.1972557,0.3714136
27.70432,0.1999013,0.3982757,0.5267941,0.5379996,-0.2008941,0.3764175
27.7183,0.1999013,0.3982757,0.5267941,0.5379996,-0.2008941,0.3764175
27.73203,0.2044216,0.399985,0.528873,0.5370687,-0.2064025,0.3838482
27.74617,0.2082527,0.4012845,0.5306585,0.5361842,-0.2111219,0.3902149
27.76105,0.2114853,0.4023349,0.5321285,0.535403,-0.2151077,0.3955351
27.77417,0.2114853,0.4023349,0.5321285,0.535403,-0.2151077,0.3955351
27.78725,0.2142083,0.403195,0.533335,0.5347295,-0.2184622,0.3999717
27.80231,0.2186013,0.404786,0.5350707,0.533792,-0.2237698,0.4068604
27.81581,0.2186013,0.404786,0.5350707,0.533792,-0.2237698,0.4068604
27.82902,0.2223283,0.4059519,0.5365964,0.5328664,-0.2283352,0.4128077
27.84339,0.2254736,0.4068785,0.5378609,0.5320407,-0.2321954,0.4177833
27.85763,0.2254736,0.4068785,0.5378609,0.5320407,-0.2321954,0.4177833
27.87124,0.2302742,0.4085364,0.539547,0.5309724,-0.2379587,0.4250582
27.88576,0.2343547,0.4097235,0.5410436,0.5298992,-0.2429269,0.4313542
27.89944,0.2343547,0.4097235,0.5410436,0.5298992,-0.2429269,0.4313542
27.91253,0.2378015,0.4106534,0.5422861,0.528936,-0.2471332,0.4366239
27.92703,0.2407065,0.4114004,0.5433064,0.5281001,-0.2506753,0.4410184
27.94122,0.2453595,0.4129466,0.5446624,0.5270493,-0.256182,0.4477015
27.95506,0.2453595,0.4129466,0.5446624,0.5270493,-0.256182,0.4477015
27.96835,0.2493216,0.4140034,0.5459085,0.5259515,-0.2609495,0.453544
27.98347,0.2526695,0.4148094,0.5469536,0.5249547,-0.2649935,0.4584445
27.9969,0.2526695,0.4148094,0.5469536,0.5249547,-0.2649935,0.4584445
28.01036,0.2577445,0.4164106,0.5482316,0.5237703,-0.2709356,0.4654604
28.02441,0.2620737,0.4174746,0.5494234,0.5225156,-0.2760899,0.4716114
28.03843,0.2620737,0.4174746,0.5494234,0.5225156,-0.2760899,0.4716114
28.05185,0.2657358,0.4182677,0.5504265,0.5213695,-0.280468,0.4767745
28.06664,0.2688249,0.4188851,0.5512545,0.5203676,-0.2841603,0.4810829
28.08048,0.2737282,0.4203733,0.552216,0.5192274,-0.2897876,0.4874562
28.09453,0.2737282,0.4203733,0.552216,0.5192274,-0.2897876,0.4874562
28.10739,0.2779203,0.421308,0.5531654,0.5179663,-0.2946909,0.493118
28.12189,0.2814685,0.4219762,0.5539794,0.5167983,-0.2988668,0.4978869
28.13599,0.2814685,0.4219762,0.5539794,0.5167983,-0.2988668,0.4978869
28.14936,0.2868034,0.4235045,0.5548329,0.5155268,-0.3048989,0.5045297
28.16393,0.2913731,0.4244301,0.5557011,0.5141022,-0.310163,0.5104519
28.17764,0.2913731,0.4244301,0.5557011,0.5141022,-0.310163,0.5104519
28.19119,0.2952448,0.4250668,0.5564519,0.5127745,-0.3146527,0.5154467
28.20559,0.2985134,0.4255319,0.557076,0.5116009,-0.3184482,0.5196204
28.21995,0.2985134,0.4255319,0.557076,0.5116009,-0.3184482,0.5196204
28.23297,0.3036498,0.4269401,0.557631,0.5104025,-0.3241109,0.5255743
28.2474,0.3080611,0.4277371,0.5582651,0.5089917,-0.3290743,0.5309734
28.26151,0.3118002,0.428247,0.5588325,0.5076545,-0.3333215,0.5355507
28.27528,0.3118002,0.428247,0.5588325,0.5076545,-0.3333215,0.5355507
28.28868,0.3173729,0.429677,0.5592479,0.5063325,-0.3393483,0.5417036
28.30308,0.3221676,0.4304467,0.5597714,0.5047561,-0.3446375,0.5473073
28.31716,0.3221676,0.4304467,0.5597714,0.5047561,-0.3446375,0.5473073
28.33044,0.3262357,0.4309039,0.5602521,0.5032493,-0.3491704,0.552069
28.34483,0.3296743,0.4311904,0.5606597,0.5018998,-0.3530145,0.5560591
28.35895,0.3296743,0.4311904,0.5606597,0.5018998,-0.3530145,0.5560591
28.37227,0.3350204,0.4324868,0.5608001,0.50068,-0.3586251,0.5614866
28.38663,0.3396327,0.433126,0.5610984,0.49914,-0.3635682,0.5665333
28.40084,0.3435482,0.4334537,0.5614029,0.4976369,-0.3678185,0.5708573
28.41451,0.3435482,0.4334537,0.5614029,0.4976369,-0.3678185,0.5708573
28.42796,0.3493295,0.4347523,0.5613713,0.496309,-0.373743,0.5764083
28.44244,0.3543266,0.4353448,0.5615277,0.4946072,-0.3789683,0.5815953
28.45639,0.3543266,0.4353448,0.5615277,0.4946072,-0.3789683,0.5815953
28.46969,0.3585733,0.4355973,0.56172,0.492928,-0.3834688,0.5860569
28.48418,0.3621684,0.4356766,0.5618988,0.4913972,-0.3873016,0.5898159
28.49817,0.3621684,0.4356766,0.5618988,0.4913972,-0.3873016,0.5898159
28.5114,0.3676922,0.4368222,0.5616194,0.4901961,-0.3927716,0.5946206
28.52592,0.3724815,0.4372793,0.5615627,0.4885573,-0.3976121,0.599218
28.53981,0.3724815,0.4372793,0.5615627,0.4885573,-0.3976121,0.599218
28.55316,0.3765548,0.4373998,0.561587,0.4868981,-0.4017946,0.6032215
28.56791,0.3825066,0.4385281,0.5611009,0.4856108,-0.4075194,0.6080719
28.58173,0.3876763,0.4389181,0.5608686,0.4838233,-0.412592,0.6127355
28.59546,0.3876763,0.4389181,0.5608686,0.4838233,-0.412592,0.6127355
28.60892,0.3920781,0.4389397,0.5607522,0.4819863,-0.4169825,0.6168215
28.62346,0.3958112,0.438781,0.5606853,0.4802713,-0.4207401,0.6202984
28.6375,0.3958112,0.438781,0.5606853,0.4802713,-0.4207401,0.6202984
28.65052,0.4014742,0.4397313,0.5599831,0.4791249,-0.4259815,0.6244048
28.66511,0.4064093,0.4399773,0.5595533,0.4774296,-0.4306394,0.628451
28.6799,0.4064093,0.4399773,0.5595533,0.4774296,-0.4306394,0.628451
28.69229,0.4106157,0.4398629,0.5592781,0.4756334,-0.4346834,0.6320561
28.70686,0.4166929,0.4407782,0.5583308,0.4744325,-0.4401127,0.6361235
28.72079,0.4219966,0.4409379,0.5576909,0.4726135,-0.4449467,0.6401517
28.73462,0.4219966,0.4409379,0.5576909,0.4726135,-0.4449467,0.6401517
28.74794,0.4265243,0.4407013,0.5572454,0.4706499,-0.4491527,0.6437711
28.76399,0.4303709,0.4402729,0.556915,0.468757,-0.4527717,0.6469035
28.77676,0.4303709,0.4402729,0.556915,0.468757,-0.4527717,0.6469035
28.79002,0.4361284,0.4409786,0.5557832,0.4676923,-0.4576965,0.6502573
28.80413,0.4411688,0.4409822,0.5549675,0.4659923,-0.4620963,0.653653
28.81792,0.4411688,0.4409822,0.5549675,0.4659923,-0.4620963,0.653653
28.83175,0.4454765,0.4406028,0.5543744,0.4640968,-0.4659368,0.6567664
28.84605,0.4516285,0.4412579,0.5529554,0.4630261,-0.4709795,0.6599803
28.85996,0.4516285,0.4412579,0.5529554,0.4630261,-0.4709795,0.6599803
28.87354,0.4570192,0.4411576,0.5518934,0.4612451,-0.4754974,0.6632609
28.88798,0.4616337,0.4406338,0.5510991,0.4592097,-0.4794514,0.666304
28.90201,0.4655635,0.4399028,0.5504867,0.4571663,-0.4828739,0.6690062
28.91594,0.4655635,0.4399028,0.5504867,0.4571663,-0.4828739,0.6690062
28.92905,0.4713664,0.4403115,0.5489165,0.4562051,-0.4874003,0.6715621
28.94343,0.4764642,0.4400368,0.5477031,0.4545571,-0.4914736,0.6742179
28.95742,0.4764642,0.4400368,0.5477031,0.4545571,-0.4914736,0.6742179
28.97085,0.4808332,0.4393608,0.5467768,0.452619,-0.4950529,0.6767364
28.98546,0.4870027,0.4397069,0.5448753,0.4517263,-0.499628,0.6790302
29.00978,0.4924263,0.4393139,0.5433782,0.4500642,-0.5037624,0.6814578
29.02751,0.4970801,0.4384737,0.5422187,0.4480401,-0.5074088,0.6838013
29.03733,0.4970801,0.4384737,0.5422187,0.4480401,-0.5074088,0.6838013
29.05135,0.5010549,0.4374062,0.5413064,0.4459096,-0.5105894,0.6859574
29.06582,0.5068482,0.4374622,0.5392859,0.4450859,-0.5146486,0.6876572
29.07967,0.5068482,0.4374622,0.5392859,0.4450859,-0.5146486,0.6876572
29.09335,0.5119483,0.4368703,0.5376649,0.4435527,-0.5183386,0.6894903
29.10801,0.5163301,0.4358634,0.5363922,0.4416474,-0.5216112,0.6913062
29.12232,0.5200781,0.4346421,0.5353846,0.4396006,-0.5244817,0.6930196
29.13623,0.5200781,0.4346421,0.5353846,0.4396006,-0.5244817,0.6930196
29.15006,0.5256441,0.4345405,0.5331763,0.4389747,-0.5281256,0.6941421
29.16509,0.5305537,0.4338253,0.5313843,0.4376323,-0.5314718,0.6954263
29.17816,0.5305537,0.4338253,0.5313843,0.4376323,-0.5314718,0.6954263
29.19135,0.5347779,0.4326915,0.5299649,0.4358753,-0.5344642,0.6967614
29.20585,0.5407286,0.4325233,0.5273407,0.4354569,-0.5381199,0.6974632
29.21985,0.5407286,0.4325233,0.5273407,0.4354569,-0.5381199,0.6974632
29.23336,0.5459775,0.4316787,0.5251922,0.4342276,-0.5415011,0.6983663
29.24777,0.5504934,0.4303563,0.5234783,0.4324992,-0.5445456,0.6993719
29.26189,0.5543697,0.4287668,0.5221062,0.4305084,-0.5472565,0.7004037
29.2759,0.5543697,0.4287668,0.5221062,0.4305084,-0.5472565,0.7004037
29.28931,0.5599654,0.4282208,0.5193984,0.430081,-0.550484,0.7006168
29.30383,0.564902,0.4271138,0.5171595,0.428932,-0.5534963,0.7010117
29.3178,0.564902,0.4271138,0.5171595,0.428932,-0.5534963,0.7010117
29.33139,0.5691515,0.4255781,0.5153587,0.4273143,-0.556231,0.7015356
29.34607,0.5750297,0.42494,0.5122145,0.4271966,-0.5593749,0.7011928
29.35982,0.5750297,0.42494,0.5122145,0.4271966,-0.5593749,0.7011928
29.37312,0.5802133,0.4236946,0.5095965,0.4262797,-0.5623429,0.7010664
29.38749,0.5846718,0.4219671,0.5074812,0.4248188,-0.5650666,0.7011175
29.40168,0.5885049,0.4199518,0.505768,0.4230263,-0.5675411,0.7012879
29.41569,0.5885049,0.4199518,0.505768,0.4230263,-0.5675411,0.7012879
29.42906,0.593959,0.4188954,0.502579,0.4229302,-0.570273,0.7004378
29.4432,0.5987687,0.4173607,0.4999056,0.4221243,-0.5728909,0.6997941
29.45721,0.5987687,0.4173607,0.4999056,0.4221243,-0.5728909,0.6997941
29.47071,0.6029054,0.415405,0.4977318,0.4208164,-0.5753222,0.6993494
29.4853,0.6085689,0.4142606,0.494077,0.4211441,-0.5779096,0.6978393
29.4993,0.6085689,0.4142606,0.494077,0.4211441,-0.5779096,0.6978393
29.51246,0.613555,0.4126008,0.4909965,0.4206914,-0.5804328,0.6965719
29.527,0.6178373,0.410471,0.4884821,0.4196686,-0.5828149,0.6955486
29.54119,0.6215177,0.4080387,0.4864262,0.418263,-0.5850425,0.6947219
29.55494,0.6215177,0.4080387,0.4864262,0.418263,-0.5850425,0.6947219
29.56822,0.6267146,0.4064574,0.482762,0.4186537,-0.5872759,0.6927019
29.58273,0.6312887,0.404492,0.4796563,0.4183454,-0.5895027,0.6909246
29.59667,0.6312887,0.404492,0.4796563,0.4183454,-0.5895027,0.6909246
29.61001,0.6352133,0.4021268,0.4771093,0.4175117,-0.5916411,0.6894122
29.62453,0.6405551,0.4004714,0.4729515,0.4184146,-0.5936895,0.6866689
29.63854,0.6405551,0.4004714,0.4729515,0.4184146,-0.5936895,0.6866689
29.65199,0.6452419,0.3984023,0.4694121,0.4185533,-0.5957851,0.6842093
29.66639,0.6492525,0.395895,0.4664979,0.4181053,-0.5978423,0.6820608
29.68034,0.6526909,0.3930867,0.4640996,0.4172367,-0.5998415,0.6801792
29.69426,0.6526909,0.3930867,0.4640996,0.4172367,-0.5998415,0.6801792
29.70744,0.6575297,0.3910084,0.4599704,0.4182318,-0.6016057,0.6769544
29.72194,0.661772,0.3886425,0.4564359,0.4185344,-0.6034651,0.6740234
29.73598,0.661772,0.3886425,0.4564359,0.4185344,-0.6034651,0.6740234
29.74941,0.6653953,0.3859193,0.4535154,0.4182931,-0.6053308,0.6714259
29.76397,0.6703163,0.383803,0.4488704,0.4198523,-0.6068764,0.6674582
29.77775,0.6703163,0.383803,0.4488704,0.4198523,-0.6068764,0.6674582
29.79135,0.6746088,0.3813777,0.4448814,0.4206575,-0.608565,0.6638374
29.80553,0.6782593,0.3785719,0.4415737,0.4208606,-0.6103109,0.6606026
29.81955,0.6782593,0.3785719,0.4415737,0.4208606,-0.6103109,0.6606026
29.83305,0.6831172,0.3762934,0.4365314,0.4228402,-0.6116457,0.6559564
29.84741,0.6873333,0.3737225,0.4321861,0.4240406,-0.6131652,0.6517054
29.86141,0.6909021,0.3707861,0.4285716,0.4246102,-0.6147847,0.6478891
29.87519,0.6909021,0.3707861,0.4285716,0.4246102,-0.6147847,0.6478891
29.88877,0.6939305,0.3675821,0.4255705,0.4247001,-0.6164693,0.6444576
29.9033,0.6981552,0.3649486,0.4207006,0.4266765,-0.6176048,0.6394995
29.91712,0.6981552,0.3649486,0.4207006,0.4266765,-0.6176048,0.6394995
29.93049,0.7018161,0.3621582,0.4164783,0.4279577,-0.6189396,0.6349581
29.94479,0.7049013,0.3591209,0.4129553,0.4286634,-0.620392,0.6308779
29.95896,0.7049013,0.3591209,0.4129553,0.4286634,-0.620392,0.6308779
29.97235,0.7090749,0.3565974,0.4075842,0.4311883,-0.6212275,0.6252566
29.98668,0.7126639,0.3539266,0.4029152,0.4329718,-0.6222851,0.6201311
30.0007,0.7156662,0.3510358,0.3990085,0.4341351,-0.6234911,0.6155403
30.01457,0.7156662,0.3510358,0.3990085,0.4341351,-0.6234911,0.6155403
30.02803,0.7181816,0.3480024,0.3957425,0.4348171,-0.6247975,0.6114289
30.04246,0.7217523,0.3455542,0.3905145,0.4373842,-0.6253711,0.605666
30.05701,0.7217523,0.3455542,0.3905145,0.4373842,-0.6253711,0.605666
30.06991,0.7248082,0.3430799,0.3859414,0.4392891,-0.6261421,0.6004438
30.0842,0.7273428,0.3405367,0.3821021,0.4406306,-0.6270398,0.5958099
30.09841,0.7273428,0.3405367,0.3821021,0.4406306,-0.6270398,0.5958099
30.11265,0.7308105,0.3386177,0.3763316,0.4437723,-0.6271596,0.5895164
30.12598,0.7337438,0.3367233,0.3712779,0.4462357,-0.6274433,0.5838948
30.14017,0.7361423,0.3349021,0.3670222,0.4481413,-0.6277933,0.579017
30.15418,0.7361423,0.3349021,0.3670222,0.4481413,-0.6277933,0.579017
30.16741,0.7381005,0.3333122,0.3634349,-0.4496757,0.6280773,-0.5748806
30.18299,0.7409361,0.3325706,0.357787,-0.4530926,0.6274256,-0.5690044
30.19621,0.7409361,0.3325706,0.357787,-0.4530926,0.6274256,-0.5690044
30.21079,0.7433154,0.3320353,0.352841,-0.4561226,0.6265641,-0.5641388
30.224,0.7452284,0.3321289,0.3486603,-0.4589246,0.6253399,-0.5603977
30.23753,0.7452284,0.3321289,0.3486603,-0.4589246,0.6253399,-0.5603977
30.25115,0.7479322,0.3325437,0.3424513,0.4632523,-0.62354,0.5545881
30.26514,0.7502183,0.3323882,0.3370559,0.466781,-0.6220994,0.5494486
30.27923,0.7502183,0.3323882,0.3370559,0.466781,-0.6220994,0.5494486
