Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
117.8997,0.9085042,0.3292235,0.3716278,0.6717893,0.7114774,0.2029332
117.9128,0.9109278,0.3250633,0.365055,0.6759849,0.7090183,0.198387
117.9273,0.9142242,0.3206589,0.3553981,0.6811774,0.7062108,0.1915591
117.9413,0.9169648,0.3155997,0.3468957,0.686155,0.7031577,0.1856181
117.9552,0.9169648,0.3155997,0.3468957,0.686155,0.7031577,0.1856181
117.9686,0.9191528,0.3101318,0.3396789,0.6908532,0.6999921,0.1805055
117.983,0.9208912,0.3045019,0.3335485,0.695277,0.6968033,0.1760424
117.9972,0.9208912,0.3045019,0.3335485,0.695277,0.6968033,0.1760424
118.0103,0.9233152,0.2990978,0.3242145,0.7004038,0.6934184,0.1691272
118.0247,0.9252672,0.2935603,0.3159264,0.7052857,0.6899534,0.1628448
118.0388,0.9252672,0.2935603,0.3159264,0.7052857,0.6899534,0.1628448
118.0522,0.9267538,0.2880338,0.3088652,0.7098569,0.6865293,0.1571786
118.0668,0.9287245,0.2828598,0.2986928,0.7149405,0.6829417,0.1490401
118.0805,0.9302369,0.2776859,0.2896744,0.7197735,0.6793293,0.1414388
118.0944,0.9302369,0.2776859,0.2896744,0.7197735,0.6793293,0.1414388
118.1078,0.9313167,0.2726258,0.2820038,0.7243091,0.6758025,0.1343607
118.1223,0.9320669,0.2678092,0.2754952,0.7285628,0.6724167,0.1276565
118.1365,0.9320669,0.2678092,0.2754952,0.7285628,0.6724167,0.1276565
118.1498,0.9331622,0.2634985,0.2657431,0.7331736,0.6688887,0.1182677
118.1641,0.9339112,0.2592873,0.2571509,0.7376051,0.6653659,0.1092103
118.1781,0.9339112,0.2592873,0.2571509,0.7376051,0.6653659,0.1092103
118.1915,0.9343507,0.255226,0.2498804,0.7418261,0.6619263,0.1004872
118.2061,0.9349575,0.2515771,0.2394521,0.746314,0.6582614,0.08901407
118.2199,0.9349575,0.2515771,0.2394521,0.746314,0.6582614,0.08901407
118.2334,0.9352372,0.2478979,0.2303598,0.7507074,0.6545143,0.07781704
118.2478,0.9352434,0.244235,0.2227285,0.7549739,0.6507586,0.06689431
118.2618,0.9350587,0.2406634,0.2163675,0.759104,0.6470199,0.05616037
118.2757,0.9350587,0.2406634,0.2163675,0.759104,0.6470199,0.05616037
118.2891,0.9348893,0.2374559,0.2067173,0.7633559,0.6429535,0.04252915
118.3034,0.9344728,0.2340765,0.1984532,0.7675893,0.6386794,0.02914019
118.3174,0.9344728,0.2340765,0.1984532,0.7675893,0.6386794,0.02914019
118.3309,0.9338717,0.2305617,0.1916194,0.7717401,0.6342747,0.01601414
118.3454,0.9331074,0.2272719,0.1816054,0.7758753,0.6294152,1.842897E-05
118.3593,0.9331074,0.2272719,0.1816054,0.7758753,0.6294152,1.842897E-05
118.3727,0.9320983,0.223603,0.1731433,0.7800225,0.6241986,-0.01565986
118.3871,0.9309271,0.2196352,0.1662196,0.7840854,0.6187343,-0.03099414
118.4012,0.9296598,0.2155019,0.1606182,0.7879895,0.6130949,-0.04598932
118.4151,0.9296598,0.2155019,0.1606182,0.7879895,0.6130949,-0.04598932
118.4285,0.9280671,0.2116823,0.1517636,0.7915741,0.6069821,-0.06378015
118.4429,0.9262934,0.2074166,0.144379,0.7951041,0.600449,-0.08112179
118.4577,0.9262934,0.2074166,0.144379,0.7951041,0.600449,-0.08112179
118.4704,0.9244238,0.2028268,0.1384258,0.7984632,0.59365,-0.09794798
118.485,0.9220662,0.1985339,0.1294197,0.8013077,0.5863362,-0.1174102
118.4989,0.9220662,0.1985339,0.1294197,0.8013077,0.5863362,-0.1174102
118.5123,0.9195313,0.193683,0.1219168,0.8040713,0.5785242,-0.1363198
118.5267,0.9169225,0.1884562,0.1158935,0.8066305,0.5704203,-0.1545687
118.5408,0.9143063,0.1830857,0.1111159,0.8088979,0.562185,-0.1721175
118.5546,0.9143063,0.1830857,0.1111159,0.8088979,0.562185,-0.1721175
118.568,0.9110878,0.1782829,0.1033801,0.8103468,0.553585,-0.1920447
118.5825,0.9077446,0.1730291,0.09686065,0.8116438,0.544559,-0.2113415
118.5964,0.9077446,0.1730291,0.09686065,0.8116438,0.544559,-0.2113415
118.6099,0.9043939,0.1675039,0.09165192,0.8127117,0.5353544,-0.2297764
118.6244,0.9003302,0.1625181,0.08381522,0.8128595,0.5257711,-0.2503345
118.6383,0.9003302,0.1625181,0.08381522,0.8128595,0.5257711,-0.2503345
118.6517,0.8961238,0.1570355,0.07713592,0.8128688,0.5157266,-0.2702315
118.6662,0.8919313,0.1512586,0.07177651,0.8127023,0.5055305,-0.2891024
118.6801,0.8878459,0.1454707,0.06752455,0.8123183,0.4954395,-0.3068196
118.6943,0.8878459,0.1454707,0.06752455,0.8123183,0.4954395,-0.3068196
118.7074,0.8830262,0.1404589,0.06081956,0.8108755,0.4851897,-0.326266
118.722,0.8780975,0.1351423,0.05499035,0.8093104,0.474643,-0.3449847
118.736,0.8780975,0.1351423,0.05499035,0.8093104,0.474643,-0.3449847
118.7492,0.8732572,0.1296534,0.05026656,0.8076936,0.4641538,-0.3624463
118.7637,0.867604,0.1248134,0.04338079,0.8050278,0.4534551,-0.3814198
118.7776,0.867604,0.1248134,0.04338079,0.8050278,0.4534551,-0.3814198
118.791,0.8618191,0.1196259,0.03737115,0.8023285,0.4424537,-0.3995954
118.8055,0.8561547,0.1142383,0.03244322,0.7997345,0.4316047,-0.4163085
118.8195,0.8561547,0.1142383,0.03244322,0.7997345,0.4316047,-0.4163085
118.8328,0.8496336,0.1094732,0.02558034,0.7960783,0.420578,-0.434323
118.8473,0.8430035,0.1044048,0.01958054,0.7924841,0.4093307,-0.4514138
118.8613,0.8365647,0.09917182,0.01460051,0.7891714,0.3984183,-0.4668178
118.8751,0.8365647,0.09917182,0.01460051,0.7891714,0.3984183,-0.4668178
118.8884,0.8305016,0.09404804,0.01048237,0.7862111,0.388243,-0.4802862
118.9031,0.8236501,0.08975525,0.00453269,0.7821154,0.3781061,-0.4949716
118.9168,0.8236501,0.08975525,0.00453269,0.7821154,0.3781061,-0.4949716
118.9301,0.8167965,0.08536169,-0.0007208643,0.7781676,0.3679397,-0.5087773
118.9448,0.8102568,0.08090481,-0.005161291,0.7746764,0.3583277,-0.5209112
118.9588,0.8102568,0.08090481,-0.005161291,0.7746764,0.3583277,-0.5209112
118.9722,0.8028021,0.07711691,-0.01120741,0.7699436,0.3484705,-0.5345167
118.9866,0.7953197,0.0731416,-0.01654405,0.7654358,0.3384961,-0.5472873
119.0006,0.7881894,0.06902143,-0.02109427,0.7615417,0.3291249,-0.5583229
119.0144,0.7881894,0.06902143,-0.02109427,0.7615417,0.3291249,-0.5583229
119.0277,0.7816327,0.06498265,-0.02494872,0.7583181,0.3207209,-0.5674865
119.0423,0.7741793,0.06177871,-0.0302108,0.7535718,0.3119498,-0.5785019
119.0561,0.7741793,0.06177871,-0.0302108,0.7535718,0.3119498,-0.5785019
119.0695,0.7667554,0.05850945,-0.03489298,0.7490367,0.3030802,-0.5888759
119.084,0.7597525,0.05511212,-0.0389241,0.7451891,0.2948614,-0.5976834
119.0981,0.7597525,0.05511212,-0.0389241,0.7451891,0.2948614,-0.5976834
119.1115,0.7516677,0.05239683,-0.04414624,0.7396552,0.28591,-0.6085569
119.1259,0.743566,0.04948121,-0.04881633,0.734471,0.2768403,-0.6186305
119.1399,0.743566,0.04948121,-0.04881633,0.734471,0.2768403,-0.6186305
119.1531,0.7359256,0.0463234,-0.05284811,0.7301531,0.2684956,-0.6269978
119.1675,0.7290053,0.04317543,-0.05627085,0.7266656,0.2611579,-0.6337212
119.1816,0.7210171,0.04097485,-0.06066013,0.7210777,0.2528783,-0.6429382
119.1954,0.7210171,0.04097485,-0.06066013,0.7210777,0.2528783,-0.6429382
119.2088,0.713053,0.03865538,-0.06464792,0.7158577,0.2445477,-0.6514127
119.2234,0.7056051,0.03608833,-0.06809998,0.7115517,0.2369682,-0.6583319
119.2374,0.7056051,0.03608833,-0.06809998,0.7115517,0.2369682,-0.6583319
119.2507,0.6969072,0.03434465,-0.07233263,0.7050329,0.2281683,-0.6677372
119.267,0.6882078,0.03231088,-0.07620717,0.6991148,0.2194071,-0.6760992
119.2789,0.6882078,0.03231088,-0.07620717,0.6991148,0.2194071,-0.6760992
119.2919,0.6800904,0.02993705,-0.07954586,0.6942793,0.2114904,-0.6827891
119.3066,0.6728299,0.02754596,-0.08235253,0.6903595,0.2046008,-0.688076
119.3206,0.6643483,0.02633194,-0.0857541,0.683768,0.1962965,-0.6961949
119.3345,0.6643483,0.02633194,-0.0857541,0.683768,0.1962965,-0.6961949
119.3477,0.655897,0.02484161,-0.08893306,0.6778437,0.1881257,-0.7032734
119.3624,0.6480684,0.02301005,-0.09166045,0.6730112,0.1807949,-0.7088643
119.3762,0.6480684,0.02301005,-0.09166045,0.6730112,0.1807949,-0.7088643
119.3898,0.6388584,0.02225913,-0.09483386,0.6654589,0.1718649,-0.7171133
119.4043,0.6296775,0.02104682,-0.0978033,0.6588309,0.1631878,-0.7240445
119.4182,0.6296775,0.02104682,-0.0978033,0.6588309,0.1631878,-0.7240445
119.4315,0.6212024,0.01944197,-0.100322,0.6534252,0.1554352,-0.7294396
119.446,0.6137085,0.01781126,-0.1024059,0.6489876,0.1487276,-0.7336698
119.4601,0.6048701,0.01761848,-0.1048084,0.6414208,0.1402874,-0.740743
119.474,0.6048701,0.01761848,-0.1048084,0.6414208,0.1402874,-0.740743
119.4872,0.5960777,0.01692585,-0.1070955,0.6348454,0.1321607,-0.7465415
119.5023,0.5880097,0.0158484,-0.1090165,0.6294655,0.1249285,-0.7510105
119.5156,0.5880097,0.0158484,-0.1090165,0.6294655,0.1249285,-0.7510105
119.529,0.5809167,0.01472867,-0.1105915,0.625025,0.1186876,-0.7545056
119.5436,0.5748292,0.01372555,-0.1118745,0.6213232,0.1133899,-0.7572887
119.5576,0.5748292,0.01372555,-0.1118745,0.6213232,0.1133899,-0.7572887
119.5714,0.5696766,0.01288456,-0.1129188,0.6182197,0.1089355,-0.7595367
119.5854,0.5653509,0.0122031,-0.11377,0.6156121,0.1052108,-0.7613704
119.5993,0.5653509,0.0122031,-0.11377,0.6156121,0.1052108,-0.7613704
119.6125,0.5617369,0.0116611,-0.1144657,0.6134189,0.1021055,-0.7628765
119.627,0.5587264,0.01123333,-0.1150352,0.611574,0.09952126,-0.7641202
119.6411,0.5562223,0.01089699,-0.1155023,0.6100231,0.09737127,-0.7651519
119.655,0.5562223,0.01089699,-0.1155023,0.6100231,0.09737127,-0.7651519
119.6683,0.5541417,0.01063273,-0.1158863,0.6087192,0.09558384,-0.7660094
119.6828,0.5524135,0.01042542,-0.1162031,0.6076245,0.0940982,-0.7667241
119.6968,0.5524135,0.01042542,-0.1162031,0.6076245,0.0940982,-0.7667241
119.7102,0.5509787,0.01026282,-0.1164646,0.6067051,0.09286325,-0.7673202
119.7246,0.5497879,0.01013533,-0.116681,0.6059337,0.09183693,-0.7678186
119.7387,0.5497879,0.01013533,-0.116681,0.6059337,0.09183693,-0.7678186
119.7519,0.5487996,0.01003501,-0.1168603,0.6052867,0.09098394,-0.7682353
119.7664,0.5479792,0.009956365,-0.1170092,0.6047441,0.09027497,-0.7685844
119.7803,0.5472985,0.009894495,-0.1171332,0.6042895,0.08968572,-0.7688764
119.7942,0.5472985,0.009894495,-0.1171332,0.6042895,0.08968572,-0.7688764
119.8075,0.5467334,0.009845977,-0.1172359,0.6039085,0.08919591,-0.7691211
119.8222,0.5462644,0.009807889,-0.1173217,0.6035894,0.08878855,-0.7693264
119.8362,0.5462644,0.009807889,-0.1173217,0.6035894,0.08878855,-0.7693264
119.8494,0.5458752,0.009778117,-0.1173931,0.6033217,0.08845016,-0.7694982
119.8638,0.545552,0.009754841,-0.1174525,0.6030977,0.08816859,-0.7696426
119.8779,0.545552,0.009754841,-0.1174525,0.6030977,0.08816859,-0.7696426
119.8913,0.5452839,0.009736394,-0.1175023,0.6029106,0.08793471,-0.7697635
119.9056,0.5450613,0.009722476,-0.1175438,0.6027533,0.08774003,-0.7698651
119.9197,0.5450613,0.009722476,-0.1175438,0.6027533,0.08774003,-0.7698651
119.933,0.5448766,0.009711449,-0.1175783,0.6026217,0.08757828,-0.7699503
119.9473,0.5447232,0.009702836,-0.1176075,0.6025115,0.08744389,-0.7700217
119.9614,0.544596,0.009696354,-0.1176316,0.6024197,0.08733213,-0.7700819
119.9753,0.544596,0.009696354,-0.1176316,0.6024197,0.08733213,-0.7700819
119.9886,0.5444902,0.009691332,-0.1176517,0.6023422,0.08723922,-0.7701321
120.0031,0.5444026,0.009687607,-0.1176686,0.6022777,0.08716188,-0.7701743
120.0171,0.5444026,0.009687607,-0.1176686,0.6022777,0.08716188,-0.7701743
120.0304,0.5443299,0.009684567,-0.1176826,0.6022237,0.0870976,-0.7702098
120.0449,0.5442694,0.009682541,-0.1176944,0.6021785,0.08704395,-0.7702397
120.059,0.5442694,0.009682541,-0.1176944,0.6021785,0.08704395,-0.7702397
120.0724,0.5442193,0.009680991,-0.1177042,0.6021405,0.08699955,-0.7702647
120.0867,0.5441778,0.009680157,-0.1177123,0.602109,0.0869629,-0.7702858
120.1011,0.5441436,0.009679203,-0.1177194,0.6020825,0.08693202,-0.7703032
120.1148,0.5441436,0.009679203,-0.1177194,0.6020825,0.08693202,-0.7703032
120.1278,0.5441145,0.009678607,-0.1177251,0.6020601,0.08690647,-0.7703182
120.1426,0.5440907,0.009678249,-0.1177299,0.6020413,0.08688502,-0.7703303
120.1566,0.5440907,0.009678249,-0.1177299,0.6020413,0.08688502,-0.7703303
120.1698,0.5440707,0.009678249,-0.117734,0.6020257,0.08686757,-0.7703407
120.1855,0.5440544,0.009678041,-0.1177374,0.6020128,0.08685253,-0.7703496
120.1985,0.5440544,0.009678041,-0.1177374,0.6020128,0.08685253,-0.7703496
120.211,0.5440409,0.009677832,-0.11774,0.6020022,0.08684046,-0.7703569
120.2259,0.5440293,0.009677981,-0.1177425,0.6019928,0.08683039,-0.7703629
120.2397,0.5440293,0.009677981,-0.1177425,0.6019928,0.08683039,-0.7703629
120.2525,0.5440293,0.009677981,-0.1177425,0.6019928,0.08683039,-0.7703629
120.2671,0.5440123,0.009678026,-0.1177462,0.601979,0.08681477,-0.7703726
120.2812,0.5440063,0.00967813,-0.1177476,0.6019737,0.08680907,-0.7703762
120.2951,0.5440063,0.00967813,-0.1177476,0.6019737,0.08680907,-0.7703762
120.3084,0.5440006,0.00967807,-0.1177486,0.601969,0.086804,-0.7703792
120.323,0.5439962,0.00967819,-0.1177498,0.6019652,0.08680018,-0.7703819
120.3371,0.5439962,0.00967819,-0.1177498,0.6019652,0.08680018,-0.7703819
120.3506,0.5439922,0.009678488,-0.1177504,0.6019619,0.08679671,-0.770384
120.3652,0.5439895,0.009678398,-0.1177512,0.6019596,0.08679396,-0.7703857
120.3789,0.5439895,0.009678398,-0.1177512,0.6019596,0.08679396,-0.7703857
120.3921,0.5439867,0.009678577,-0.1177515,0.6019574,0.08679138,-0.7703872
120.4068,0.5439846,0.009678458,-0.117752,0.6019556,0.08678958,-0.7703886
120.4208,0.5439829,0.009678771,-0.1177524,0.601954,0.08678806,-0.7703896
120.4346,0.5439829,0.009678771,-0.1177524,0.601954,0.08678806,-0.7703896
120.4479,0.5439814,0.009678786,-0.1177529,0.6019526,0.08678661,-0.7703904
120.4625,0.5439804,0.009678786,-0.1177531,0.6019516,0.08678558,-0.7703913
120.4765,0.5439804,0.009678786,-0.1177531,0.6019516,0.08678558,-0.7703913
120.4899,0.5439792,0.009679084,-0.1177537,0.6019505,0.08678481,-0.7703918
120.5043,0.5439782,0.009678845,-0.1177535,0.6019499,0.08678385,-0.7703924
120.5182,0.5439782,0.009678845,-0.1177535,0.6019499,0.08678385,-0.7703924
120.5317,0.5439777,0.009679114,-0.1177538,0.6019493,0.08678344,-0.7703927
120.5462,0.5439771,0.009678905,-0.1177538,0.6019487,0.08678247,-0.7703932
120.5602,0.5439767,0.009679143,-0.1177538,0.6019485,0.08678239,-0.7703934
120.5741,0.5439767,0.009679143,-0.1177538,0.6019485,0.08678239,-0.7703934
120.5875,0.5439762,0.009679143,-0.117754,0.6019479,0.08678196,-0.7703937
120.6021,0.5439761,0.009679143,-0.117754,0.6019478,0.08678162,-0.7703939
120.6171,0.5439761,0.009679143,-0.117754,0.6019478,0.08678162,-0.7703939
120.6293,0.5439757,0.009679143,-0.117754,0.6019474,0.0867812,-0.7703939
120.6434,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
120.6576,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
120.6709,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
120.6853,0.5439748,0.009679143,-0.1177543,0.601947,0.08678053,-0.7703944
120.6997,0.5439748,0.009679143,-0.1177543,0.601947,0.08678053,-0.7703944
120.7126,0.543975,0.009679084,-0.1177542,0.6019467,0.08678061,-0.7703946
120.7271,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
120.7413,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
120.7551,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
120.7685,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.783,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.797,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.8104,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.8249,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.839,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.8523,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.8665,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.8805,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.8944,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.9077,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.9222,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.9362,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.9495,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.964,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.978,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
120.9914,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.0059,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.02,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.0333,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.0475,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.0616,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.0755,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.089,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.1033,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.1174,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.1307,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.145,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.159,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.1724,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.1869,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.2011,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.2144,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.2279,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.2424,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
121.2566,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
