Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
46.77829,0.1689977,-0.3447252,0.7882574,0.0030303,0.9406583,-0.3236626
46.79197,0.1689707,-0.3447998,0.7882057,0.002774741,0.9406425,-0.3237233
46.80611,0.1689441,-0.3448785,0.7881576,0.002559597,0.9406227,-0.323799
46.82008,0.1689178,-0.3449624,0.7881026,0.002399082,0.9406001,-0.3238996
46.83405,0.1688973,-0.3450325,0.7880518,0.002212384,0.9405693,-0.3240112
46.84721,0.1688845,-0.3450935,0.7880013,0.002034538,0.9405397,-0.3241168
46.86188,0.1688806,-0.3451544,0.7879567,0.00191047,0.9405172,-0.3241973
46.87605,0.1688836,-0.3452926,0.7878792,0.001770548,0.9404765,-0.3243303
46.8892,0.1688869,-0.3454393,0.7878019,0.001687012,0.9404322,-0.3244823
46.90369,0.1688874,-0.3455597,0.7877411,0.001639536,0.9403896,-0.3246418
46.9176,0.1688862,-0.3456898,0.7876765,0.001556,0.9403523,-0.3247893
46.93121,0.1688758,-0.3458401,0.7876021,0.001395648,0.9403167,-0.324938
46.94545,0.1688623,-0.3459568,0.7875401,0.001259551,0.9402798,-0.3250795
46.95938,0.1688466,-0.3460957,0.787466,0.00109664,0.9402351,-0.3252584
46.9727,0.1688363,-0.3462,0.7873989,0.0009899029,0.9401977,-0.3254108
46.98756,0.1688201,-0.346308,0.7873226,0.0009309387,0.9401494,-0.3256126
47.00164,0.1688025,-0.346403,0.7872499,0.0008831506,0.9401152,-0.3257763
47.015,0.1687757,-0.3465002,0.7871724,0.000716242,0.940083,-0.3259327
47.02842,0.1687423,-0.3466017,0.7871077,0.0005453548,0.9400472,-0.3260865
47.04285,0.1686895,-0.3467116,0.7870742,0.0003211063,0.9399931,-0.3262922
47.05699,0.1686179,-0.3468297,0.7870501,1.984842E-05,0.9399402,-0.3265274
47.07051,0.1685348,-0.3469768,0.7870056,-0.0003783256,0.9398986,-0.3267346
47.08502,0.1684597,-0.3471161,0.7869631,-0.0007668763,0.9398813,-0.3268736
47.09877,0.1684004,-0.3472422,0.7869418,-0.001048673,0.939871,-0.3269832
47.11206,0.1683516,-0.3473594,0.7869345,-0.001301616,0.9398488,-0.3270966
47.12658,0.1683062,-0.3474791,0.7869314,-0.001581302,0.9398103,-0.3272555
47.14069,0.1682525,-0.3475924,0.7869203,-0.001937233,0.9397733,-0.3274261
47.15445,0.168205,-0.3476803,0.786911,-0.002275193,0.9397652,-0.3275264
47.16785,0.1681713,-0.3477485,0.7869106,-0.002505327,0.9397647,-0.3275943
47.18234,0.1681497,-0.3478111,0.7869124,-0.002597894,0.9397628,-0.3276478
47.19624,0.1681347,-0.3478837,0.786909,-0.002648781,0.9397394,-0.327759
47.20973,0.1681264,-0.3479613,0.7869015,-0.002686814,0.9397096,-0.3278696
47.2241,0.1681222,-0.3480471,0.786886,-0.00272664,0.9396724,-0.3279969
47.23814,0.1681383,-0.3480974,0.7868783,-0.002773757,0.9396387,-0.3281158
47.25158,0.1681488,-0.3481457,0.786862,-0.002840157,0.9396157,-0.3282044
47.26597,0.168139,-0.3481819,0.7868409,-0.002912935,0.9395941,-0.3283044
47.27994,0.1681094,-0.3482106,0.7868165,-0.002986696,0.9395776,-0.328397
47.29314,0.1680732,-0.3482393,0.7867864,-0.003103909,0.9395613,-0.3284717
47.30789,0.1680051,-0.348385,0.7866834,-0.003363757,0.9395336,-0.3285908
47.32167,0.1679168,-0.3485243,0.7865834,-0.003764689,0.9395099,-0.3287002
47.33559,0.1678031,-0.3486153,0.7865087,-0.004302265,0.9395157,-0.3287238
47.34929,0.1676338,-0.3487134,0.7864153,-0.005080362,0.9395148,-0.3287943
47.36346,0.1674828,-0.3488067,0.7863257,-0.005689598,0.9395135,-0.3288794
47.37731,0.1673429,-0.3489041,0.7862207,-0.006308103,0.9395285,-0.3288923
47.39085,0.1672033,-0.3490106,0.7861164,-0.006960866,0.9395251,-0.3289362
47.40523,0.167041,-0.349156,0.7859371,-0.007630646,0.9395229,-0.3289755
47.41924,0.1669124,-0.3492854,0.7857991,-0.00812413,0.939489,-0.329111
47.43265,0.1667884,-0.3494111,0.7856754,-0.008686841,0.9394403,-0.3292857
47.44699,0.1666909,-0.3495094,0.7855957,-0.009174785,0.9394,-0.3294192
47.46117,0.1666079,-0.349592,0.7855189,-0.009572408,0.9393622,-0.3295558
47.47477,0.1665275,-0.3496791,0.7854328,-0.009986902,0.939342,-0.3296346
47.48841,0.1664663,-0.3497573,0.7853494,-0.01023081,0.939319,-0.3297302
47.50273,0.1664042,-0.3498501,0.7852641,-0.01039378,0.9392909,-0.32983
47.51665,0.1663491,-0.3499544,0.7851784,-0.0105306,0.9392352,-0.3299924
47.53008,0.1663042,-0.3500531,0.7850941,-0.0107118,0.9391548,-0.3302138
47.54443,0.1662731,-0.3501176,0.7850323,-0.01093979,0.9390904,-0.3303945
47.55849,0.1662348,-0.3501797,0.7849798,-0.01118144,0.9390327,-0.3305589
47.57191,0.1661703,-0.350242,0.7849471,-0.01152793,0.9389769,-0.3307239
47.58624,0.166085,-0.3503217,0.78492,-0.01209434,0.9389164,-0.3308886
47.60036,0.1659952,-0.3504287,0.7848892,-0.01272248,0.9388395,-0.3311009
47.61404,0.1659253,-0.3505387,0.7848577,-0.01324723,0.9387882,-0.331228
47.62762,0.1658638,-0.3506538,0.7848314,-0.01371296,0.9387164,-0.3314196
47.6421,0.1658263,-0.3507332,0.7848341,-0.01408946,0.9386618,-0.3315594
47.65602,0.1657966,-0.3508059,0.7848389,-0.01442007,0.9386139,-0.3316603
47.66945,0.1657647,-0.3508579,0.7848356,-0.01469292,0.9385583,-0.3317966
47.68378,0.1657431,-0.3509075,0.7848253,-0.01490384,0.9385002,-0.3319363
47.69801,0.1657239,-0.3509558,0.784807,-0.01518659,0.9384353,-0.3320718
47.71127,0.1657138,-0.3510025,0.7847778,-0.01541993,0.9383625,-0.3322231
47.72574,0.1657091,-0.3510484,0.7847413,-0.01557314,0.9382975,-0.3323658
47.7402,0.1657029,-0.3510977,0.7847307,-0.01575223,0.9381946,-0.3325982
47.75382,0.1656917,-0.3511491,0.7847086,-0.01592771,0.9381089,-0.3327892
47.76718,0.165679,-0.3511973,0.7846754,-0.01612151,0.9380292,-0.332963
47.78156,0.1656575,-0.3512765,0.7846072,-0.01641293,0.937925,-0.3331784
47.79541,0.1656299,-0.3513459,0.7845335,-0.01676314,0.9378295,-0.333373
47.80886,0.1656014,-0.3514003,0.7844701,-0.01701523,0.9377506,-0.3335358
47.8237,0.165561,-0.3514681,0.7843857,-0.01738148,0.9376401,-0.3337813
47.83744,0.1655298,-0.3515264,0.7843291,-0.01767427,0.9375525,-0.3339665
47.85068,0.1654997,-0.3515818,0.7842737,-0.01794564,0.9374756,-0.3341237
47.86545,0.1654517,-0.3516563,0.784197,-0.01830523,0.9373882,-0.3343005
47.87909,0.1654029,-0.3517439,0.784113,-0.01856896,0.9373156,-0.3344477
47.89246,0.1653439,-0.3518358,0.7840323,-0.01891093,0.9372283,-0.3346338
47.90709,0.1652938,-0.3519253,0.7839542,-0.0193481,0.9371206,-0.334861
47.92097,0.1652425,-0.3520029,0.7838957,-0.0197921,0.937036,-0.3350341
47.93583,0.16519,-0.3520802,0.7838414,-0.02023237,0.9369577,-0.3351824
47.94821,0.1651377,-0.3521535,0.7837942,-0.0206447,0.9368832,-0.3353384
47.96281,0.1650946,-0.352203,0.7837689,-0.02105015,0.9367968,-0.3355239
47.97734,0.1650743,-0.3522099,0.7837709,-0.02141444,0.9367406,-0.3356166
47.9901,0.1650566,-0.3522144,0.7837737,-0.02176073,0.9366729,-0.3357314
48.00459,0.1650342,-0.3522512,0.7837625,-0.02199331,0.9366114,-0.3358405
48.01847,0.1650076,-0.3522998,0.7837393,-0.02222621,0.9365247,-0.3360207
48.03181,0.1649809,-0.3523471,0.7837137,-0.02244033,0.9364548,-0.3361488
48.04634,0.1649542,-0.352401,0.7836776,-0.02268044,0.9363751,-0.3363024
48.06021,0.16493,-0.3524517,0.7836368,-0.02294136,0.9362877,-0.336464
48.07418,0.1649062,-0.3524966,0.7835926,-0.02312957,0.9362106,-0.3366002
48.08751,0.1648767,-0.3525423,0.7835512,-0.02331907,0.9361556,-0.3366942
48.10209,0.1648514,-0.3525698,0.7835169,-0.02355984,0.9360775,-0.3368379
48.11604,0.1648208,-0.352606,0.783482,-0.02387734,0.935987,-0.3370193
48.12935,0.1647812,-0.3526555,0.7834435,-0.02422987,0.9358982,-0.3371907
48.14388,0.1647418,-0.3527104,0.7834028,-0.02453975,0.9358326,-0.3373033
48.15808,0.164693,-0.3527554,0.7833564,-0.02493172,0.9357811,-0.337348
48.17132,0.1646702,-0.3527417,0.7833407,-0.02524973,0.9357198,-0.3374554
48.18597,0.1646492,-0.3527241,0.7833273,-0.02551768,0.9356682,-0.3375359
48.20023,0.1646191,-0.3527285,0.7832955,-0.02581627,0.9356143,-0.3376203
48.21359,0.164578,-0.3527575,0.7832399,-0.02618616,0.9355373,-0.3377511
48.22777,0.1645411,-0.3527726,0.7831838,-0.02656229,0.9354701,-0.3378624
48.24345,0.1645091,-0.3527861,0.7831425,-0.02680901,0.9354256,-0.337925
48.25581,0.1644695,-0.3527978,0.7831019,-0.02706464,0.9353786,-0.3379885
48.26864,0.1644278,-0.3528056,0.7830628,-0.02728862,0.9353346,-0.3380609
48.28285,0.1643794,-0.3528205,0.7830236,-0.02757615,0.9352835,-0.3381426
48.29676,0.1643343,-0.3528291,0.7829976,-0.02787647,0.9352393,-0.3382034
48.31003,0.164294,-0.352845,0.7829751,-0.02814336,0.9352047,-0.3382426
48.32455,0.1642582,-0.3528577,0.7829524,-0.0283752,0.9351645,-0.3383032
48.33841,0.1642231,-0.3528618,0.7829374,-0.02856278,0.9351146,-0.3383971
48.35191,0.1641923,-0.3528675,0.7829198,-0.02870653,0.9350676,-0.3384793
48.36644,0.1641693,-0.3528793,0.7828939,-0.02881036,0.9350041,-0.3386165
48.38067,0.1641508,-0.3528928,0.782867,-0.02890837,0.9349462,-0.3387434
48.39643,0.1641334,-0.3529167,0.7828398,-0.02906496,0.9348878,-0.3388611
48.40776,0.1641145,-0.3529762,0.7828012,-0.02925883,0.9348312,-0.338979
48.42173,0.1640885,-0.3530447,0.782764,-0.02946865,0.9347684,-0.3391217
48.4358,0.1640574,-0.3530839,0.782748,-0.02965645,0.9347149,-0.339256
48.44909,0.1640087,-0.353124,0.7827352,-0.02997536,0.934656,-0.3393929
48.46374,0.1639637,-0.3531445,0.7827312,-0.03030321,0.9346117,-0.3394884
48.47749,0.1639269,-0.3531534,0.7827333,-0.03056559,0.9345766,-0.3395704
48.49101,0.1638803,-0.3531709,0.7827365,-0.03089845,0.9345251,-0.3397049
48.50562,0.1638325,-0.3532096,0.7827357,-0.03132256,0.9344709,-0.339848
48.51975,0.1637931,-0.3532554,0.7827305,-0.03167007,0.9344178,-0.3399869
48.53312,0.1637508,-0.3532912,0.7827358,-0.03206084,0.9343674,-0.3401279
48.54736,0.1637062,-0.3533173,0.7827487,-0.03244983,0.9342964,-0.3403091
48.56155,0.1636756,-0.3533359,0.7827595,-0.03273313,0.9342579,-0.3404118
48.57544,0.163637,-0.3533879,0.782743,-0.03306674,0.934196,-0.3405679
48.58886,0.1635908,-0.353449,0.7827293,-0.03343613,0.9341408,-0.3407088
48.60343,0.1635412,-0.3534858,0.7827251,-0.03366592,0.9340907,-0.3408512
48.61732,0.1634843,-0.3535235,0.7827238,-0.03391608,0.9340367,-0.341006
48.63075,0.1634273,-0.3535687,0.7827265,-0.03422217,0.9339709,-0.3411877
48.64515,0.163389,-0.3536111,0.7827294,-0.03447606,0.9339334,-0.3412903
48.65926,0.1633372,-0.3536466,0.7827373,-0.03475989,0.9339017,-0.3413891
48.67255,0.163244,-0.3536518,0.7827634,-0.03508171,0.9338672,-0.3414982
48.68705,0.1631642,-0.3536645,0.782784,-0.03537405,0.9338469,-0.3415803
48.70136,0.163094,-0.3536972,0.7828015,-0.03569724,0.9338092,-0.341705
48.71499,0.1630398,-0.3537399,0.7828141,-0.03599713,0.9337854,-0.3417926
48.72832,0.1629927,-0.3537776,0.7828268,-0.03631395,0.9337582,-0.3418693
48.74291,0.1629433,-0.3538104,0.7828391,-0.03664364,0.9337507,-0.3418824
48.75682,0.1628994,-0.3538303,0.7828521,-0.03691743,0.9337749,-0.3418255
48.7702,0.1628431,-0.3537977,0.7828773,-0.03713245,0.9337984,-0.3417717
48.78502,0.1627844,-0.3537729,0.782905,-0.03736679,0.9338144,-0.3417438
48.79876,0.1627251,-0.353771,0.7829357,-0.03764372,0.9338135,-0.3417585
48.81181,0.1626666,-0.3537971,0.7829664,-0.03792572,0.9338048,-0.3417974
48.82639,0.1625986,-0.3538216,0.7829884,-0.03819819,0.933773,-0.3418963
48.84056,0.1625315,-0.3538303,0.7829901,-0.03837669,0.9337417,-0.3419957
48.8548,0.1624499,-0.3538293,0.7829852,-0.03860679,0.9337253,-0.3420608
48.86769,0.1623523,-0.3537919,0.7829865,-0.03888337,0.9337209,-0.3420769
48.88231,0.1622345,-0.3537521,0.7829868,-0.0391633,0.9337194,-0.3421056
48.89612,0.1621006,-0.3537109,0.7829877,-0.03948957,0.9337234,-0.342124
48.90947,0.1619492,-0.353676,0.7829799,-0.04000864,0.933734,-0.3421028
48.92387,0.161795,-0.3536349,0.7829666,-0.04051623,0.9337483,-0.3420754
48.93788,0.1616558,-0.3536162,0.7829423,-0.04093444,0.9337637,-0.3420535
48.95117,0.1614932,-0.3535908,0.7828977,-0.04137643,0.9337964,-0.3419923
48.96566,0.1613258,-0.353563,0.7828313,-0.04175184,0.9338471,-0.3418965
48.97959,0.1611927,-0.353557,0.7827504,-0.04208132,0.9338797,-0.3418278
48.99289,0.1610568,-0.3535601,0.7826539,-0.04238261,0.9338581,-0.3418838
49.00743,0.1608875,-0.3535891,0.7825196,-0.04281104,0.9338417,-0.3419025
49.02158,0.1607392,-0.3536177,0.7823951,-0.0431921,0.9338158,-0.3419661
49.0354,0.160568,-0.3536494,0.7822555,-0.04360892,0.9337735,-0.3420738
49.04874,0.1603901,-0.353671,0.7821136,-0.04405862,0.9337388,-0.3421513
49.06323,0.1602647,-0.3536748,0.7820249,-0.04436094,0.9337199,-0.3421763
49.07707,0.1601206,-0.3536629,0.7819487,-0.04475876,0.9337112,-0.3421578
49.09051,0.1600056,-0.3536592,0.7819055,-0.04509548,0.9337054,-0.3421446
49.10501,0.1599056,-0.3536504,0.7818869,-0.0454625,0.9337144,-0.3420869
49.11895,0.1598443,-0.353638,0.7819,-0.04577603,0.9337059,-0.3420497
49.13234,0.1598111,-0.3536116,0.7819393,-0.04593278,0.9337027,-0.3420165
49.14669,0.1598152,-0.3535715,0.7820176,-0.04598176,0.9337063,-0.3419448
49.16081,0.1599112,-0.3534961,0.7821466,-0.04562939,0.9337401,-0.3417991
49.17463,0.1601022,-0.3534083,0.7822818,-0.04481814,0.9337911,-0.3416449
49.188,0.1603578,-0.3533112,0.7824163,-0.04360157,0.9338192,-0.3415774
49.20246,0.1606159,-0.353182,0.7825402,-0.04241778,0.9338626,-0.3414615
49.21641,0.1608606,-0.3530723,0.7826468,-0.04137802,0.9338937,-0.3413852
49.22974,0.1610738,-0.3529848,0.7827244,-0.04049022,0.9339001,-0.3413328
49.24438,0.1612695,-0.3529595,0.7827653,-0.03963599,0.9338952,-0.3413313
49.25827,0.1614278,-0.3529432,0.7827843,-0.03899873,0.933883,-0.3413577
49.27156,0.1615605,-0.3529505,0.7827531,-0.03845759,0.9338503,-0.3414231
49.28595,0.1616535,-0.3529551,0.7827156,-0.03805393,0.9338123,-0.3415214
49.30017,0.1617289,-0.3529618,0.7826595,-0.0377354,0.9337938,-0.3415711
49.31383,0.1617753,-0.3529697,0.7825968,-0.03754336,0.9337893,-0.3415885
49.32711,0.1618036,-0.3529882,0.7825177,-0.03738951,0.9337848,-0.3416267
49.34175,0.161804,-0.3530137,0.7824537,-0.03735897,0.9337823,-0.3416565
49.35577,0.1617564,-0.3530802,0.7823577,-0.03757672,0.9337621,-0.341751
49.36911,0.1616746,-0.353139,0.7823098,-0.03797047,0.9337509,-0.341819
49.38351,0.161558,-0.353199,0.7822776,-0.03859821,0.9337448,-0.3418727
49.39754,0.1614326,-0.3532417,0.7822489,-0.03927847,0.9337863,-0.3418253
49.41074,0.1613555,-0.3532741,0.7822236,-0.03965675,0.9338231,-0.3417718
49.42532,0.1612927,-0.3533008,0.7822002,-0.03991275,0.9338459,-0.3417624
49.43916,0.1612465,-0.3533226,0.782182,-0.0400914,0.9338522,-0.3417847
49.45264,0.1612147,-0.353337,0.7821647,-0.04016835,0.933858,-0.3417904
49.46709,0.1611806,-0.3533636,0.7821414,-0.04019833,0.9338707,-0.3417897
49.48091,0.1611472,-0.3533911,0.7821133,-0.04014238,0.9338841,-0.341796
49.49506,0.1611138,-0.3534037,0.7820934,-0.04008243,0.9339029,-0.3417874
49.50826,0.1610833,-0.3533891,0.7820942,-0.04005618,0.9339191,-0.3417781
49.52262,0.1610597,-0.3533787,0.7820896,-0.04002135,0.9339247,-0.3417829
49.53676,0.1610439,-0.3533848,0.7820682,-0.03990448,0.933917,-0.3418239
49.55008,0.1610347,-0.3533941,0.7820373,-0.03969713,0.9339085,-0.3418766
49.56471,0.1610333,-0.3534019,0.7820035,-0.0394429,0.9339129,-0.3418934
49.57848,0.1610379,-0.3534078,0.7819681,-0.03927124,0.9339141,-0.3418931
49.59186,0.1610481,-0.3534109,0.7819321,-0.03904775,0.9339103,-0.3419116
49.60643,0.1610654,-0.3534107,0.7819014,-0.0388283,0.9339172,-0.3418998
49.62043,0.1610864,-0.3534102,0.781875,-0.03863746,0.9339282,-0.3418734
49.63419,0.1611219,-0.3533882,0.7818633,-0.03845084,0.9339373,-0.3418477
49.64742,0.161163,-0.3533683,0.7818528,-0.03820324,0.933939,-0.3418537
49.66217,0.1611958,-0.353352,0.7818446,-0.03796054,0.9339402,-0.341867
49.67595,0.1612127,-0.3533437,0.7818344,-0.03777152,0.9339533,-0.3418379
49.68929,0.1612228,-0.3533401,0.7818277,-0.03764336,0.9339561,-0.3418381
49.70383,0.1612267,-0.3533091,0.7818325,-0.03754986,0.9339595,-0.3418358
49.71782,0.1612251,-0.3532878,0.7818409,-0.03752466,0.9339617,-0.3418333
49.73127,0.1612187,-0.3532695,0.7818542,-0.03755291,0.9339669,-0.3418294
49.74558,0.1612108,-0.3532666,0.7818729,-0.03756028,0.9339718,-0.3418444
49.7596,0.1612084,-0.3532556,0.7818936,-0.03757042,0.9339769,-0.3418521
49.77299,0.161213,-0.3532456,0.7819131,-0.03758838,0.9339864,-0.3418435
49.78749,0.1612256,-0.3532302,0.7819342,-0.03756419,0.9339972,-0.3418334
49.8014,0.1612526,-0.3532061,0.7819579,-0.03744439,0.9340236,-0.3417936
49.81527,0.1612839,-0.3531906,0.7819715,-0.03729644,0.9340356,-0.341787
49.82866,0.1613136,-0.3531899,0.7819789,-0.03715379,0.9340388,-0.3418022
49.84301,0.1613353,-0.3532113,0.781976,-0.03698968,0.9340357,-0.3418413
49.85699,0.1613437,-0.3532272,0.7819692,-0.03687451,0.9340365,-0.3418732
49.87043,0.1613518,-0.3532466,0.7819661,-0.036829,0.93405,-0.3418695
49.88479,0.1613439,-0.3532581,0.7819597,-0.03683711,0.934091,-0.3417921
49.89915,0.1613271,-0.3532656,0.7819581,-0.03688772,0.9341186,-0.3417406
49.9123,0.1613058,-0.3532726,0.7819586,-0.03694098,0.9341431,-0.3416936
49.92655,0.161285,-0.3532733,0.7819673,-0.03703213,0.9341667,-0.3416508
49.94056,0.1612713,-0.3532494,0.7819864,-0.03711883,0.9341794,-0.3416337
49.95438,0.1612644,-0.3532247,0.7820063,-0.03714601,0.934198,-0.3416067
49.96774,0.1612738,-0.353188,0.7820287,-0.03711552,0.9342201,-0.3415754
49.98223,0.1613002,-0.3531502,0.7820462,-0.03698026,0.9342512,-0.3415221
49.99619,0.1613342,-0.3531098,0.782064,-0.03686725,0.9342694,-0.3414892
50.00965,0.1613721,-0.3530797,0.7820733,-0.03669795,0.9342873,-0.3414556
50.02411,0.1614112,-0.3530528,0.7820842,-0.03648289,0.9342926,-0.3414662
50.03802,0.1614493,-0.3530383,0.7820975,-0.03630028,0.9343079,-0.3414445
50.05136,0.1614853,-0.3530209,0.7821087,-0.03613796,0.9343247,-0.3414205
50.06583,0.1615004,-0.3529975,0.7821209,-0.0360652,0.9343387,-0.3413975
50.07976,0.1615041,-0.3529776,0.7821305,-0.0360315,0.9343557,-0.341361
50.0931,0.1615013,-0.3529562,0.7821441,-0.03604263,0.9343767,-0.3413127
50.10756,0.1614996,-0.3529434,0.7821546,-0.03613243,0.9343961,-0.3412682
50.1216,0.1614976,-0.3529372,0.7821676,-0.03620796,0.93441,-0.3412369
50.13549,0.1614935,-0.3529468,0.7821838,-0.03629415,0.9344308,-0.3411861
50.14874,0.161498,-0.3529658,0.7822,-0.03634319,0.9344458,-0.3411435
50.1633,0.1615092,-0.3529794,0.7822101,-0.0363585,0.9344488,-0.341132
50.17754,0.16153,-0.352986,0.7822183,-0.03633416,0.9344593,-0.3411039
50.19071,0.1615537,-0.3529824,0.7822264,-0.03627098,0.9344739,-0.3410751
50.20497,0.1615631,-0.3529497,0.7822485,-0.0361693,0.9344983,-0.3410313
50.21906,0.161579,-0.352922,0.7822714,-0.03601084,0.9345326,-0.3409679
50.23242,0.1615979,-0.3529102,0.7822927,-0.03586229,0.9345384,-0.3409604
50.2467,0.161624,-0.3529162,0.7823106,-0.0357256,0.934527,-0.3409937
50.26084,0.1616422,-0.3529176,0.7823276,-0.03566511,0.9345227,-0.3409997
50.27467,0.161659,-0.3529136,0.7823456,-0.03564245,0.9345247,-0.3409942
50.2881,0.1616715,-0.3528947,0.7823664,-0.03570316,0.9345403,-0.3409502
50.30261,0.1616697,-0.3528826,0.7823756,-0.03575413,0.9345601,-0.3408953
50.31648,0.1616663,-0.3528723,0.7823827,-0.03571819,0.9345798,-0.3408546
50.32998,0.161652,-0.3528472,0.7823963,-0.03563292,0.9345913,-0.3408409
50.34442,0.1616343,-0.3528112,0.7824144,-0.03559768,0.9345926,-0.3408427
50.35836,0.1616106,-0.3527715,0.7824322,-0.0356302,0.9345971,-0.3408253
50.37188,0.1615835,-0.3527254,0.7824451,-0.03568945,0.9346085,-0.3407981
50.38617,0.1615451,-0.3526775,0.782454,-0.03574899,0.9346261,-0.3407604
