Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.34827,0.9085016,0.329255,0.3716341,0.6716848,0.7115192,0.2031779
30.36272,0.910926,0.3250901,0.3650593,0.6758833,0.7090584,0.1986306
30.37674,0.910926,0.3250901,0.3650593,0.6758833,0.7090584,0.1986306
30.39029,0.9142227,0.320681,0.3554015,0.6810788,0.7062481,0.1918027
30.4046,0.9169648,0.315618,0.3468981,0.6860592,0.7031935,0.1858609
30.4184,0.9169648,0.315618,0.3468981,0.6860592,0.7031935,0.1858609
30.43189,0.9191532,0.3101469,0.3396795,0.6907601,0.7000266,0.1807467
30.44615,0.9208918,0.304514,0.333547,0.6951858,0.6968365,0.1762818
30.46034,0.923316,0.299107,0.3242117,0.7003147,0.6934503,0.1693659
30.47409,0.923316,0.299107,0.3242117,0.7003147,0.6934503,0.1693659
30.4875,0.9252678,0.2935679,0.3159218,0.7051986,0.6899845,0.1630812
30.50193,0.9267566,0.2880405,0.3088589,0.7097718,0.6865605,0.1574121
30.51584,0.9267566,0.2880405,0.3088589,0.7097718,0.6865605,0.1574121
30.53005,0.9287269,0.2828654,0.298686,0.7148575,0.6829724,0.1492714
30.54374,0.9302394,0.2776909,0.2896657,0.7196923,0.6793601,0.1416662
30.55755,0.9302394,0.2776909,0.2896657,0.7196923,0.6793601,0.1416662
30.57099,0.931319,0.2726315,0.2819922,0.7242299,0.6758338,0.134583
30.58543,0.9320697,0.2678156,0.2754821,0.7284857,0.6724489,0.1278731
30.5997,0.9320697,0.2678156,0.2754821,0.7284857,0.6724489,0.1278731
30.61287,0.9331648,0.2635059,0.265729,0.733099,0.6689212,0.1184789
30.62739,0.9339145,0.2592956,0.2571353,0.7375329,0.6653992,0.1094145
30.64137,0.9343546,0.2552363,0.2498634,0.7417567,0.6619612,0.1006836
30.65538,0.9343546,0.2552363,0.2498634,0.7417567,0.6619612,0.1006836
30.66889,0.934961,0.2515879,0.2394335,0.7462478,0.6582963,0.08920245
30.68309,0.9352404,0.2479097,0.2303397,0.7506452,0.65455,0.07799639
30.69728,0.9352404,0.2479097,0.2303397,0.7506452,0.65455,0.07799639
30.71048,0.9352461,0.2442484,0.2227066,0.7549149,0.6507948,0.06706308
30.72502,0.9350614,0.2406781,0.2163448,0.7590494,0.6470565,0.05631856
30.73909,0.9350614,0.2406781,0.2163448,0.7590494,0.6470565,0.05631856
30.75231,0.9348929,0.2374712,0.206695,0.763306,0.64299,0.04267664
30.76687,0.934476,0.2340925,0.1984302,0.7675438,0.6387156,0.02927641
30.78081,0.933874,0.230578,0.1915959,0.771699,0.6343104,0.01613874
30.79476,0.933874,0.230578,0.1915959,0.771699,0.6343104,0.01613874
30.80839,0.9331098,0.2272877,0.181582,0.7758393,0.6294492,0.000131797
30.82297,0.9321004,0.223618,0.1731203,0.7799909,0.6242307,-0.01555764
30.83692,0.9321004,0.223618,0.1731203,0.7799909,0.6242307,-0.01555764
30.85023,0.9309291,0.2196496,0.1661972,0.7840586,0.6187651,-0.03090282
30.8647,0.9296621,0.2155157,0.1605975,0.7879671,0.613124,-0.0459085
30.87849,0.9296621,0.2155157,0.1605975,0.7879671,0.613124,-0.0459085
30.8919,0.9280688,0.2116946,0.1517433,0.7915558,0.6070087,-0.06370943
30.90639,0.9262941,0.2074272,0.1443597,0.7950892,0.6004729,-0.08106043
30.92043,0.9244246,0.202836,0.1384081,0.7984514,0.5936717,-0.09789463
30.9343,0.9244246,0.202836,0.1384081,0.7984514,0.5936717,-0.09789463
30.94774,0.9220669,0.1985414,0.1294036,0.801299,0.5863551,-0.1173646
30.96218,0.9195315,0.1936887,0.1219022,0.8040648,0.5785406,-0.1362812
30.97604,0.9195315,0.1936887,0.1219022,0.8040648,0.5785406,-0.1362812
30.98943,0.9169217,0.1884608,0.1158803,0.8066261,0.5704341,-0.1545363
31.00399,0.9143062,0.1830887,0.1111042,0.8088954,0.5621969,-0.1720905
31.01801,0.9143062,0.1830887,0.1111042,0.8088954,0.5621969,-0.1720905
31.03137,0.9110869,0.1782849,0.1033695,0.8103455,0.5535947,-0.1920228
31.04563,0.9077432,0.1730297,0.09685123,0.8116432,0.5445668,-0.2113234
31.05982,0.9077432,0.1730297,0.09685123,0.8116432,0.5445668,-0.2113234
31.07312,0.9043928,0.1675042,0.09164393,0.8127122,0.5353607,-0.2297619
31.08778,0.9003284,0.1625174,0.08380759,0.8128604,0.5257757,-0.250323
31.1023,0.8961222,0.1570343,0.07712948,0.8128697,0.51573,-0.2702221
31.11565,0.8961222,0.1570343,0.07712948,0.8128697,0.51573,-0.2702221
31.12874,0.8919295,0.1512571,0.07177079,0.8127037,0.5055333,-0.2890953
31.14316,0.8878437,0.1454689,0.0675199,0.8123198,0.4954415,-0.306814
31.15738,0.8878437,0.1454689,0.0675199,0.8123198,0.4954415,-0.306814
31.17072,0.8830242,0.1404574,0.06081557,0.8108767,0.4851908,-0.3262617
31.18525,0.8780962,0.1351403,0.05498701,0.8093116,0.474644,-0.3449813
31.19923,0.8780962,0.1351403,0.05498701,0.8093116,0.474644,-0.3449813
31.21224,0.8732555,0.1296517,0.05026394,0.807695,0.4641541,-0.3624437
31.22692,0.8676023,0.1248117,0.04337835,0.805029,0.4534553,-0.3814178
31.24079,0.8618175,0.1196244,0.03736907,0.8023294,0.4424535,-0.399594
31.25464,0.8618175,0.1196244,0.03736907,0.8023294,0.4424535,-0.399594
31.26827,0.8561535,0.1142366,0.03244137,0.7997354,0.4316045,-0.4163074
31.28267,0.8507577,0.1089287,0.02842742,0.7972895,0.4212709,-0.4313161
31.29668,0.8507577,0.1089287,0.02842742,0.7972895,0.4212709,-0.4313161
31.30991,0.8445852,0.1044396,0.0223732,0.7937616,0.4109623,-0.447572
31.32423,0.8383579,0.09978646,0.01702672,0.790307,0.4005561,-0.4629644
31.33836,0.8383579,0.09978646,0.01702672,0.790307,0.4005561,-0.4629644
31.35166,0.8323557,0.09503541,0.01255768,0.7871621,0.3905565,-0.4767628
31.36634,0.8254761,0.09093548,0.006283279,0.7829015,0.3803999,-0.4918995
31.38019,0.8185273,0.08659913,0.0007511321,0.7788092,0.3700925,-0.5061809
31.39403,0.8185273,0.08659913,0.0007511321,0.7788092,0.3700925,-0.5061809
31.40739,0.8118482,0.08210835,-0.003924495,0.7751929,0.3602698,-0.5187651
31.42193,0.8056413,0.07770289,-0.007859593,0.7721242,0.3513174,-0.5294476
31.4361,0.8056413,0.07770289,-0.007859593,0.7721242,0.3513174,-0.5294476
31.44928,0.7985932,0.07410128,-0.01342941,0.7677579,0.3422149,-0.5416775
31.46386,0.7915534,0.07040967,-0.01836926,0.7635729,0.3330214,-0.5532205
31.47772,0.7915534,0.07040967,-0.01836926,0.7635729,0.3330214,-0.5532205
31.49091,0.7848731,0.0666149,-0.0225972,0.7599645,0.3244126,-0.5631969
31.50565,0.7771887,0.06346825,-0.02822984,0.7549008,0.3152981,-0.5749935
31.5197,0.7771887,0.06346825,-0.02822984,0.7549008,0.3152981,-0.5749935
31.53288,0.7694708,0.06012359,-0.03323216,0.7501094,0.3060242,-0.5860484
31.54724,0.7621503,0.05657622,-0.03753567,0.7460584,0.2973944,-0.5954188
31.5613,0.755469,0.05305909,-0.04119504,0.7427666,0.2897388,-0.6030543
31.5752,0.755469,0.05305909,-0.04119504,0.7427666,0.2897388,-0.6030543
31.58848,0.7477973,0.05040658,-0.04603607,0.7376628,0.2814036,-0.6129172
31.60292,0.740145,0.04766662,-0.05038375,0.7328247,0.2729553,-0.6221467
31.61688,0.740145,0.04766662,-0.05038375,0.7328247,0.2729553,-0.6221467
31.63026,0.7329527,0.04473224,-0.05414487,0.7287868,0.2651938,-0.6298313
31.64481,0.7245846,0.0425279,-0.05888546,0.7227979,0.2564339,-0.6398329
31.65876,0.7245846,0.0425279,-0.05888546,0.7227979,0.2564339,-0.6398329
31.67198,0.7162008,0.04008437,-0.063173,0.7172672,0.2476105,-0.6489413
31.68657,0.7083329,0.03734128,-0.0668788,0.712718,0.2395685,-0.6563566
31.70067,0.7012515,0.03458681,-0.07001299,0.7090465,0.2325382,-0.6622546
31.71543,0.7012515,0.03458681,-0.07001299,0.7090465,0.2325382,-0.6622546
31.72755,0.6930191,0.03288364,-0.07391537,0.7029762,0.2243053,-0.6708638
31.74218,0.6848097,0.03099364,-0.07751233,0.6974109,0.2161025,-0.6785907
31.75603,0.6848097,0.03099364,-0.07751233,0.6974109,0.2161025,-0.6785907
31.7693,0.6771674,0.02880155,-0.08061803,0.6928566,0.208696,-0.6847868
31.78405,0.668203,0.0275514,-0.08432455,0.6858255,0.1998593,-0.6935927
31.79782,0.668203,0.0275514,-0.08432455,0.6858255,0.1998593,-0.6935927
31.81108,0.6592492,0.02593346,-0.08775897,0.6795535,0.1911676,-0.70121
31.82576,0.65094,0.02394185,-0.09070034,0.6744437,0.1833636,-0.7072138
31.83988,0.65094,0.02394185,-0.09070034,0.6744437,0.1833636,-0.7072138
31.85319,0.6413015,0.02301824,-0.09406311,0.6666862,0.1740316,-0.715783
31.86758,0.6317441,0.02165887,-0.09718264,0.659877,0.1650029,-0.7229768
31.88152,0.6229423,0.01992983,-0.09982199,0.6543154,0.1569506,-0.7285787
31.89546,0.6229423,0.01992983,-0.09982199,0.6543154,0.1569506,-0.7285787
31.90874,0.6151657,0.0181962,-0.1020016,0.6497444,0.1499895,-0.7329708
31.92342,0.6060913,0.01791531,-0.1044864,0.642072,0.1413411,-0.7401766
31.93723,0.6060913,0.01791531,-0.1044864,0.642072,0.1413411,-0.7401766
31.95048,0.5971001,0.01715574,-0.1068386,0.6354007,0.1330385,-0.7460852
31.96519,0.5888643,0.01602562,-0.1088108,0.6299379,0.1256587,-0.7506419
31.97895,0.5888643,0.01602562,-0.1088108,0.6299379,0.1256587,-0.7506419
31.99229,0.5816297,0.01486487,-0.1104263,0.625426,0.1192944,-0.7542058
32.00687,0.5754227,0.01382989,-0.111741,0.6216629,0.113894,-0.7570439
32.02087,0.5701699,0.01296497,-0.1128104,0.618507,0.1093542,-0.7593355
32.03486,0.5701699,0.01296497,-0.1128104,0.618507,0.1093542,-0.7593355
32.04807,0.5657607,0.01226506,-0.1136815,0.6158546,0.1055581,-0.7612043
32.06263,0.5620776,0.01170868,-0.1143933,0.6136233,0.1023939,-0.7627391
32.07656,0.5620776,0.01170868,-0.1143933,0.6136233,0.1023939,-0.7627391
32.08991,0.5590087,0.01126978,-0.1149759,0.6117464,0.09976041,-0.7640064
32.10452,0.5564567,0.01092497,-0.1154537,0.6101678,0.09756997,-0.7650571
32.11844,0.5564567,0.01092497,-0.1154537,0.6101678,0.09756997,-0.7650571
32.13214,0.5543358,0.01065463,-0.1158461,0.608841,0.09574853,-0.7659307
32.14622,0.5525745,0.01044253,-0.1161696,0.6077265,0.09423503,-0.7666581
32.16019,0.5511123,0.01027608,-0.116437,0.6067908,0.09297696,-0.7672651
32.17407,0.5511123,0.01027608,-0.116437,0.6067908,0.09297696,-0.7672651
32.18733,0.5498989,0.01014552,-0.116658,0.6060059,0.0919314,-0.7677725
32.20195,0.5488915,0.01004303,-0.1168414,0.6053469,0.09106258,-0.7681967
32.21566,0.5488915,0.01004303,-0.1168414,0.6053469,0.09106258,-0.7681967
32.22927,0.5480555,0.009962653,-0.1169936,0.6047949,0.09034005,-0.7685518
32.2434,0.547362,0.009899174,-0.11712,0.6043322,0.08973967,-0.7688491
32.25742,0.547362,0.009899174,-0.11712,0.6043322,0.08973967,-0.7688491
32.27086,0.5467856,0.009849672,-0.1172249,0.6039441,0.08924084,-0.7690981
32.28544,0.5463079,0.009810855,-0.1173124,0.6036193,0.08882611,-0.769307
32.29953,0.5463079,0.009810855,-0.1173124,0.6036193,0.08882611,-0.769307
32.31268,0.5459116,0.009780441,-0.1173855,0.6033472,0.08848131,-0.7694824
32.32725,0.5455819,0.009756451,-0.1174463,0.6031188,0.08819434,-0.769629
32.34123,0.5453087,0.009737824,-0.1174971,0.6029277,0.08795601,-0.7697523
32.35513,0.5453087,0.009737824,-0.1174971,0.6029277,0.08795601,-0.7697523
32.36852,0.545082,0.009723191,-0.1175395,0.6027679,0.08775796,-0.7698557
32.38295,0.5448933,0.009712045,-0.1175746,0.6026338,0.08759312,-0.7699423
32.39696,0.5448933,0.009712045,-0.1175746,0.6026338,0.08759312,-0.7699423
32.4103,0.5447372,0.009703343,-0.1176042,0.6025218,0.08745611,-0.770015
32.42467,0.5446079,0.009696563,-0.1176289,0.6024282,0.08734231,-0.7700765
32.43864,0.5446079,0.009696563,-0.1176289,0.6024282,0.08734231,-0.7700765
32.452,0.5445004,0.009691809,-0.1176495,0.6023496,0.08724788,-0.7701275
32.46645,0.5444111,0.009687905,-0.1176668,0.6022836,0.08716899,-0.7701706
32.48046,0.5443369,0.009685104,-0.117681,0.6022285,0.08710372,-0.7702066
32.49458,0.5443369,0.009685104,-0.117681,0.6022285,0.08710372,-0.7702066
32.50767,0.544275,0.009682779,-0.117693,0.6021826,0.0870491,-0.7702367
32.52241,0.5442241,0.00968108,-0.1177032,0.6021441,0.08700366,-0.7702624
32.53625,0.5442241,0.00968108,-0.1177032,0.6021441,0.08700366,-0.7702624
32.54953,0.5441816,0.009679948,-0.1177116,0.6021115,0.08696596,-0.7702836
32.56408,0.5441467,0.009679218,-0.1177186,0.6020848,0.08693475,-0.7703018
32.57778,0.5441467,0.009679218,-0.1177186,0.6020848,0.08693475,-0.7703018
32.59129,0.5441176,0.009678577,-0.1177245,0.6020622,0.08690904,-0.7703168
32.60572,0.5440931,0.009678279,-0.1177294,0.6020432,0.08688734,-0.7703293
32.61993,0.5440931,0.009678279,-0.1177294,0.6020432,0.08688734,-0.7703293
32.63324,0.5440729,0.0096781,-0.1177337,0.6020274,0.08686928,-0.7703398
32.64744,0.5440563,0.009677966,-0.1177371,0.602014,0.08685423,-0.770349
32.66159,0.5440423,0.009678041,-0.1177398,0.6020029,0.08684184,-0.7703564
32.67535,0.5440423,0.009678041,-0.1177398,0.6020029,0.08684184,-0.7703564
32.6887,0.5440308,0.009678041,-0.1177422,0.6019936,0.08683142,-0.7703625
32.7032,0.544021,0.009677743,-0.1177442,0.6019861,0.08682258,-0.7703676
32.71735,0.544021,0.009677743,-0.1177442,0.6019861,0.08682258,-0.7703676
32.73077,0.5440133,0.009677892,-0.1177459,0.6019796,0.08681571,-0.7703722
32.74501,0.5440071,0.009678026,-0.1177477,0.6019742,0.08680968,-0.7703759
32.7589,0.5440071,0.009678026,-0.1177477,0.6019742,0.08680968,-0.7703759
32.7723,0.5440012,0.009678279,-0.1177486,0.6019694,0.08680458,-0.7703788
32.78679,0.5440012,0.009678279,-0.1177486,0.6019694,0.08680458,-0.7703788
32.80079,0.5439928,0.009678398,-0.1177504,0.6019626,0.08679714,-0.7703837
32.81464,0.5439928,0.009678398,-0.1177504,0.6019626,0.08679714,-0.7703837
32.82802,0.5439895,0.009678547,-0.1177511,0.6019596,0.08679432,-0.7703854
32.84257,0.543987,0.009678696,-0.1177518,0.6019574,0.08679188,-0.7703871
32.85679,0.543987,0.009678696,-0.1177518,0.6019574,0.08679188,-0.7703871
32.87,0.5439851,0.009678637,-0.1177524,0.6019558,0.08678998,-0.7703887
32.88433,0.543983,0.00967886,-0.1177524,0.6019541,0.08678837,-0.7703893
32.89825,0.543983,0.00967886,-0.1177524,0.6019541,0.08678837,-0.7703893
32.91154,0.5439814,0.009678786,-0.1177529,0.6019527,0.08678663,-0.7703904
32.92604,0.5439804,0.009678726,-0.117753,0.6019517,0.08678555,-0.7703914
32.94009,0.5439793,0.009679143,-0.1177537,0.6019506,0.08678472,-0.7703918
32.95411,0.5439793,0.009679143,-0.1177537,0.6019506,0.08678472,-0.7703918
32.96744,0.5439782,0.009678786,-0.1177535,0.60195,0.08678372,-0.7703925
32.98194,0.5439777,0.009679143,-0.1177538,0.6019493,0.0867833,-0.7703928
32.99586,0.5439777,0.009679143,-0.1177538,0.6019493,0.0867833,-0.7703928
33.00901,0.5439771,0.009678935,-0.1177538,0.6019488,0.08678244,-0.7703931
33.02352,0.5439767,0.009679143,-0.1177538,0.6019485,0.08678239,-0.7703934
33.0375,0.5439767,0.009679143,-0.1177538,0.6019485,0.08678239,-0.7703934
33.0508,0.5439762,0.009679143,-0.117754,0.6019479,0.08678196,-0.7703937
33.06531,0.5439761,0.009679143,-0.117754,0.6019478,0.08678162,-0.7703939
33.07909,0.5439761,0.009679143,-0.117754,0.6019478,0.08678162,-0.7703939
33.09255,0.5439757,0.009679143,-0.117754,0.6019474,0.0867812,-0.7703939
33.10719,0.5439752,0.009679143,-0.1177542,0.6019472,0.08678104,-0.7703943
33.12103,0.5439749,0.009679143,-0.1177543,0.6019471,0.08678076,-0.7703944
33.13496,0.5439749,0.009679143,-0.1177543,0.6019471,0.08678076,-0.7703944
33.14822,0.5439748,0.009679143,-0.1177543,0.601947,0.08678053,-0.7703944
33.16319,0.543975,0.009679084,-0.1177542,0.6019467,0.08678061,-0.7703946
33.17698,0.543975,0.009679084,-0.1177542,0.6019467,0.08678061,-0.7703946
33.1902,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
33.20462,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
33.21975,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
33.23254,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
33.24678,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.26216,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.27367,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.28669,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.30121,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.31525,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.32867,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.34305,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.35712,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.37092,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.38534,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.39925,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.41245,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.42732,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.44145,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.45499,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.46838,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.48294,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.49694,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.51013,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.52469,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.53871,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.55204,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.56645,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.58062,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.59431,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.60766,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.62218,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.6362,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.6497,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.66428,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.6779,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.69152,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
33.70586,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
