Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
99.63229,0.02329466,0.2585391,0.3018953,0.5230277,-0.01004229,0.02014438
99.6468,0.02436496,0.2608572,0.3054147,0.5240306,-0.01093104,0.02211433
99.66086,0.02531156,0.2628397,0.3082957,0.5250357,-0.01174624,0.02377045
99.67478,0.02531156,0.2628397,0.3082957,0.5250357,-0.01174624,0.02377045
99.68818,0.0267132,0.2656633,0.312917,0.5258911,-0.01277561,0.02659361
99.7025,0.02795766,0.268127,0.3166692,0.5269681,-0.01379754,0.02897023
99.71645,0.02795766,0.268127,0.3166692,0.5269681,-0.01379754,0.02897023
99.72993,0.02905214,0.2702319,0.3197393,0.5280285,-0.01471484,0.03097423
99.74428,0.02999434,0.2720082,0.3222706,0.5289801,-0.01550967,0.03267296
99.75853,0.02999434,0.2720082,0.3222706,0.5289801,-0.01550967,0.03267296
99.77178,0.03143189,0.2746029,0.3265932,0.5297434,-0.01660006,0.0357258
99.78624,0.0327138,0.2768738,0.3300981,0.5307083,-0.01765071,0.038274
99.80035,0.03383278,0.2788153,0.332965,0.5316514,-0.01857479,0.04041905
99.81393,0.03383278,0.2788153,0.332965,0.5316514,-0.01857479,0.04041905
99.82746,0.0354732,0.2815248,0.3375346,0.5324334,-0.01985991,0.0439933
99.84196,0.03693658,0.2838969,0.3412338,0.5334127,-0.02106401,0.04698133
99.85583,0.03693658,0.2838969,0.3412338,0.5334127,-0.02106401,0.04698133
99.86931,0.03820653,0.2859227,0.3442602,0.5343601,-0.02210934,0.04950115
99.88364,0.03928869,0.2876288,0.3467564,0.5351971,-0.02299926,0.05163559
99.89783,0.03928869,0.2876288,0.3467564,0.5351971,-0.02299926,0.05163559
99.91091,0.04095383,0.29009,0.3510011,0.5358449,-0.02435747,0.05537812
99.92539,0.04243715,0.292253,0.3544312,0.5366823,-0.02560321,0.05849383
99.93934,0.04243715,0.292253,0.3544312,0.5366823,-0.02560321,0.05849383
99.95271,0.04371651,0.2941008,0.3572351,0.5374926,-0.02667161,0.06111628
99.96726,0.0456065,0.2966604,0.3617008,0.5381322,-0.02827135,0.06540325
99.98116,0.04728161,0.2989088,0.365305,0.5389569,-0.02970902,0.06898199
99.995,0.04728161,0.2989088,0.365305,0.5389569,-0.02970902,0.06898199
100.0084,0.04872006,0.300826,0.36825,0.5397491,-0.03093474,0.07199948
100.0229,0.04993942,0.3024383,0.3706791,0.5404426,-0.03197063,0.07455063
100.0371,0.04993942,0.3024383,0.3706791,0.5404426,-0.03197063,0.07455063
100.0501,0.05184694,0.3047531,0.3748064,0.5409408,-0.03365834,0.07893567
100.0648,0.05353025,0.3067954,0.3781318,0.5416225,-0.03515272,0.08258764
100.0787,0.05353025,0.3067954,0.3781318,0.5416225,-0.03515272,0.08258764
100.0919,0.05496826,0.3085385,0.3808478,0.542281,-0.03641804,0.08566049
100.1065,0.05712448,0.3109433,0.3851708,0.5427563,-0.03839175,0.09060818
100.1204,0.05901479,0.3130625,0.3886512,0.5434096,-0.04011696,0.09474031
100.1343,0.05901479,0.3130625,0.3886512,0.5434096,-0.04011696,0.09474031
100.1474,0.06062488,0.3148686,0.3914932,0.5440359,-0.04157561,0.09822045
100.1621,0.0619845,0.3163849,0.3938349,0.5445796,-0.04280657,0.1011561
100.1762,0.0619845,0.3163849,0.3938349,0.5445796,-0.04280657,0.1011561
100.1893,0.06414969,0.3185585,0.3978096,0.5449188,-0.04487554,0.1061316
100.2038,0.06603802,0.3204815,0.4010046,0.5454358,-0.04666539,0.1102799
100.2179,0.06603802,0.3204815,0.4010046,0.5454358,-0.04666539,0.1102799
100.2312,0.06764066,0.3221223,0.4036132,0.5459372,-0.04817285,0.113767
100.2457,0.07007334,0.324383,0.4077557,0.546239,-0.0505708,0.1193161
100.2596,0.07007334,0.324383,0.4077557,0.546239,-0.0505708,0.1193161
100.2729,0.07218279,0.3263789,0.4110865,0.5467132,-0.0526312,0.1239548
100.2876,0.07397046,0.3280783,0.4138044,0.5471706,-0.05436702,0.1278552
100.3015,0.0754781,0.3295042,0.4160441,0.5475648,-0.05583228,0.131138
100.3152,0.0754781,0.3295042,0.4160441,0.5475648,-0.05583228,0.131138
100.3287,0.0779092,0.3315508,0.4198309,0.547739,-0.0583238,0.136642
100.343,0.08000678,0.333363,0.4228737,0.5480856,-0.06044979,0.1412371
100.357,0.08000678,0.333363,0.4228737,0.5480856,-0.06044979,0.1412371
100.3704,0.08177971,0.3349075,0.4253566,0.5484275,-0.06223643,0.1450941
100.385,0.0844981,0.3370411,0.429285,0.5485501,-0.0650971,0.1511761
100.3989,0.0844981,0.3370411,0.429285,0.5485501,-0.0650971,0.1511761
100.4121,0.08683295,0.3389223,0.4324434,0.5488387,-0.06753068,0.1562638
100.4266,0.08880559,0.3405226,0.4350207,0.5491249,-0.06957888,0.1605349
100.4406,0.090468,0.3418646,0.4371437,0.5493701,-0.07130731,0.1641225
100.4545,0.090468,0.3418646,0.4371437,0.5493701,-0.07130731,0.1641225
100.4678,0.09317327,0.3438021,0.4407118,0.5493758,-0.07424816,0.1700851
100.4822,0.09548655,0.3455114,0.443583,0.5495464,-0.07673913,0.1750705
100.4962,0.09548655,0.3455114,0.443583,0.5495464,-0.07673913,0.1750705
100.5096,0.09743712,0.3469663,0.4459254,0.5497268,-0.07883143,0.1792488
100.5241,0.1004491,0.3489915,0.4496093,0.549666,-0.08217701,0.1857856
100.538,0.1004491,0.3489915,0.4496093,0.549666,-0.08217701,0.1857856
100.5513,0.1030171,0.3507669,0.4525776,0.5497644,-0.08500884,0.1912606
100.5659,0.1051828,0.3522745,0.4549985,0.5498776,-0.08739145,0.1958486
100.5797,0.1051828,0.3522745,0.4549985,0.5498776,-0.08739145,0.1958486
100.5931,0.1084443,0.3543313,0.4586805,0.5497365,-0.09108838,0.2028038
100.6075,0.1112185,0.3561229,0.4616527,0.5497472,-0.09421743,0.208636
100.6215,0.1135585,0.3576415,0.4640775,0.5497804,-0.0968528,0.213522
100.6354,0.1135585,0.3576415,0.4640775,0.5497804,-0.0968528,0.213522
100.6487,0.1155301,0.3589119,0.4660716,0.5498067,-0.09907671,0.217616
100.6634,0.1187086,0.3607574,0.4693206,0.5495613,-0.1027632,0.2242311
100.6772,0.1187086,0.3607574,0.4693206,0.5495613,-0.1027632,0.2242311
100.6914,0.1214032,0.362358,0.4719524,0.5494637,-0.1058765,0.2297811
100.7051,0.1236725,0.3637143,0.4740998,0.5494015,-0.1084938,0.2344236
100.7189,0.1236725,0.3637143,0.4740998,0.5494015,-0.1084938,0.2344236
100.7324,0.1271652,0.3656312,0.4773974,0.5490662,-0.1126041,0.2415464
100.7465,0.1301231,0.3672789,0.4800762,0.5488736,-0.1160794,0.2475321
100.7608,0.1326154,0.3686706,0.4822615,0.5487249,-0.1190045,0.2525378
100.7746,0.1326154,0.3686706,0.4822615,0.5487249,-0.1190045,0.2525378
100.788,0.1347144,0.3698339,0.4840582,0.5485965,-0.1214699,0.2567254
100.8027,0.1381406,0.3715864,0.4869769,0.5481802,-0.125563,0.2635138
100.8166,0.1381406,0.3715864,0.4869769,0.5481802,-0.125563,0.2635138
100.8298,0.1410361,0.3730766,0.4893621,0.5478956,-0.1290229,0.2692292
100.8443,0.1434738,0.3743327,0.4913095,0.5476651,-0.1319321,0.2740041
100.8591,0.1434738,0.3743327,0.4913095,0.5476651,-0.1319321,0.2740041
100.8717,0.1472463,0.3761679,0.4942701,0.5471482,-0.1364817,0.2813093
100.8856,0.1504351,0.377709,0.4966982,0.5467564,-0.1403352,0.2874703
100.8998,0.1504351,0.377709,0.4966982,0.5467564,-0.1403352,0.2874703
100.913,0.1531216,0.3790029,0.4986811,0.5464292,-0.1435797,0.2926171
100.9277,0.1553837,0.3800818,0.5003102,0.546148,-0.1463118,0.2969173
100.9417,0.159082,0.3817747,0.5029083,0.5455691,-0.150807,0.3038417
100.9555,0.159082,0.3817747,0.5029083,0.5455691,-0.150807,0.3038417
100.9689,0.1622048,0.383172,0.5050599,0.5450991,-0.1546193,0.3097006
100.9834,0.1648344,0.3843398,0.50682,0.5447006,-0.1578277,0.3145929
100.9973,0.1648344,0.3843398,0.50682,0.5447006,-0.1578277,0.3145929
101.0109,0.1689013,0.3861163,0.5094381,0.5440103,-0.1627939,0.322013
101.0254,0.1723384,0.3875606,0.5116162,0.5434204,-0.1670159,0.3283024
101.0392,0.1723384,0.3875606,0.5116162,0.5434204,-0.1670159,0.3283024
101.0526,0.1752354,0.388761,0.5133986,0.5429134,-0.1705731,0.333555
101.0671,0.1776747,0.3897569,0.5148615,0.5424777,-0.1735673,0.3379386
101.0812,0.1816505,0.3914046,0.5171268,0.541746,-0.1784282,0.3449179
101.0951,0.1816505,0.3914046,0.5171268,0.541746,-0.1784282,0.3449179
101.1082,0.1850111,0.3927121,0.5190375,0.5410917,-0.1825708,0.3508626
101.1227,0.1878425,0.3937898,0.5206054,0.5405236,-0.186062,0.355827
101.1368,0.1878425,0.3937898,0.5206054,0.5405236,-0.186062,0.355827
101.1502,0.192205,0.3955176,0.5228647,0.5396708,-0.1913964,0.3632669
101.1646,0.1958978,0.3968639,0.5247813,0.5388845,-0.1959539,0.369616
101.1786,0.1958978,0.3968639,0.5247813,0.5388845,-0.1959539,0.369616
101.1918,0.1990122,0.3979646,0.5263554,0.5381959,-0.1997994,0.3749193
101.2064,0.2016353,0.3988711,0.5276471,0.5376033,-0.2030353,0.3793427
101.2205,0.2058867,0.4004799,0.5295625,0.5367312,-0.2082061,0.3862809
101.2343,0.2058867,0.4004799,0.5295625,0.5367312,-0.2082061,0.3862809
101.2475,0.2094883,0.4016935,0.5312186,0.5358953,-0.2126393,0.3922406
101.2623,0.2125259,0.4026725,0.5325859,0.5351565,-0.2163831,0.3972227
101.2761,0.2125259,0.4026725,0.5325859,0.5351565,-0.2163831,0.3972227
101.2896,0.21718,0.4043537,0.5344666,0.5341557,-0.2220199,0.4045763
101.304,0.2211297,0.4055955,0.5361062,0.5331769,-0.2268638,0.4109072
101.3178,0.2211297,0.4055955,0.5361062,0.5331769,-0.2268638,0.4109072
101.3312,0.2244643,0.4065856,0.5374621,0.5323058,-0.2309596,0.4162013
101.3456,0.2272739,0.4073894,0.5385746,0.5315523,-0.2344072,0.4206156
101.3597,0.2272739,0.4073894,0.5385746,0.5315523,-0.2344072,0.4206156
101.3729,0.2317945,0.4089579,0.5401209,0.5305563,-0.2398193,0.4274089
101.3874,0.2356365,0.4100693,0.541508,0.5295441,-0.2444903,0.4333084
101.4015,0.2388808,0.4109365,0.542663,0.5286333,-0.2484455,0.4382498
101.4152,0.2388808,0.4109365,0.542663,0.5286333,-0.2484455,0.4382498
101.4286,0.2438181,0.4125671,0.5441467,0.5275041,-0.2543066,0.445406
101.443,0.248022,0.4136933,0.545492,0.5263391,-0.2593746,0.4516369
101.4571,0.248022,0.4136933,0.545492,0.5263391,-0.2593746,0.4516369
101.4704,0.2515753,0.4145569,0.546616,0.5252849,-0.2636722,0.4568589
101.4848,0.2545713,0.4152412,0.5475411,0.5243669,-0.2672933,0.4612146
101.499,0.2545713,0.4152412,0.5475411,0.5243669,-0.2672933,0.4612146
101.5121,0.2593502,0.4167603,0.5487012,0.5232681,-0.2728696,0.4677551
101.5266,0.2634274,0.4177573,0.5498007,0.5220875,-0.2777131,0.4735159
101.5407,0.2668756,0.4184969,0.5507323,0.5210052,-0.2818294,0.478357
101.5546,0.2668756,0.4184969,0.5507323,0.5210052,-0.2818294,0.478357
101.5681,0.2720822,0.4200642,0.5517995,0.519773,-0.2878275,0.4852
101.5824,0.2765326,0.4210606,0.552832,0.5184319,-0.2930462,0.4912471
101.5963,0.2765326,0.4210606,0.552832,0.5184319,-0.2930462,0.4912471
101.6096,0.2803002,0.421778,0.5537107,0.5171945,-0.2974877,0.4963331
101.6242,0.2834798,0.422322,0.5544379,0.5161076,-0.3012375,0.5005799
101.6382,0.2834798,0.422322,0.5544379,0.5161076,-0.3012375,0.5005799
101.6515,0.2885017,0.4237737,0.5551977,0.5149341,-0.306893,0.5067569
101.6659,0.2928051,0.4246415,0.5559917,0.5135962,-0.3118363,0.5122977
101.68,0.2928051,0.4246415,0.5559917,0.5135962,-0.3118363,0.5122977
101.6932,0.2964504,0.4252336,0.5566851,0.5123431,-0.3160557,0.5169784
101.7078,0.3019072,0.4267163,0.5573209,0.5110413,-0.322097,0.5233903
101.7216,0.3065919,0.4275663,0.5580196,0.5095385,-0.327384,0.5291647
101.7355,0.3065919,0.4275663,0.5580196,0.5095385,-0.327384,0.5291647
101.7488,0.3105634,0.4281162,0.5586373,0.5081202,-0.3319043,0.5340511
101.7636,0.3139182,0.4284954,0.5591546,0.5068595,-0.3357314,0.5381391
101.7774,0.3139182,0.4284954,0.5591546,0.5068595,-0.3357314,0.5381391
101.7906,0.3191631,0.4298525,0.5595036,0.5056455,-0.341379,0.5438427
101.8052,0.3236772,0.430573,0.5599717,0.504167,-0.3463428,0.5490769
101.8196,0.3236772,0.430573,0.5599717,0.504167,-0.3463428,0.5490769
101.8326,0.3275064,0.4309951,0.56041,0.5027462,-0.3506001,0.5535355
101.8469,0.3331877,0.4323639,0.5606027,0.5014154,-0.3565881,0.5594007
101.8611,0.3380866,0.4330477,0.5609448,0.4997723,-0.3618564,0.5648086
101.8749,0.3380866,0.4330477,0.5609448,0.4997723,-0.3618564,0.5648086
101.8881,0.3422465,0.4334058,0.5612836,0.4981781,-0.3663824,0.5694292
101.9027,0.3457654,0.4335922,0.5615788,0.4967386,-0.3702291,0.5733095
101.9166,0.3457654,0.4335922,0.5615788,0.4967386,-0.3702291,0.5733095
101.9299,0.3512049,0.4348188,0.5615102,0.4955232,-0.3757801,0.5784366
101.9444,0.355909,0.43537,0.5616332,0.4939291,-0.3806821,0.5832712
101.9584,0.355909,0.43537,0.5616332,0.4939291,-0.3806821,0.5832712
101.9718,0.359906,0.4355977,0.5618001,0.4923465,-0.3849074,0.5874441
101.9864,0.3657781,0.4368165,0.5615426,0.4910331,-0.3907441,0.5926561
102.0003,0.3708651,0.4373108,0.5615062,0.4892827,-0.3959039,0.597595
102.014,0.3708651,0.4373108,0.5615062,0.4892827,-0.3959039,0.597595
102.0273,0.375193,0.4374516,0.5615473,0.4875222,-0.400359,0.6018789
102.0419,0.3788599,0.4374157,0.5616054,0.4858991,-0.4041624,0.6055037
102.0561,0.3788599,0.4374157,0.5616054,0.4858991,-0.4041624,0.6055037
102.0693,0.3844583,0.4384694,0.5611146,0.4847215,-0.4095294,0.609967
102.0836,0.3893249,0.4388247,0.5608737,0.4830483,-0.414288,0.614302
102.0976,0.3893249,0.4388247,0.5608737,0.4830483,-0.414288,0.614302
102.111,0.3934684,0.4388316,0.5607508,0.4813172,-0.4184099,0.618117
102.1255,0.3994887,0.4398586,0.5600346,0.4800673,-0.4239989,0.6225852
102.1397,0.3994887,0.4398586,0.5600346,0.4800673,-0.4239989,0.6225852
102.1528,0.4047308,0.4401376,0.5596012,0.4782566,-0.4289622,0.6269453
102.1685,0.4091996,0.4400333,0.5593222,0.4763511,-0.4332694,0.6308105
102.1816,0.412993,0.4397439,0.5591262,0.4745453,-0.4369654,0.6341242
102.1955,0.412993,0.4397439,0.5591262,0.4745453,-0.4369654,0.6341242
102.2083,0.4187091,0.440578,0.5582099,0.4734368,-0.4420593,0.6378603
102.2226,0.4237022,0.4407073,0.5575884,0.4717325,-0.4465972,0.6415929
102.2368,0.4237022,0.4407073,0.5575884,0.4717325,-0.4465972,0.6415929
102.2501,0.4279639,0.4404641,0.5571567,0.4698808,-0.4505474,0.6449644
102.2647,0.4340852,0.4412549,0.5559745,0.4687389,-0.4557941,0.6486138
102.2785,0.4340852,0.4412549,0.5559745,0.4687389,-0.4557941,0.6486138
102.2918,0.439439,0.4412891,0.555126,0.46693,-0.4604792,0.652282
102.3062,0.4440153,0.4409122,0.554508,0.4649217,-0.4645672,0.6556277
102.3202,0.4479076,0.4403365,0.5540385,0.4629481,-0.4680942,0.6585575
102.3342,0.4479076,0.4403365,0.5540385,0.4629481,-0.4680942,0.6585575
102.3475,0.4536944,0.4409009,0.5526894,0.4619322,-0.4728296,0.6615186
102.3621,0.4587699,0.44077,0.551676,0.4602511,-0.4770744,0.6645548
102.376,0.4587699,0.44077,0.551676,0.4602511,-0.4770744,0.6645548
102.3893,0.4631138,0.4402462,0.550918,0.4583259,-0.4807907,0.6673836
102.4041,0.4692822,0.4407532,0.5492593,0.4573377,-0.485609,0.670146
102.4179,0.4692822,0.4407532,0.5492593,0.4573377,-0.485609,0.670146
102.4311,0.4746965,0.4405109,0.5479824,0.4556054,-0.4899427,0.6730127
102.4455,0.4793369,0.4398324,0.5470066,0.4535634,-0.4937488,0.6757218
102.4596,0.4793369,0.4398324,0.5470066,0.4535634,-0.4937488,0.6757218
102.473,0.4857402,0.4401563,0.5450735,0.4525499,-0.4985297,0.678199
102.4873,0.4913637,0.43973,0.5435475,0.4507748,-0.5028369,0.6807829
102.5015,0.4961848,0.4388533,0.5423642,0.4486496,-0.5066286,0.6832539
102.5152,0.4961848,0.4388533,0.5423642,0.4486496,-0.5066286,0.6832539
102.5286,0.5003011,0.4377491,0.5414312,0.4464327,-0.509931,0.6855124
102.5432,0.5062144,0.4377696,0.5393952,0.4455275,-0.5140975,0.6873028
102.5571,0.5062144,0.4377696,0.5393952,0.4455275,-0.5140975,0.6873028
102.5706,0.5114157,0.4371435,0.5377602,0.4439243,-0.5178762,0.6892098
102.5851,0.5158825,0.4361053,0.5364747,0.4419609,-0.5212224,0.6910843
102.599,0.5158825,0.4361053,0.5364747,0.4419609,-0.5212224,0.6910843
102.6123,0.5220778,0.436061,0.5340703,0.4412512,-0.5253293,0.6924401
102.6269,0.5275325,0.4353164,0.5321173,0.4397539,-0.5290797,0.693959
102.641,0.5322191,0.4341078,0.5305713,0.4378116,-0.5324218,0.6955086
102.6546,0.5322191,0.4341078,0.5305713,0.4378116,-0.5324218,0.6955086
102.6681,0.5362337,0.4326519,0.5293378,0.4356702,-0.5353672,0.6970041
102.6827,0.5419897,0.4322786,0.5268474,0.4350231,-0.5389437,0.6977837
102.6965,0.5419897,0.4322786,0.5268474,0.4350231,-0.5389437,0.6977837
102.7099,0.5470631,0.4313143,0.5248039,0.4336665,-0.54224,0.6987195
102.7243,0.5514261,0.429929,0.5231696,0.4318772,-0.5451999,0.6997316
102.7383,0.5514261,0.429929,0.5231696,0.4318772,-0.5451999,0.6997316
102.7517,0.5574521,0.4294822,0.5202679,0.4315168,-0.5486866,0.6999828
102.7662,0.562763,0.4283938,0.5178674,0.4303603,-0.5519319,0.7004311
102.7801,0.567331,0.4268289,0.5159393,0.4286896,-0.5548736,0.7010115
102.794,0.567331,0.4268289,0.5159393,0.4286896,-0.5548736,0.7010115
102.8073,0.5712539,0.4249907,0.5143847,0.4267288,-0.5575128,0.701659
102.8219,0.5768394,0.4241614,0.5114264,0.4264069,-0.5605337,0.7013791
102.8358,0.5768394,0.4241614,0.5114264,0.4264069,-0.5605337,0.7013791
102.8493,0.5817652,0.4228141,0.5089612,0.4253761,-0.5633813,0.7012871
102.8638,0.5860031,0.4210439,0.5069664,0.4238639,-0.5659903,0.7013554
102.8775,0.5860031,0.4210439,0.5069664,0.4238639,-0.5659903,0.7013554
102.8911,0.5918149,0.4201344,0.5035602,0.4239273,-0.5688782,0.7004517
102.9053,0.5969356,0.4186636,0.5007048,0.4232047,-0.5716416,0.699773
102.9192,0.5969356,0.4186636,0.5007048,0.4232047,-0.5716416,0.699773
102.933,0.6013365,0.4167169,0.4983853,0.4219265,-0.5742081,0.6993031
102.947,0.6051209,0.4144768,0.4964976,0.4202925,-0.5765698,0.6989914
102.9612,0.6104721,0.4131452,0.4930659,0.4204105,-0.5790602,0.6975684
102.9752,0.6104721,0.4131452,0.4930659,0.4204105,-0.5790602,0.6975684
102.9884,0.6151873,0.4113839,0.4901733,0.419827,-0.5814889,0.6963677
103.0028,0.6192383,0.4092106,0.4878099,0.4187298,-0.5837777,0.6953981
103.0168,0.6192383,0.4092106,0.4878099,0.4187298,-0.5837777,0.6953981
103.0303,0.6247615,0.4078011,0.4839002,0.4193249,-0.5860978,0.6932765
103.0454,0.6296163,0.4059271,0.4805875,0.419149,-0.5884088,0.691415
103.0587,0.6296163,0.4059271,0.4805875,0.419149,-0.5884088,0.691415
103.0718,0.6337793,0.4035968,0.4778712,0.4183953,-0.5906298,0.6898303
103.0863,0.6373542,0.4009634,0.4756425,0.4172396,-0.5927443,0.6884777
103.1004,0.6423877,0.3991214,0.4717429,0.4179184,-0.5947419,0.6858535
103.1141,0.6423877,0.3991214,0.4717429,0.4179184,-0.5947419,0.6858535
103.1274,0.6468106,0.3969445,0.4684212,0.4179028,-0.5967852,0.6834956
103.142,0.6505973,0.3943864,0.4656861,0.4173521,-0.598788,0.681436
103.156,0.6505973,0.3943864,0.4656861,0.4173521,-0.598788,0.681436
103.1695,0.655743,0.3924861,0.4612816,0.4185758,-0.6005827,0.678073
103.1839,0.6602463,0.3902249,0.4575153,0.4190413,-0.6024753,0.6750222
103.1979,0.6602463,0.3902249,0.4575153,0.4190413,-0.6024753,0.6750222
103.2112,0.664089,0.3875511,0.4544027,0.4189129,-0.6043789,0.6723183
103.2256,0.6673753,0.3845851,0.4518322,0.4183486,-0.6062679,0.6699168
103.2397,0.6673753,0.3845851,0.4518322,0.4183486,-0.6062679,0.6699168
103.2531,0.6720011,0.3822919,0.447476,0.4196693,-0.6078088,0.6661044
103.2676,0.6760444,0.3797586,0.4437299,0.4202992,-0.609488,0.6626193
103.2813,0.6794853,0.3768979,0.4406226,0.4203761,-0.6112165,0.6595051
103.2952,0.6794853,0.3768979,0.4406226,0.4203761,-0.6112165,0.6595051
103.3087,0.684161,0.3746012,0.435743,0.4222718,-0.612518,0.6549587
103.3231,0.6882232,0.3720476,0.4315339,0.4234165,-0.6140004,0.6508006
103.3371,0.6882232,0.3720476,0.4315339,0.4234165,-0.6140004,0.6508006
103.3506,0.691662,0.3691542,0.4280331,0.4239514,-0.6155798,0.6470712
103.3649,0.6945808,0.3660114,0.4251239,0.4240229,-0.6172197,0.6437217
103.379,0.6945808,0.3660114,0.4251239,0.4240229,-0.6172197,0.6437217
103.3923,0.6987089,0.363451,0.4203292,0.4259977,-0.6183037,0.6388354
103.4067,0.7022864,0.3607433,0.4161704,0.4272843,-0.6195868,0.6343628
103.4207,0.7053018,0.3577947,0.4126996,0.4280016,-0.6209875,0.6303484
103.4346,0.7053018,0.3577947,0.4126996,0.4280016,-0.6209875,0.6303484
103.448,0.7094141,0.3553635,0.4073696,0.4305466,-0.6217685,0.6247855
103.4624,0.7129505,0.352786,0.402736,0.432352,-0.6227741,0.6197162
103.4763,0.7129505,0.352786,0.402736,0.432352,-0.6227741,0.6197162
103.4898,0.7159082,0.3499874,0.3988581,0.4335379,-0.6239297,0.6151791
103.5042,0.7183862,0.3470454,0.3956156,0.434244,-0.6251871,0.6111193
103.5181,0.7183862,0.3470454,0.3956156,0.434244,-0.6251871,0.6111193
103.5316,0.7219236,0.3446867,0.3904067,0.436838,-0.6257116,0.6054031
103.546,0.7249519,0.342298,0.3858502,0.4387687,-0.6264362,0.6002256
103.56,0.7249519,0.342298,0.3858502,0.4387687,-0.6264362,0.6002256
103.5733,0.7274618,0.339836,0.3820239,0.4401352,-0.6272901,0.5956344
103.5878,0.7309085,0.3379959,0.3762635,0.4433037,-0.6273667,0.5893795
103.6018,0.7338243,0.3361754,0.3712192,0.4457923,-0.6276102,0.5837953
103.6157,0.7338243,0.3361754,0.3712192,0.4457923,-0.6276102,0.5837953
103.629,0.7362081,0.334424,0.3669716,0.4477226,-0.627921,0.5789543
103.6434,0.7381548,0.3329017,0.363391,-0.449281,0.6281661,-0.5748546
103.6575,0.7381548,0.3329017,0.363391,-0.449281,0.6281661,-0.5748546
103.6709,0.7409798,0.3322254,0.3577484,-0.4527232,0.6274764,-0.5690123
103.6852,0.7433499,0.3317519,0.3528071,-0.4557768,0.6265786,-0.5641806
103.6992,0.7433499,0.3317519,0.3528071,-0.4557768,0.6265786,-0.5641806
103.7124,0.7452558,0.3319025,0.3486313,-0.4585993,0.6253231,-0.5604697
103.7271,0.7479538,0.3323624,0.3424261,0.462943,-0.6235003,0.5546821
103.7409,0.7502356,0.3322403,0.3370341,0.4664825,-0.6220431,0.5495598
103.7549,0.7502356,0.3322403,0.3370341,0.4664825,-0.6220431,0.5495598
103.7684,0.7521105,0.3315754,0.3325015,0.4692025,-0.621058,0.5449812
