Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
103.9219,0.5272394,0.1722748,0.8687642,0.5060092,0.2226727,0.8331786
103.936,0.5266775,0.1712036,0.8644407,0.5097511,0.222347,0.8309525
103.9492,0.5259916,0.170096,0.8601966,0.513562,0.221307,0.8288477
103.9636,0.5251743,0.169096,0.8561509,0.5171458,0.2201848,0.8268933
103.978,0.5242674,0.1681567,0.8522186,0.5204325,0.2187539,0.8251746
103.9911,0.5232921,0.1672129,0.8483121,0.5235943,0.2171998,0.8235483
104.0054,0.5222254,0.1662772,0.8445363,0.5272348,0.2155695,0.8216168
104.0194,0.5210913,0.1655157,0.8408924,0.5303828,0.2139474,0.8199887
104.0326,0.519912,0.1648587,0.8372661,0.5328591,0.2118832,0.8188573
104.047,0.5187273,0.1641867,0.8335806,0.5351331,0.2092722,0.817939
104.0611,0.5174049,0.1634399,0.8299336,0.5379264,0.2061793,0.8167738
104.0752,0.516108,0.16282,0.8264683,0.5408816,0.2040868,0.8152503
104.0883,0.5146798,0.162102,0.8229524,0.544018,0.202237,0.8135923
104.1029,0.5133543,0.161414,0.8195487,0.5466538,0.2010178,0.8120603
104.1169,0.5118999,0.1606382,0.8160449,0.54935,0.1991006,0.8106622
104.1303,0.5104887,0.1598548,0.8124503,0.5521957,0.1970895,0.8091651
104.1448,0.5090414,0.1589314,0.8088252,0.5552815,0.1942417,0.8076592
104.1584,0.5075023,0.1579249,0.8052244,0.5582372,0.1902681,0.8064714
104.1718,0.5059649,0.1567667,0.801621,0.5610034,0.1855204,0.8055446
104.1863,0.5043397,0.1556492,0.7980531,0.5640305,0.1814289,0.804294
104.2006,0.5027122,0.1544765,0.7945434,0.5670354,0.1783481,0.8028002
104.2143,0.500944,0.1532973,0.7910604,0.570362,0.1757059,0.8010657
104.2276,0.4992083,0.1520082,0.787627,0.5734546,0.1735209,0.7993435
104.2421,0.4973403,0.1506531,0.7841082,0.5763671,0.1705074,0.7979111
104.2561,0.4954775,0.1492274,0.7805325,0.5795094,0.1666588,0.7964253
104.2695,0.4935444,0.147659,0.7769191,0.5827947,0.1615073,0.7950495
104.284,0.4915655,0.1460373,0.7732997,0.5861951,0.156198,0.7935649
104.298,0.4895599,0.144435,0.7698424,0.5895749,0.1518902,0.7919081
104.3113,0.4874887,0.1428079,0.7663154,0.5927052,0.1481522,0.7903169
104.3257,0.4853775,0.1412784,0.7627985,0.5959785,0.1447936,0.7885189
104.3397,0.4832163,0.1396208,0.7592593,0.5991775,0.1408865,0.7868039
104.3533,0.4809171,0.1379355,0.7555978,0.6026968,0.1369183,0.7848642
104.3675,0.4786466,0.1363566,0.7518606,0.6070885,0.1327284,0.7822709
104.3815,0.476346,0.1348557,0.7481568,0.6111645,0.1282988,0.77985
104.3953,0.4739933,0.1334126,0.7445011,0.6153806,0.1245449,0.7771667
104.4087,0.4715845,0.1319909,0.7407984,0.6197649,0.1219728,0.7741199
104.4232,0.4690873,0.1304534,0.7370644,0.6245881,0.1192936,0.7707131
104.4372,0.4664816,0.1288368,0.7331946,0.6295198,0.1158991,0.7672935
104.4505,0.4637976,0.1272008,0.72926,0.6347394,0.1121283,0.7636216
104.465,0.4611173,0.1256121,0.7256687,0.6392031,0.1079027,0.7605779
104.479,0.458337,0.1242237,0.7219075,0.6424885,0.1038762,0.7584463
104.4924,0.4556209,0.1229227,0.7179555,0.6470672,0.1017935,0.7548875
104.5068,0.4528391,0.1215463,0.7139956,0.652607,0.1000691,0.7504132
104.5208,0.4499043,0.1202431,0.7098399,0.6584444,0.09776223,0.7457
104.5347,0.4469001,0.1190114,0.7055671,0.6647608,0.09500937,0.7405111
104.5479,0.4438491,0.1178489,0.7015159,0.6709609,0.09233011,0.7353112
104.5626,0.4408207,0.1168262,0.6976415,0.6759139,0.08960417,0.7311624
104.5764,0.4377965,0.1161154,0.6936936,0.6798916,0.08764286,0.7277406
104.5898,0.4348873,0.1154052,0.6897063,0.6841681,0.08701837,0.7238009
104.6042,0.4317986,0.1145454,0.6856936,0.689262,0.08671429,0.7190274
104.6181,0.4286233,0.1136617,0.681632,0.6950467,0.08664663,0.7135267
104.6318,0.4253819,0.112626,0.6775043,0.7017494,0.08680771,0.707008
104.646,0.4221249,0.1114929,0.6735086,0.7085314,0.08565348,0.7004208
104.66,0.4188183,0.1106014,0.6694788,0.7146002,0.08274955,0.6946073
104.6733,0.415584,0.109665,0.6655701,0.7201258,0.0789137,0.6893332
104.6877,0.412337,0.1087328,0.6619108,0.7255045,0.07601022,0.6840052
104.7019,0.4090676,0.1077155,0.6584886,0.7307529,0.07441534,0.6785703
104.7157,0.4057652,0.1066429,0.6551821,0.7360231,0.07430041,0.67282
104.729,0.4024088,0.105412,0.6519442,0.741989,0.07479967,0.6660374
104.7434,0.3990655,0.104406,0.6486368,0.7479093,0.07456353,0.6591913
104.7574,0.3957959,0.1034753,0.6452245,0.7538844,0.07250895,0.6523869
104.771,0.3925143,0.1026138,0.6420113,0.7592191,0.06856758,0.646467
104.7853,0.3891491,0.1017037,0.6389375,0.76408,0.06435905,0.6409956
104.7993,0.3856947,0.1007764,0.6362286,0.7689292,0.06035583,0.6352983
104.8124,0.3824615,0.09992012,0.6337115,0.7738976,0.05878922,0.6289646
104.827,0.379213,0.09902284,0.6313381,0.7785308,0.05924376,0.6225877
104.841,0.3758438,0.09813069,0.6290412,0.7833037,0.06016916,0.615706
104.8549,0.3725229,0.09740075,0.6267343,0.7884316,0.06140951,0.6081182
104.8683,0.3691232,0.09651217,0.6243995,0.7936848,0.06108948,0.6004261
104.8827,0.3655937,0.09546642,0.6222289,0.799104,0.05983204,0.5924156
104.8967,0.3620515,0.09432618,0.6203781,0.8043512,0.05795702,0.5842487
104.9103,0.3585459,0.09322323,0.6186638,0.8087526,0.0555964,0.5770162
104.9247,0.3551156,0.09218098,0.6169628,0.8128967,0.05281755,0.5700713
104.9404,0.3515668,0.09094106,0.6153784,0.8171708,0.0498146,0.5628484
104.9525,0.348046,0.08975771,0.6141661,0.8216345,0.04815844,0.554635
104.9655,0.3446236,0.08865933,0.6131661,0.8258566,0.04880957,0.5460488
104.9802,0.3410206,0.08743636,0.6123776,0.8303657,0.05173348,0.5361369
104.9939,0.3373109,0.08604714,0.6118665,0.8351524,0.05530516,0.5248466
105.0073,0.3335313,0.08475094,0.6113425,0.839561,0.05797208,0.5135782
105.0225,0.329558,0.08344945,0.6107035,0.8437781,0.05817977,0.5028418
105.0359,0.325569,0.08222876,0.610103,0.8483906,0.05697306,0.4915814
105.0493,0.3218701,0.08106816,0.6098687,0.8529785,0.05787816,0.4795378
105.0636,0.3180747,0.07978688,0.6102704,0.8567296,0.06119766,0.4673275
105.0774,0.3144631,0.07859349,0.6111507,0.8594617,0.06665627,0.4546174
105.0909,0.3109235,0.07767127,0.6120822,0.8615955,0.07461936,0.4413202
105.1055,0.3074661,0.0770421,0.6125042,0.8642268,0.07926798,0.4286518
105.1196,0.3038521,0.07618865,0.6127928,0.8667979,0.07763029,0.4191183
105.1328,0.3002075,0.07557093,0.6131653,0.8692754,0.07215846,0.411584
105.1471,0.2968989,0.0750936,0.6140735,0.8718153,0.06851499,0.4036908
105.1614,0.2937598,0.0745265,0.6156342,0.8738374,0.06895421,0.3938211
105.1849,0.2907783,0.07405424,0.6171167,0.8750403,0.0716423,0.3834392
105.1906,0.2878715,0.07349385,0.6186839,0.8756623,0.07398772,0.3738725
105.1996,0.2848752,0.07281177,0.6205809,0.8753499,0.0768978,0.3648936
105.2128,0.2819062,0.07213421,0.6228536,0.8743552,0.08119285,0.3548598
105.2277,0.2788777,0.07151777,0.6251671,0.8735491,0.08584916,0.3434247
105.2419,0.2759548,0.07094947,0.6274987,0.8727579,0.08984952,0.3316422
105.2557,0.2728918,0.07049894,0.6300507,0.8718569,0.09210222,0.3205828
105.2691,0.2700134,0.06997876,0.6326004,0.8713326,0.09263732,0.3104537
105.2835,0.2674111,0.06954716,0.6352457,0.8705691,0.09290837,0.3008297
105.2978,0.2648867,0.06919047,0.6380883,0.8690249,0.09378841,0.2922711
105.3111,0.2623408,0.06890656,0.6410358,0.8671798,0.09612861,0.2825576
105.3257,0.2598306,0.06863523,0.6439576,0.8656024,0.09878008,0.2709024
105.34,0.2572381,0.06829825,0.6468022,0.8638864,0.1001271,0.260094
105.3535,0.2543481,0.06791133,0.6496742,0.8619263,0.0990159,0.2505058
105.368,0.2516822,0.06754738,0.6524478,0.860331,0.09784207,0.2406788
105.382,0.2489884,0.06720963,0.6553319,0.8586946,0.09760177,0.229771
105.3959,0.2463413,0.06698477,0.6582521,0.8566303,0.09793402,0.2166785
105.4097,0.2438695,0.06697798,0.6611837,0.8531691,0.09935195,0.2014134
105.4237,0.2410649,0.06687997,0.6640259,0.8504349,0.1009269,0.1915863
105.4377,0.2385316,0.06683217,0.6667417,0.8483903,0.1016395,0.176878
105.4512,0.2360577,0.06698059,0.669141,0.8464578,0.1016078,0.1631256
105.4656,0.2335491,0.06708068,0.6716483,0.8446698,0.1007406,0.1497087
105.4796,0.2314097,0.06737305,0.6736325,0.842302,0.09891517,0.140409
105.4929,0.2288893,0.06768771,0.6757656,0.840939,0.09606441,0.1319859
105.5073,0.2266033,0.06832938,0.6772628,0.8413437,0.09224026,0.1212873
105.5214,0.224604,0.0688867,0.6788334,0.8412668,0.09018621,0.1085962
105.5354,0.2226713,0.06965798,0.6801389,0.8415797,0.08898768,0.09812616
105.5487,0.2207522,0.07044551,0.6813692,0.8414508,0.08667298,0.08846983
105.5632,0.2190099,0.07117543,0.6825043,0.8415185,0.08380652,0.08049718
105.5772,0.2175175,0.07202211,0.6835105,0.8414843,0.08116785,0.07360807
105.5906,0.2163253,0.07284254,0.6843311,0.8417606,0.07970463,0.06710155
105.6049,0.2151354,0.07369296,0.685213,0.8417148,0.07847624,0.06073853
105.619,0.2139349,0.07467982,0.6860772,0.8415269,0.07740074,0.05581493
105.6323,0.2127441,0.07555909,0.6868244,0.8416996,0.07609256,0.04928429
105.6466,0.2115248,0.07649769,0.6876292,0.841651,0.07522685,0.04268052
105.6608,0.2104715,0.07734573,0.688291,0.840687,0.07494649,0.03608607
105.6747,0.2092593,0.0781613,0.6888947,0.8402867,0.07459657,0.03155795
105.6881,0.208199,0.07888822,0.6892673,0.8399203,0.07351395,0.02589262
105.7026,0.2072559,0.07941873,0.689538,0.8398343,0.07231496,0.02128526
105.7165,0.2064795,0.07987075,0.6895967,0.840046,0.0716408,0.01790799
105.7299,0.2059127,0.08018178,0.689513,0.8404108,0.07120496,0.01511499
105.7444,0.205531,0.08039317,0.6893051,0.8407816,0.07125457,0.01300602
105.7583,0.2052065,0.08054948,0.6889958,0.8412429,0.07170277,0.01175417
105.7718,0.2049949,0.08058389,0.6885988,0.8419514,0.07212912,0.01076044
105.7862,0.2048673,0.08057079,0.6881328,0.842613,0.07264682,0.01028235
105.8002,0.2048075,0.08047216,0.6877125,0.8429824,0.0729657,0.01069034
105.814,0.2048389,0.08031543,0.6875043,0.8430492,0.07325123,0.01134486
105.8274,0.2048549,0.08011588,0.6871369,0.8430902,0.07402428,0.01157379
105.8418,0.2048956,0.07984266,0.6866071,0.8432874,0.0752461,0.01181659
105.8558,0.2049099,0.07956451,0.6861989,0.8432859,0.07602158,0.01255604
105.8693,0.2049581,0.07923748,0.6859326,0.8434212,0.07655406,0.01344105
105.8836,0.2049903,0.0789336,0.6857698,0.8434443,0.07708805,0.01375567
105.8975,0.2050138,0.07868935,0.6856889,0.8432927,0.07764513,0.01393005
105.911,0.2050083,0.07841273,0.6855955,0.8429608,0.07825264,0.01366317
105.9255,0.2049894,0.0780997,0.685497,0.8424592,0.07897951,0.0133177
105.9394,0.204908,0.07785699,0.6854621,0.8419921,0.07917291,0.01331308
105.9527,0.2048757,0.07765567,0.6854088,0.8418481,0.07910321,0.01320409
105.9672,0.2048661,0.07749581,0.6853427,0.8418652,0.07923207,0.01312708
105.9811,0.2048433,0.07731599,0.6852627,0.8419908,0.07932797,0.01310887
105.9952,0.2048041,0.07714272,0.6851851,0.8421041,0.07933075,0.01315275
106.0084,0.2047532,0.07698262,0.685113,0.8422552,0.07920539,0.01340074
106.023,0.2047158,0.07685487,0.6850685,0.8423386,0.07908191,0.01357447
106.0369,0.2047025,0.07677345,0.6850665,0.8423616,0.07909241,0.01368385
106.0504,0.2047088,0.07669085,0.6850832,0.8423223,0.07927503,0.01380941
106.0649,0.2047356,0.07662995,0.6851037,0.8422543,0.07945405,0.01401177
106.0787,0.2047774,0.07659751,0.6851125,0.8422233,0.07956786,0.01429092
106.0921,0.2048168,0.0766025,0.6851277,0.8421925,0.07964534,0.01448497
106.1066,0.2048465,0.07665063,0.68516,0.8421487,0.07977509,0.01458618
106.1206,0.2048786,0.07674502,0.6852119,0.8420945,0.08006137,0.01451161
106.1345,0.2049231,0.07683466,0.6852401,0.8420877,0.08041526,0.01440566
106.1478,0.2049699,0.07690559,0.6852506,0.8421207,0.08068339,0.01440528
106.1624,0.2050391,0.07697651,0.6852474,0.8422238,0.08092906,0.01453808
106.1763,0.2051146,0.07706058,0.6852535,0.8422573,0.0812193,0.01487136
106.1897,0.2051742,0.07710913,0.6852592,0.842295,0.08149008,0.01511183
106.2043,0.2052207,0.07712403,0.6852658,0.8422769,0.08171638,0.01516673
106.2182,0.2052426,0.07712093,0.6853068,0.8421974,0.08198323,0.0151431
106.2316,0.2052316,0.07709436,0.6853707,0.8420674,0.08221059,0.01506585
106.2459,0.20518,0.07704739,0.6854589,0.8419647,0.082348,0.01488533
106.2602,0.2050966,0.07696725,0.685541,0.8419282,0.08235142,0.01469496
106.274,0.204979,0.07683133,0.6856247,0.8418943,0.08215087,0.01457581
106.2874,0.2048794,0.07668078,0.6856892,0.8418843,0.08200379,0.01454889
106.3019,0.2048112,0.07651582,0.685727,0.8418429,0.08199877,0.01459443
106.3157,0.2047429,0.07632339,0.6857701,0.8417675,0.08208427,0.01456454
106.3292,0.2046747,0.07613684,0.6858028,0.8417323,0.08218261,0.01446506
106.3437,0.2045941,0.07596867,0.6858366,0.8416886,0.08216614,0.01436993
106.3575,0.2044975,0.07579717,0.685861,0.8416462,0.08214896,0.01413187
106.3712,0.2043896,0.07566738,0.685862,0.8416478,0.08219453,0.01372179
106.3855,0.2042756,0.07553589,0.6858453,0.841737,0.08208693,0.01333582
106.3994,0.2041626,0.07541704,0.6858349,0.8419048,0.08193893,0.01310217
106.4128,0.2040668,0.07531597,0.6858344,0.8420247,0.08182807,0.01278012
106.4273,0.2039852,0.07522941,0.6858405,0.8421003,0.08176418,0.01262926
106.4413,0.203922,0.07516977,0.6858436,0.8421206,0.0817631,0.01252322
106.4552,0.2038677,0.07513338,0.6858584,0.8421043,0.08180838,0.01240845
106.4686,0.2038172,0.07510197,0.6858791,0.842082,0.08191037,0.01227398
106.483,0.203771,0.07508904,0.6859002,0.8420772,0.08209089,0.01220562
106.497,0.2037384,0.07510269,0.6859082,0.842127,0.08221605,0.01215904
106.5104,0.2036753,0.07515772,0.6859246,0.8422572,0.08227677,0.01218659
106.525,0.2035815,0.07524642,0.6859376,0.8424054,0.082205,0.01216577
106.539,0.2035045,0.07532851,0.6859399,0.8425294,0.08223472,0.01211788
106.5521,0.2034211,0.07543923,0.685946,0.8426073,0.08238029,0.01192828
106.5667,0.2033421,0.07554701,0.6859026,0.8426167,0.08265273,0.01175581
106.5806,0.2032666,0.07564503,0.6858191,0.8425767,0.08298098,0.01169749
106.5945,0.2031882,0.07573804,0.6857187,0.8425595,0.08339462,0.01157262
106.6079,0.2031294,0.07579577,0.6856581,0.8425788,0.08372928,0.01142628
106.6224,0.2030675,0.07581666,0.6855663,0.8426459,0.0840569,0.01135348
106.6363,0.2029969,0.07579702,0.685447,0.842782,0.08423115,0.01157944
106.6497,0.2029054,0.07573962,0.6853122,0.8429988,0.08432681,0.01187982
106.6642,0.2027895,0.0756458,0.6851808,0.8432741,0.08440693,0.01188326
106.6781,0.2026626,0.07556047,0.6850982,0.8433735,0.08437047,0.01180007
106.6915,0.2025026,0.07546161,0.6850314,0.8434014,0.08425586,0.01178004
106.7061,0.2023002,0.07536159,0.6849866,0.843366,0.08420572,0.01157926
106.7201,0.202084,0.07525952,0.6849583,0.8432827,0.08423614,0.01123339
106.7341,0.2019196,0.07516114,0.6849363,0.8431755,0.08430416,0.01103659
106.7473,0.2017839,0.07504663,0.6848988,0.8430375,0.08443496,0.01105986
106.7617,0.2016782,0.07488517,0.6848246,0.8428774,0.08462703,0.0112621
106.7757,0.2015924,0.07469441,0.6847123,0.8427366,0.08502328,0.01157545
106.7891,0.2015223,0.07448615,0.6845664,0.8426781,0.08541198,0.01183198
106.8036,0.2014565,0.07430321,0.6844207,0.8426263,0.08562044,0.01217413
106.8174,0.201351,0.07411271,0.68423,0.8426197,0.08576158,0.01248385
106.8309,0.201242,0.07399075,0.6840754,0.8426532,0.0857923,0.01247816
106.8454,0.2010363,0.07385567,0.6838852,0.8427429,0.08572758,0.01217723
106.8593,0.2007009,0.07372186,0.6836357,0.8428946,0.08556882,0.01143904
106.8726,0.2004808,0.07365885,0.6834633,0.8429933,0.08539378,0.01096736
106.8871,0.2003432,0.07359545,0.6833062,0.8431141,0.08535343,0.01076908
106.901,0.200264,0.07355358,0.6831499,0.8432287,0.08543352,0.01088922
106.9149,0.200203,0.07349557,0.682927,0.8433881,0.08569776,0.01140638
106.9283,0.2001719,0.07346086,0.6827586,0.843496,0.08611242,0.01181427
106.9428,0.2001166,0.07343373,0.6826478,0.8435276,0.08627006,0.01211108
106.9567,0.2000514,0.07341889,0.6825604,0.8434851,0.08637655,0.01230504
106.9701,0.1999772,0.07341543,0.6824683,0.8434898,0.08654675,0.01227071
106.9845,0.1998722,0.073414,0.6823754,0.8434809,0.08682472,0.01207586
106.9986,0.1997782,0.07339858,0.6823033,0.8434867,0.08700122,0.01203166
107.0119,0.1996852,0.0733607,0.6822383,0.8435239,0.0871032,0.01211129
107.0264,0.1995967,0.07328865,0.6821773,0.8435864,0.08715107,0.01240652
107.0403,0.1995407,0.07318857,0.6821286,0.8436079,0.08723053,0.01270669
107.0542,0.1995018,0.07308419,0.6821017,0.8436021,0.08729427,0.0130301
107.0674,0.199462,0.07294528,0.6821036,0.8435376,0.08730247,0.01353549
107.082,0.1994375,0.07281239,0.6821183,0.8434324,0.0874037,0.01392546
107.0963,0.1994079,0.07267867,0.6821353,0.8432961,0.08764723,0.01416728
107.1093,0.1993617,0.07252708,0.682156,0.843188,0.08767955,0.01428941
107.1237,0.1992921,0.07235852,0.6821845,0.8430984,0.0876981,0.01445007
107.1377,0.1992238,0.07218628,0.6822013,0.8430648,0.08763144,0.01449257
107.151,0.1991464,0.07196701,0.682241,0.8430305,0.0874424,0.01477054
107.1656,0.1991141,0.07170893,0.6822734,0.8429561,0.08712711,0.01569697
107.1795,0.1992128,0.07140027,0.6823598,0.8428479,0.08669066,0.01753343
107.1928,0.1994179,0.07116681,0.6823947,0.8424709,0.08741826,0.0189002
