Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.22078,0.1908525,-0.343396,0.7666612,0.08428,0.9368563,-0.31469
15.22864,0.1907499,-0.3434508,0.7669915,0.08410929,0.9368805,-0.3147531
15.24045,0.1906176,-0.3434843,0.7673753,0.08389293,0.9368891,-0.3149137
15.25452,0.1904828,-0.3435711,0.7677504,0.08345099,0.936838,-0.3153645
15.26765,0.1903611,-0.3436719,0.7680806,0.08295791,0.9366766,-0.3160304
15.28239,0.1902659,-0.3437735,0.7683314,0.08275975,0.9365516,-0.3165072
15.29623,0.1901667,-0.3438818,0.768564,0.08254161,0.9364645,-0.3169058
15.3097,0.190061,-0.3439872,0.7687592,0.08213809,0.9364309,-0.3171456
15.32432,0.189944,-0.3440878,0.7689451,0.08174713,0.9364072,-0.3173699
15.33835,0.1897874,-0.3442128,0.7691368,0.08113273,0.9364685,-0.3175359
15.35224,0.1896756,-0.3443394,0.7692956,0.08072161,0.9364849,-0.3176898
15.36649,0.1895674,-0.3444722,0.7694685,0.08025009,0.9364445,-0.3180295
15.38066,0.1894683,-0.3446026,0.7696329,0.07960619,0.9364341,-0.3182992
15.39468,0.1893848,-0.3447605,0.7697923,0.07895339,0.9363064,-0.3188949
15.4079,0.1893409,-0.3448824,0.7699003,0.07877944,0.9362162,-0.3192432
15.42244,0.1893012,-0.3449861,0.7699983,0.07875775,0.9361641,-0.3194432
15.43623,0.1892705,-0.3450448,0.7701091,0.07871673,0.9361109,-0.319649
15.44997,0.1892355,-0.3451024,0.7702221,0.0787065,0.9360777,-0.3197974
15.46426,0.1891833,-0.3451864,0.7703184,0.07851598,0.9360573,-0.3199847
15.47819,0.1891189,-0.3453104,0.770367,0.0782508,0.9360476,-0.320178
15.49225,0.1890632,-0.3454268,0.7704146,0.07785574,0.9360295,-0.3204106
15.50601,0.1890244,-0.3455064,0.7704808,0.07750056,0.9359987,-0.32066
15.51977,0.1890016,-0.3455926,0.7705377,0.07721134,0.935947,-0.3209083
15.53404,0.1889772,-0.3457161,0.7705629,0.07694789,0.9358674,-0.3212418
15.5477,0.1889608,-0.3458508,0.7705739,0.07675916,0.9357936,-0.321564
15.56155,0.1889467,-0.3459988,0.7705607,0.07654257,0.9357235,-0.3219012
15.57563,0.188936,-0.3461822,0.7705262,0.07636835,0.935609,-0.3223387
15.58918,0.188929,-0.3463599,0.7704515,0.07636291,0.9354804,-0.3228103
15.60351,0.1889293,-0.346478,0.7704334,0.07647505,0.9354458,-0.3229238
15.61737,0.1889277,-0.3466233,0.7703701,0.07654213,0.935352,-0.3232174
15.63089,0.1889179,-0.3467973,0.770285,0.07669232,0.9352161,-0.3236265
15.64518,0.1888758,-0.3469703,0.7701946,0.07667719,0.9350927,-0.3240514
15.65921,0.188802,-0.3471631,0.7700876,0.07656249,0.9349418,-0.3246307
15.67259,0.1887377,-0.347363,0.7699755,0.07636144,0.934798,-0.3251968
15.68701,0.1886374,-0.3476111,0.7698361,0.07606122,0.9345119,-0.3262212
15.70127,0.1885712,-0.3476695,0.7698226,0.07583429,0.9344714,-0.3264477
15.71501,0.1884575,-0.3477518,0.7697805,0.07527276,0.9343832,-0.3269131
15.72836,0.1883495,-0.3478464,0.7697312,0.0747953,0.9342586,-0.327498
15.74282,0.1882576,-0.3479517,0.7696815,0.07451091,0.9341097,-0.3281047
15.75684,0.1881586,-0.3480912,0.7696149,0.07427415,0.9338638,-0.3290248
15.77033,0.1880933,-0.3481865,0.7695389,0.07415094,0.9338391,-0.3292147
15.78471,0.1879974,-0.3483491,0.7694587,0.07378657,0.9337754,-0.3295341
15.7987,0.1879193,-0.3485339,0.7693305,0.07344269,0.9336648,-0.3300476
15.81191,0.1878685,-0.3486826,0.7692496,0.07326374,0.9335574,-0.3304442
15.82655,0.1878307,-0.3488123,0.7691764,0.07314415,0.9334464,-0.3308408
15.84066,0.1878023,-0.3488411,0.7691704,0.07318377,0.933311,-0.3312523
15.85442,0.1877838,-0.3488213,0.7691907,0.0733726,0.9332212,-0.331532
15.86777,0.1877669,-0.3488197,0.7692212,0.07340652,0.9331964,-0.3316127
15.8822,0.1877509,-0.3488654,0.7692257,0.0734259,0.9331413,-0.3317994
15.89624,0.1877439,-0.3488875,0.7692442,0.07343785,0.9330855,-0.3319747
15.90959,0.1877487,-0.3488957,0.7692592,0.07347492,0.9330234,-0.3321377
15.92394,0.1877626,-0.3489224,0.7692692,0.07359273,0.9329251,-0.3323791
15.93796,0.1877623,-0.3489936,0.7692624,0.07371552,0.9328237,-0.3326265
15.95129,0.1877541,-0.3490601,0.7692564,0.07379965,0.932754,-0.3328035
15.96578,0.1877442,-0.3491133,0.7692575,0.07380258,0.9326825,-0.3330127
15.9799,0.1877373,-0.3491738,0.7692432,0.07370043,0.9326197,-0.3332258
15.993,0.1877231,-0.3492596,0.7692229,0.07356612,0.9325517,-0.3334711
16.00747,0.1876994,-0.3494129,0.7691738,0.07340556,0.9324958,-0.3337024
16.0216,0.1876776,-0.3495768,0.7691259,0.07319432,0.9324356,-0.3339676
16.03542,0.1876506,-0.3496336,0.7691532,0.07293375,0.9323773,-0.3342172
16.0489,0.1876308,-0.3496851,0.7691828,0.07268754,0.9323195,-0.3344532
16.06318,0.1876051,-0.3497658,0.7691909,0.07251593,0.932249,-0.3347052
16.07711,0.1875704,-0.3498873,0.7691677,0.07242034,0.9321786,-0.3349483
16.09053,0.1875263,-0.3500262,0.7691363,0.07227769,0.9320819,-0.3352955
16.10501,0.1874837,-0.3501097,0.7691408,0.07212167,0.9319452,-0.3357581
16.11922,0.1874353,-0.3502014,0.7691149,0.07207851,0.9317919,-0.3362902
16.13245,0.1873776,-0.350279,0.7691288,0.07201373,0.9317721,-0.3363889
16.1469,0.1872836,-0.3504458,0.7690865,0.07172643,0.9317017,-0.3367322
16.16079,0.1871942,-0.3505775,0.769067,0.07128378,0.9316253,-0.3371124
16.17459,0.1871025,-0.3506655,0.7690827,0.07081743,0.9315652,-0.3374663
16.18817,0.1870222,-0.3507476,0.7690936,0.0704072,0.9315166,-0.3377693
16.20246,0.1869698,-0.3507752,0.7691277,0.07009283,0.9314386,-0.3381305
16.21649,0.1869147,-0.3507941,0.7691622,0.0696903,0.9313357,-0.338547
16.22993,0.1868631,-0.3508401,0.7691784,0.06940082,0.93125,-0.3389156
16.24415,0.186824,-0.3509638,0.7691444,0.0691544,0.9311755,-0.3392367
16.2584,0.1867864,-0.3510678,0.7691195,0.06890739,0.9311035,-0.3395395
16.27176,0.1867392,-0.3511906,0.769097,0.06871375,0.931021,-0.339875
16.28618,0.186696,-0.3513048,0.7690662,0.06854668,0.9309549,-0.3401696
16.30023,0.1866305,-0.3513752,0.769056,0.06823379,0.9308752,-0.3405465
16.31414,0.1865567,-0.3514397,0.7690489,0.06786349,0.9307778,-0.3409933
16.32748,0.1864571,-0.3515621,0.7689946,0.06733163,0.9305882,-0.3417695
16.34176,0.1863771,-0.3517112,0.7689397,0.06692427,0.9305794,-0.3419243
16.35739,0.1862961,-0.3518549,0.7688773,0.06653604,0.9305342,-0.3421845
16.36933,0.1862144,-0.3518721,0.7688819,0.06599562,0.9304896,-0.3424826
16.38354,0.1861363,-0.3518785,0.768898,0.06548363,0.9304792,-0.3426655
16.39759,0.1860574,-0.3519369,0.7689003,0.06502642,0.9304367,-0.3429331
16.41073,0.1859845,-0.3520405,0.7688888,0.06472097,0.9303949,-0.3431532
16.42529,0.1859098,-0.3521439,0.7688745,0.06441181,0.9303517,-0.343394
16.43922,0.1858411,-0.3522705,0.7688439,0.06406064,0.9303005,-0.3436643
16.45266,0.1857739,-0.3523926,0.7688128,0.06360068,0.9302604,-0.3439182
16.46719,0.1857482,-0.3524467,0.7688165,0.06316756,0.9302241,-0.3441442
16.48112,0.1857242,-0.3524978,0.7688196,0.06268342,0.9301758,-0.3444191
16.495,0.1856806,-0.3525748,0.768816,0.06219148,0.9301161,-0.3447188
16.50843,0.1856151,-0.3526819,0.7687861,0.06173068,0.9300782,-0.3449779
16.52299,0.1855158,-0.3528138,0.7687572,0.06107618,0.9300327,-0.3452925
16.53764,0.1854235,-0.352927,0.7687299,0.06043994,0.9299957,-0.3455856
16.55039,0.1853054,-0.3530334,0.7687005,0.05965497,0.9299594,-0.3458824
16.5648,0.1851472,-0.3531643,0.7686504,0.05868025,0.9299538,-0.3461719
16.57852,0.1849361,-0.3533351,0.7685665,0.05767558,0.9298531,-0.3468125
16.59197,0.1847816,-0.353434,0.7685225,0.05693507,0.9299405,-0.3468203
16.60648,0.184488,-0.3535397,0.7684937,0.05565852,0.9300017,-0.3470239
16.62058,0.1842119,-0.353641,0.7684394,0.05427029,0.9300279,-0.3473754
16.63429,0.1839449,-0.3533857,0.7686011,0.05277209,0.9301083,-0.3475917
16.64772,0.1837015,-0.3531018,0.7687943,0.05108688,0.9301569,-0.3479117
16.66225,0.1835102,-0.3529272,0.7689129,0.04983944,0.9302548,-0.3480007
16.67622,0.1833251,-0.3529945,0.768913,0.04880644,0.9303396,-0.3480268
16.68951,0.1831608,-0.3530849,0.7688749,0.04797654,0.930387,-0.3481478
16.70395,0.1830438,-0.3529412,0.7689344,0.04711461,0.9304277,-0.3482443
16.71802,0.1829467,-0.3527903,0.7689968,0.0465579,0.9304502,-0.3483467
16.73145,0.1828412,-0.3527361,0.7690023,0.04600046,0.930511,-0.3483843
16.74585,0.1827385,-0.3527648,0.7689584,0.0456156,0.9305077,-0.3485163
16.75976,0.182624,-0.3527867,0.7689185,0.04505269,0.9305403,-0.3485714
16.77595,0.1825098,-0.3527986,0.7688928,0.04446479,0.9305629,-0.3486488
16.78761,0.182387,-0.3528169,0.7688634,0.04380963,0.9305413,-0.3488253
16.80132,0.1822479,-0.3526943,0.7689012,0.04315428,0.9305119,-0.3490523
16.81527,0.1820785,-0.3525487,0.7689409,0.04241716,0.9305274,-0.3492151
16.82864,0.1818419,-0.3524581,0.7689531,0.04141576,0.9305822,-0.3493473
16.843,0.1815936,-0.3524904,0.7689304,0.04036234,0.9306519,-0.3494373
16.85704,0.1813724,-0.3524758,0.7689291,0.03922916,0.9307504,-0.3494342
16.87048,0.1811519,-0.3521064,0.7690926,0.03795193,0.9308192,-0.349478
16.88503,0.1809278,-0.3517256,0.7692403,0.03667699,0.9309127,-0.3494618
16.89905,0.1806794,-0.3515703,0.7692996,0.03539756,0.9310048,-0.3494749
16.91214,0.180399,-0.3515703,0.7693062,0.03397321,0.9310443,-0.3496734
16.92676,0.1801431,-0.3514447,0.769383,0.03237518,0.9310747,-0.3499257
16.94081,0.1799219,-0.3512056,0.7695571,0.03094524,0.9311448,-0.3500398
16.9548,0.1797167,-0.3509376,0.7697052,0.02966605,0.9311466,-0.3502724
16.96812,0.1795455,-0.3508804,0.7697555,0.02893338,0.9311841,-0.3503618
16.98266,0.1793451,-0.3508607,0.7698236,0.02801462,0.9312551,-0.3504083
16.99656,0.1791503,-0.3508587,0.7698817,0.02684137,0.9313011,-0.3505715
17.01064,0.179018,-0.3508996,0.7699449,0.0256198,0.9313316,-0.3507272
17.02453,0.1789162,-0.3509237,0.770025,0.02458189,0.9313509,-0.350814
17.03836,0.178822,-0.3509216,0.7701139,0.02389063,0.9313635,-0.3508726
17.05174,0.1787491,-0.3509313,0.7701879,0.0233002,0.9313766,-0.3508926
17.0663,0.1786186,-0.3509555,0.7702608,0.02239661,0.9313647,-0.3510541
17.0802,0.1785007,-0.3510157,0.7703104,0.0214173,0.9313327,-0.3512713
17.09412,0.1783441,-0.3510984,0.770345,0.02017509,0.9311721,-0.3519211
17.10754,0.1782216,-0.3511382,0.7703891,0.01911561,0.9312108,-0.3519598
17.12216,0.1780851,-0.3511908,0.7704141,0.01817521,0.9311888,-0.3521571
17.136,0.1779682,-0.3512576,0.770394,0.01745815,0.9311655,-0.3523306
17.1495,0.177821,-0.3513461,0.7703738,0.01657114,0.931157,-0.3524906
17.16394,0.17766,-0.3514338,0.7703294,0.01546429,0.931103,-0.3527781
17.17784,0.1775348,-0.3515349,0.7702965,0.01450632,0.9310537,-0.353006
17.1913,0.1774026,-0.3516242,0.7702525,0.01350419,0.9309971,-0.3532423
17.20579,0.177271,-0.3516576,0.7702227,0.01268408,0.9309731,-0.3533702
17.2197,0.1771364,-0.3516868,0.7701852,0.01204264,0.9309576,-0.3534842
17.23318,0.1769935,-0.3517342,0.7701315,0.01143598,0.9309366,-0.3536281
17.24753,0.1768479,-0.351787,0.7700543,0.01077941,0.9309381,-0.3537066
17.26156,0.1767094,-0.3518016,0.7699881,0.01007871,0.9309157,-0.3538369
17.27557,0.1765999,-0.3517957,0.7699211,0.00965292,0.930855,-0.3540414
17.28899,0.1764922,-0.3517907,0.7698346,0.009230768,0.930742,-0.3543658
17.30338,0.1764002,-0.3518849,0.7696971,0.008942132,0.9306666,-0.3545889
17.31745,0.1762844,-0.352011,0.769521,0.008526566,0.9305449,-0.3549335
17.33079,0.176184,-0.3520786,0.7693839,0.008122505,0.9304408,-0.355229
17.34516,0.1760688,-0.3520977,0.7692598,0.007623644,0.9303823,-0.3553912
17.35932,0.1759551,-0.3520768,0.7691692,0.007265374,0.930328,-0.3555592
17.37252,0.1758055,-0.3520029,0.7691195,0.006872025,0.930279,-0.3557158
17.3871,0.1756448,-0.3519296,0.7690713,0.006465042,0.9302233,-0.3559034
17.4011,0.1754682,-0.3519065,0.7690005,0.005935334,0.9301709,-0.3561049
17.41498,0.1753162,-0.3518969,0.7689376,0.0053718,0.9301288,-0.3562508
17.42816,0.1751809,-0.3518707,0.7688933,0.004707161,0.9301044,-0.3563454
17.44274,0.1750667,-0.3518315,0.768875,0.003896385,0.9300535,-0.3564455
17.45658,0.1749995,-0.3518004,0.7688818,0.003443523,0.9299855,-0.3566196
17.47003,0.1749474,-0.3517914,0.76889,0.002976265,0.9299118,-0.356797
17.48455,0.1749342,-0.3517877,0.7688977,0.002664383,0.9298626,-0.356915
17.49851,0.1749337,-0.3517478,0.7689276,0.002525086,0.9298239,-0.3569917
17.51177,0.1749842,-0.3516724,0.7689794,0.002512291,0.9297722,-0.3570634
17.52644,0.1751122,-0.3515952,0.7690246,0.002853404,0.9296938,-0.3571546
17.54038,0.1752588,-0.3515433,0.7690473,0.00337897,0.9296246,-0.3572239
17.55432,0.1754189,-0.3514814,0.7690588,0.003960073,0.9295602,-0.3572836
17.56761,0.1755414,-0.3514214,0.7690659,0.004313352,0.929503,-0.3573297
17.58331,0.1756544,-0.3513702,0.7690649,0.004593269,0.929466,-0.3573155
17.59628,0.1757492,-0.3513486,0.7690458,0.004921604,0.9294039,-0.3573862
17.60925,0.1758332,-0.3513623,0.7690027,0.005260488,0.9293469,-0.3574446
17.62376,0.1758805,-0.3513694,0.7689574,0.005454302,0.9293161,-0.3574712
17.63784,0.1759036,-0.3513839,0.7689075,0.005563728,0.9293,-0.3574859
17.65114,0.1759128,-0.3514072,0.7688457,0.005624405,0.929279,-0.3575183
17.66554,0.1759176,-0.35145,0.768764,0.005622319,0.9292538,-0.3575664
17.6794,0.1759253,-0.3515081,0.7686634,0.005545592,0.9292337,-0.3575913
17.69271,0.1759339,-0.3515589,0.7685696,0.00556846,0.9291741,-0.3577057
17.7074,0.1759308,-0.3515592,0.7685109,0.005619413,0.9291108,-0.3578212
17.72132,0.1759166,-0.3515497,0.7684668,0.00564701,0.9290698,-0.3578938
17.73528,0.1758803,-0.3515548,0.7684395,0.00559125,0.9290479,-0.3579441
17.74847,0.1758302,-0.3515716,0.7684091,0.005490711,0.9290284,-0.3580033
17.76322,0.1757675,-0.3515844,0.7683885,0.005312925,0.9290055,-0.3580831
17.77716,0.1757067,-0.3515896,0.7683761,0.005196413,0.928983,-0.358156
17.79052,0.1756474,-0.3515853,0.7683707,0.005101685,0.9289691,-0.3582128
17.80653,0.1756026,-0.3515955,0.7683483,0.004990716,0.9289857,-0.3581942
17.81875,0.1755641,-0.3516002,0.7683367,0.004884322,0.9290075,-0.3581713
17.83189,0.1755237,-0.3515978,0.7683463,0.004784361,0.929042,-0.3581261
17.84649,0.1754942,-0.3515819,0.7683772,0.004683602,0.9290848,-0.3580499
17.86044,0.1754839,-0.3515607,0.7684075,0.00464021,0.9291237,-0.3579696
17.87427,0.175491,-0.3515293,0.7684504,0.004711184,0.9291785,-0.3578347
17.88757,0.1755312,-0.3514805,0.7684971,0.005063047,0.9292523,-0.357621
17.90218,0.1755846,-0.3514196,0.76854,0.005556977,0.9292905,-0.357489
17.91615,0.1756414,-0.3513597,0.7685744,0.006000393,0.9293257,-0.3573678
17.9296,0.1756966,-0.3512952,0.7686176,0.00634029,0.9293423,-0.3572778
17.94406,0.1757459,-0.3512206,0.7686728,0.006657715,0.9293573,-0.3571942
17.95798,0.1757896,-0.3511413,0.7687322,0.006946531,0.9293911,-0.3570744
17.97166,0.1758357,-0.3510681,0.7687715,0.007162509,0.9294491,-0.3568926
17.98589,0.1758762,-0.3510137,0.7688016,0.007315351,0.9294685,-0.3568085
18.00002,0.1759139,-0.3509741,0.7688252,0.007536754,0.9294819,-0.3567526
18.01364,0.175942,-0.350951,0.7688422,0.007733985,0.9295179,-0.3566639
18.02694,0.1759624,-0.3509225,0.768861,0.007841752,0.9295467,-0.3565983
18.04153,0.1759853,-0.3508815,0.7688922,0.007961572,0.9295562,-0.3565717
18.05609,0.1760124,-0.3508522,0.7689124,0.008093582,0.9295576,-0.3565669
18.069,0.1760409,-0.3508323,0.7689209,0.008198144,0.9295571,-0.356549
18.08325,0.1760632,-0.3508028,0.7689309,0.008296925,0.9295642,-0.3565184
18.09739,0.1760762,-0.3507605,0.768953,0.008452716,0.9295943,-0.3564556
18.11064,0.1760854,-0.3507258,0.7689773,0.008597496,0.9296175,-0.3564149
18.12511,0.1760935,-0.3506909,0.7690036,0.008722369,0.9296466,-0.356351
18.13931,0.1761023,-0.3506685,0.7690334,0.008850534,0.9296774,-0.356283
18.15251,0.1761036,-0.3506467,0.7690601,0.00899816,0.9297121,-0.3562114
18.16711,0.1761035,-0.350646,0.7690659,0.009096658,0.9297343,-0.3561769
18.18111,0.1761068,-0.3506614,0.7690561,0.009169808,0.9297465,-0.3561582
18.1965,0.1761111,-0.3506779,0.7690379,0.009206538,0.9297448,-0.3561635
18.20957,0.1761133,-0.3506889,0.7690091,0.009259052,0.9297476,-0.3561545
18.22399,0.1761129,-0.3506945,0.768979,0.009345294,0.9297501,-0.3561496
18.23605,0.1760987,-0.3506817,0.7689637,0.009502268,0.9297722,-0.3561026
18.24723,0.1760816,-0.3506631,0.7689578,0.009621092,0.9297928,-0.3560504
18.26128,0.1760688,-0.3506467,0.7689486,0.009755888,0.9298049,-0.3560141
18.27516,0.1760679,-0.3506272,0.7689316,0.009912426,0.9298109,-0.3559875
18.28896,0.1760647,-0.3506066,0.7689154,0.01002034,0.9298225,-0.3559467
18.30352,0.1760702,-0.3505921,0.7688945,0.01011516,0.9298508,-0.3558762
18.31762,0.1760738,-0.3505815,0.7688744,0.0101636,0.9298735,-0.3558259
18.3312,0.1760899,-0.3505871,0.7688527,0.01019767,0.9298856,-0.3557976
18.34556,0.1761145,-0.3506061,0.7688319,0.0102514,0.9298928,-0.3557751
18.36007,0.1761465,-0.3506269,0.7688114,0.01037029,0.9299027,-0.3557484
18.37386,0.1761649,-0.3506324,0.7687947,0.01052609,0.929899,-0.3557475
18.38736,0.1761847,-0.3506341,0.7687796,0.01066371,0.9299057,-0.3557248
18.40196,0.1762015,-0.3506414,0.7687691,0.0107762,0.9299126,-0.3556966
18.41617,0.1762147,-0.3506522,0.7687554,0.0108809,0.9299121,-0.3556933
18.42938,0.1762207,-0.350662,0.7687413,0.01101546,0.9299046,-0.3557207
18.44367,0.1762212,-0.3506663,0.7687298,0.01103626,0.9299101,-0.3557154
18.45774,0.1762254,-0.3506756,0.7687153,0.01100746,0.9299116,-0.3557121
18.47107,0.1762364,-0.3506947,0.7686962,0.01104568,0.9299002,-0.3557358
18.48551,0.1762429,-0.350715,0.7686827,0.01111981,0.9298783,-0.3557988
18.49973,0.1762532,-0.3507342,0.7686647,0.01110041,0.9298683,-0.355827
18.51303,0.1762648,-0.3507502,0.7686417,0.01103887,0.9298716,-0.3558189
18.52741,0.1762737,-0.3507591,0.7686279,0.01106356,0.9298828,-0.3557965
18.5414,0.1762848,-0.3507606,0.7686291,0.0111165,0.9298837,-0.3557996
18.55532,0.1762976,-0.350764,0.768631,0.01115371,0.9298807,-0.3558118
18.56889,0.1763128,-0.3507731,0.768632,0.01119417,0.9298773,-0.3558312
18.58326,0.1763314,-0.3507819,0.7686231,0.01124144,0.9298825,-0.3558166
18.59726,0.1763587,-0.3508,0.7686048,0.01134974,0.9298903,-0.3557856
18.61066,0.1763862,-0.3508292,0.7685776,0.01145069,0.9298887,-0.3557779
18.62511,0.1764156,-0.3508685,0.768543,0.01157296,0.9298746,-0.3558004
18.63911,0.1764477,-0.350914,0.7685021,0.01165064,0.9298535,-0.3558441
18.6524,0.1764684,-0.350951,0.7684615,0.01168421,0.9298435,-0.3558665
18.66708,0.1764824,-0.3510021,0.7683966,0.01172792,0.9298384,-0.3558844
18.68085,0.1764876,-0.3510528,0.7683312,0.01176089,0.9298269,-0.3559213
18.69493,0.1764894,-0.3511025,0.7682791,0.01176186,0.9298161,-0.3559466
18.70812,0.1764736,-0.351169,0.7682055,0.01167624,0.9297937,-0.3559992
18.72246,0.1764481,-0.3512312,0.7681553,0.01155367,0.9297719,-0.3560646
18.73654,0.1764134,-0.3512743,0.768142,0.01141982,0.9297481,-0.3561451
