Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
59.1291,0.6207132,1.294979,1.903199,-1.056199,2.001166,-0.8009424,1.470506E-05,2.344764E-05,1.975911E-08,0,0,0
59.14352,0.6244852,1.297638,1.913212,-1.062965,2.009976,-0.8058242,1.499295E-05,2.382285E-05,6.646088E-09,0,0,0
59.15755,0.6244852,1.297638,1.913212,-1.062965,2.009976,-0.8058242,1.499295E-05,2.382285E-05,6.646088E-09,0,0,0
59.17099,0.6306565,1.302793,1.9278,-1.072255,2.023214,-0.8137244,1.457363E-05,2.359427E-05,2.21433E-08,0,0,0
59.18535,0.6357647,1.306649,1.940838,-1.081032,2.034912,-0.8203142,1.473262E-05,2.365328E-05,1.677888E-08,0,0,0
59.19955,0.6357647,1.306649,1.940838,-1.081032,2.034912,-0.8203142,1.473262E-05,2.365328E-05,1.677888E-08,0,0,0
59.21252,0.6400089,1.309696,1.95202,-1.088607,2.044796,-0.8258108,1.499891E-05,2.396441E-05,9.626319E-09,0,0,0
59.22718,0.646567,1.31518,1.967538,-1.098383,2.058922,-0.8342247,1.447021E-05,2.35293E-05,2.154725E-08,0,0,0
59.24123,0.6520048,1.319278,1.98144,-1.107721,2.071379,-0.8412426,1.464247E-05,2.361156E-05,1.081841E-08,0,0,0
59.25594,0.6520048,1.319278,1.98144,-1.107721,2.071379,-0.8412426,1.464247E-05,2.361156E-05,1.081841E-08,0,0,0
59.26836,0.6565213,1.322501,1.993394,-1.115832,2.081916,-0.8470959,1.499384E-05,2.402938E-05,6.05004E-09,0,0,0
59.28258,0.660291,1.325095,2.003541,-1.122733,2.090757,-0.8519778,1.544222E-05,2.464987E-05,1.260655E-08,0,0,0
59.29676,0.660291,1.325095,2.003541,-1.122733,2.090757,-0.8519778,1.544222E-05,2.464987E-05,1.260655E-08,0,0,0
59.30993,0.6664488,1.330288,2.01798,-1.131546,2.103957,-0.85988,1.477479E-05,2.407737E-05,1.737492E-08,0,0,0
59.32437,0.6715665,1.334145,2.031023,-1.140247,2.11563,-0.8664707,1.490533E-05,2.410121E-05,2.09512E-08,0,0,0
59.33833,0.6715665,1.334145,2.031023,-1.140247,2.11563,-0.8664707,1.490533E-05,2.410121E-05,2.09512E-08,0,0,0
59.35181,0.6758121,1.337149,2.042299,-1.147911,2.125528,-0.8719672,1.5278E-05,2.454884E-05,2.21433E-08,0,0,0
59.36646,0.6823519,1.342672,2.057657,-1.157153,2.139629,-0.8803828,1.455865E-05,2.382643E-05,1.916306E-08,0,0,0
59.3802,0.6877996,1.346775,2.071557,-1.166381,2.152054,-0.8874013,1.470513E-05,2.382583E-05,1.081841E-08,0,0,0
59.39417,0.6877996,1.346775,2.071557,-1.166381,2.152054,-0.8874013,1.470513E-05,2.382583E-05,1.081841E-08,0,0,0
59.40755,0.6923185,1.349953,2.083611,-1.174587,2.162601,-0.8932543,1.514158E-05,2.4373E-05,6.050042E-09,0,0,0
59.42207,0.6960879,1.352476,2.093905,-1.181661,2.17147,-0.8981352,1.571364E-05,2.517349E-05,1.260655E-08,0,0,0
59.4362,0.6960879,1.352476,2.093905,-1.181661,2.17147,-0.8981352,1.571364E-05,2.517349E-05,1.260655E-08,0,0,0
59.44921,0.7022182,1.357686,2.108216,-1.18991,2.184681,-0.9060383,1.501217E-05,2.457089E-05,7.242135E-09,0,0,0
59.46371,0.7073455,1.361546,2.121258,-1.198446,2.19632,-0.9126291,1.511916E-05,2.454347E-05,1.677888E-08,0,0,0
59.47764,0.7073455,1.361546,2.121258,-1.198446,2.19632,-0.9126291,1.511916E-05,2.454347E-05,1.677888E-08,0,0,0
59.49103,0.7115965,1.364506,2.132629,-1.206185,2.20622,-0.9181249,1.554853E-05,2.506323E-05,2.473764E-09,0,0,0
59.5056,0.7181056,1.37005,2.147844,-1.214799,2.220345,-0.9265415,1.483238E-05,2.446003E-05,8.957857E-11,0,0,0
59.51954,0.7181056,1.37005,2.147844,-1.214799,2.220345,-0.9265415,1.483238E-05,2.446003E-05,8.957857E-11,0,0,0
59.53285,0.723563,1.374162,2.161731,-1.223803,2.232732,-0.9335602,1.490302E-05,2.436228E-05,1.281671E-09,0,0,0
59.54717,0.7280891,1.377296,2.173878,-1.232066,2.243272,-0.9394125,1.537054E-05,2.493686E-05,7.242136E-09,0,0,0
59.56137,0.7318606,1.379742,2.18433,-1.239334,2.252158,-0.9442921,1.600526E-05,2.582318E-05,2.473764E-09,0,0,0
59.5753,0.7318606,1.379742,2.18433,-1.239334,2.252158,-0.9442921,1.600526E-05,2.582318E-05,2.473764E-09,0,0,0
59.58849,0.737953,1.384942,2.198541,-1.246979,2.265436,-0.9521958,1.549564E-05,2.563007E-05,-1.102514E-09,0,0,0
59.60302,0.7430877,1.388802,2.211577,-1.255231,2.277045,-0.9587864,1.549988E-05,2.543933E-05,-7.062979E-09,0,0,0
59.61699,0.7430877,1.388802,2.211577,-1.255231,2.277045,-0.9587864,1.549988E-05,2.543933E-05,-7.062979E-09,0,0,0
59.6302,0.7473466,1.391716,2.22304,-1.26298,2.286932,-0.9642814,1.592367E-05,2.598054E-05,3.665857E-09,0,0,0
59.64654,0.7538182,1.397259,2.23813,-1.270893,2.30113,-0.9726987,1.547243E-05,2.590603E-05,-7.062979E-09,0,0,0
59.6588,0.7538182,1.397259,2.23813,-1.270893,2.30113,-0.9726987,1.547243E-05,2.590603E-05,-7.062979E-09,0,0,0
59.67181,0.7592822,1.401378,2.251995,-1.279519,2.313483,-0.9797173,1.539934E-05,2.560324E-05,2.473764E-09,0,0,0
59.68634,0.7638177,1.404468,2.264226,-1.287735,2.324001,-0.9855689,1.582029E-05,2.61373E-05,1.281671E-09,0,0,0
59.70034,0.7675948,1.406832,2.274836,-1.295168,2.332887,-0.9904474,1.64597E-05,2.707727E-05,3.665857E-09,0,0,0
59.7141,0.7675948,1.406832,2.274836,-1.295168,2.332887,-0.9904474,1.64597E-05,2.707727E-05,3.665857E-09,0,0,0
59.72745,0.7736454,1.411991,2.288975,-1.302203,2.34628,-0.9983516,1.635411E-05,2.767152E-05,-1.102514E-09,0,0,0
59.74204,0.7787814,1.415843,2.302012,-1.310041,2.357874,-1.004942,1.620644E-05,2.729542E-05,4.85795E-09,0,0,0
59.75597,0.7787814,1.415843,2.302012,-1.310041,2.357874,-1.004942,1.620644E-05,2.729542E-05,4.85795E-09,0,0,0
59.76947,0.7830488,1.418708,2.31356,-1.317677,2.367738,-1.010436,1.655155E-05,2.774067E-05,8.957812E-11,0,0,0
59.78399,0.7894819,1.424219,2.328537,-1.324821,2.382047,-1.018854,1.654944E-05,2.853162E-05,-8.255072E-09,0,0,0
59.79792,0.7894819,1.424219,2.328537,-1.324821,2.382047,-1.018854,1.654944E-05,2.853162E-05,-8.255072E-09,0,0,0
59.8115,0.7949476,1.428339,2.342378,-1.332883,2.394383,-1.025873,1.628755E-05,2.798325E-05,1.281671E-09,0,0,0
59.82564,0.7994929,1.431385,2.354676,-1.340868,2.404869,-1.031724,1.656747E-05,2.837247E-05,1.081841E-08,0,0,0
59.83976,0.7994929,1.431385,2.354676,-1.340868,2.404869,-1.031724,1.656747E-05,2.837247E-05,1.081841E-08,0,0,0
59.85307,0.8061376,1.437021,2.370235,-1.348057,2.419771,-1.04044,1.680047E-05,2.966172E-05,3.665857E-09,0,0,0
59.86756,0.8117986,1.441256,2.384608,-1.356178,2.432557,-1.047706,1.646139E-05,2.906329E-05,1.201051E-08,0,0,0
59.88154,0.816506,1.444369,2.397399,-1.364307,2.443408,-1.053764,1.66774E-05,2.939827E-05,1.797097E-08,0,0,0
59.89537,0.816506,1.444369,2.397399,-1.364307,2.443408,-1.053764,1.66774E-05,2.939827E-05,1.797097E-08,0,0,0
59.90871,0.8204297,1.446667,2.408617,-1.372017,2.452579,-1.058814,1.714805E-05,3.024942E-05,2.512353E-08,0,0,0
59.92332,0.8265367,1.451741,2.423015,-1.378343,2.466445,-1.066862,1.779573E-05,3.245837E-05,1.916306E-08,0,0,0
59.93724,0.8265367,1.451741,2.423015,-1.378343,2.466445,-1.066862,1.779573E-05,3.245837E-05,1.916306E-08,0,0,0
59.95058,0.8317596,1.455597,2.436362,-1.385524,2.478283,-1.073572,1.740437E-05,3.180868E-05,1.32026E-08,0,0,0
59.96502,0.8361145,1.458404,2.448263,-1.392832,2.488304,-1.079166,1.743622E-05,3.195531E-05,6.050043E-09,0,0,0
59.979,0.8361145,1.458404,2.448263,-1.392832,2.488304,-1.079166,1.743622E-05,3.195531E-05,6.050043E-09,0,0,0
59.99243,0.8425627,1.46381,2.46328,-1.398792,2.502973,-1.087668,1.804888E-05,3.423936E-05,1.797097E-08,0,0,0
60.007,0.8480853,1.467931,2.477261,-1.405758,2.515457,-1.094756,1.745678E-05,3.334052E-05,1.916306E-08,0,0,0
60.02085,0.8526862,1.470911,2.48977,-1.413006,2.526012,-1.100664,1.729649E-05,3.325231E-05,1.797097E-08,0,0,0
60.03481,0.8526862,1.470911,2.48977,-1.413006,2.526012,-1.100664,1.729649E-05,3.325231E-05,1.797097E-08,0,0,0
60.04789,0.8565263,1.473043,2.500828,-1.420147,2.534918,-1.105589,1.737621E-05,3.368444E-05,1.797097E-08,0,0,0
60.06256,0.862528,1.477902,2.514918,-1.425457,2.548728,-1.113535,1.815733E-05,3.665812E-05,2.035516E-08,0,0,0
60.07653,0.862528,1.477902,2.514918,-1.425457,2.548728,-1.113535,1.815733E-05,3.665812E-05,2.035516E-08,0,0,0
60.0899,0.8676835,1.481667,2.528096,-1.431645,2.560437,-1.120158,1.748012E-05,3.572113E-05,3.108399E-08,0,0,0
60.10439,0.8719881,1.48436,2.539895,-1.438152,2.570312,-1.125679,1.710088E-05,3.540165E-05,2.631562E-08,0,0,0
60.11922,0.8719881,1.48436,2.539895,-1.438152,2.570312,-1.125679,1.710088E-05,3.540165E-05,2.631562E-08,0,0,0
60.13205,0.878365,1.489576,2.554639,-1.442879,2.585001,-1.134123,1.765155E-05,3.823764E-05,2.631562E-08,0,0,0
60.14582,0.8838478,1.493636,2.56849,-1.448614,2.597425,-1.14116,1.678856E-05,3.700502E-05,1.916306E-08,0,0,0
60.16009,0.8884208,1.496527,2.580924,-1.454803,2.607887,-1.147026,1.614371E-05,3.635294E-05,1.558679E-08,0,0,0
60.1737,0.8884208,1.496527,2.580924,-1.454803,2.607887,-1.147026,1.614371E-05,3.635294E-05,1.558679E-08,0,0,0
60.18752,0.8922432,1.498526,2.59198,-1.461119,2.616693,-1.151916,1.565436E-05,3.619141E-05,9.626321E-09,0,0,0
60.20241,0.898204,1.503138,2.605897,-1.465255,2.630555,-1.159834,1.602316E-05,3.936655E-05,-9.447165E-09,0,0,0
60.21946,0.898204,1.503138,2.605897,-1.465255,2.630555,-1.159834,1.602316E-05,3.936655E-05,-9.447165E-09,0,0,0
60.23008,0.9033418,1.506808,2.619054,-1.470252,2.642249,-1.166433,1.503309E-05,3.810055E-05,7.242136E-09,0,0,0
60.24393,0.9076349,1.509389,2.630863,-1.475688,2.652078,-1.171933,1.416584E-05,3.721602E-05,8.957857E-11,0,0,0
60.25633,0.9076349,1.509389,2.630863,-1.475688,2.652078,-1.171933,1.416584E-05,3.721602E-05,8.957857E-11,0,0,0
60.26972,0.9139802,1.51436,2.64542,-1.478986,2.666841,-1.180362,1.406556E-05,4.001207E-05,8.957857E-11,0,0,0
60.28405,0.9194531,1.518339,2.659237,-1.483248,2.679269,-1.187385,1.290543E-05,3.845639E-05,-1.540763E-08,0,0,0
60.29819,0.9194531,1.518339,2.659237,-1.483248,2.679269,-1.187385,1.290543E-05,3.845639E-05,-1.540763E-08,0,0,0
60.31149,0.9240204,1.521132,2.671664,-1.488055,2.6897,-1.193238,1.17678E-05,3.718085E-05,-2.294607E-09,0,0,0
60.32594,0.9278425,1.522992,2.682754,-1.493143,2.698457,-1.198117,1.068613E-05,3.634043E-05,2.473764E-09,0,0,0
60.33997,0.9278425,1.522992,2.682754,-1.493143,2.698457,-1.198117,1.068613E-05,3.634043E-05,2.473764E-09,0,0,0
60.35323,0.9337838,1.527299,2.696524,-1.49577,2.712372,-1.206029,1.002541E-05,3.912217E-05,1.677888E-08,0,0,0
60.36781,0.9389206,1.530843,2.709702,-1.499231,2.724068,-1.21262,8.755829E-06,3.751285E-05,8.957812E-11,0,0,0
60.3819,0.9432136,1.533297,2.721556,-1.503202,2.733871,-1.218114,7.454362E-06,3.604181E-05,-1.102515E-09,0,0,0
60.39579,0.9432136,1.533297,2.721556,-1.503202,2.733871,-1.218114,7.454362E-06,3.604181E-05,-1.102515E-09,0,0,0
60.40948,0.9495448,1.537966,2.735961,-1.504744,2.748681,-1.226538,6.193128E-06,3.827638E-05,-7.062979E-09,0,0,0
60.42384,0.9550197,1.541827,2.749782,-1.507207,2.761109,-1.233557,4.823115E-06,3.644414E-05,-5.870886E-09,0,0,0
60.43767,0.9550197,1.541827,2.749782,-1.507207,2.761109,-1.233557,4.823115E-06,3.644414E-05,-5.870886E-09,0,0,0
60.45129,0.9595917,1.544509,2.762228,-1.510263,2.771512,-1.239406,3.39387E-06,3.467388E-05,1.32026E-08,0,0,0
60.46587,0.9634175,1.546228,2.773355,-1.513696,2.780225,-1.244281,1.90584E-06,3.322131E-05,2.154725E-08,0,0,0
60.47973,0.9634175,1.546228,2.773355,-1.513696,2.780225,-1.244281,1.90584E-06,3.322131E-05,2.154725E-08,0,0,0
60.49279,0.9693472,1.550202,2.78701,-1.514443,2.794148,-1.25219,-1.305527E-07,3.513999E-05,2.035516E-08,0,0,0
60.50723,0.9744895,1.553589,2.800225,-1.51601,2.805821,-1.258779,-1.392234E-06,3.331012E-05,1.797097E-08,0,0,0
60.52133,0.9787868,1.555913,2.812139,-1.518134,2.815582,-1.26427,-1.667756E-06,3.140993E-05,6.050044E-09,0,0,0
60.53542,0.9787868,1.555913,2.812139,-1.518134,2.815582,-1.26427,-1.667756E-06,3.140993E-05,6.050044E-09,0,0,0
60.54878,0.9851117,1.560274,2.826463,-1.517608,2.830383,-1.272692,-3.039706E-06,3.284163E-05,-5.870884E-09,0,0,0
60.56309,0.9905955,1.563995,2.840315,-1.517987,2.842774,-1.279709,-2.212357E-06,3.087587E-05,-1.102513E-09,0,0,0
60.57712,0.9905955,1.563995,2.840315,-1.517987,2.842774,-1.279709,-2.212357E-06,3.087587E-05,-1.102513E-09,0,0,0
60.59053,0.9951763,1.566578,2.852809,-1.519002,2.853123,-1.285555,-2.427231E-06,2.885408E-05,-2.294606E-09,0,0,0
60.60506,0.9990073,1.568189,2.863986,-1.52047,2.861773,-1.290428,-2.745148E-06,2.703912E-05,1.281673E-09,0,0,0
60.61938,0.9990073,1.568189,2.863986,-1.52047,2.861773,-1.290428,-2.745148E-06,2.703912E-05,1.281673E-09,0,0,0
60.63253,1.004929,1.571887,2.877631,-1.519082,2.87565,-1.298334,-4.887339E-06,2.814717E-05,-2.294606E-09,0,0,0
60.64683,1.010082,1.575135,2.890908,-1.518536,2.887264,-1.304921,-3.215301E-06,2.627559E-05,1.281673E-09,0,0,0
60.66093,1.014389,1.57738,2.902908,-1.518606,2.896958,-1.31041,-3.306273E-06,2.432532E-05,-5.870884E-09,0,0,0
60.67485,1.014389,1.57738,2.902908,-1.518606,2.896958,-1.31041,-3.306273E-06,2.432532E-05,-5.870884E-09,0,0,0
60.68838,1.020709,1.581544,2.917316,-1.515867,2.911698,-1.318829,-6.107542E-06,2.516098E-05,9.626323E-09,0,0,0
60.70281,1.026205,1.585185,2.931261,-1.514073,2.924024,-1.325843,-3.739822E-06,2.323098E-05,-2.294605E-09,0,0,0
60.71669,1.026205,1.585185,2.931261,-1.514073,2.924024,-1.325843,-3.739822E-06,2.323098E-05,-2.294605E-09,0,0,0
60.73026,1.030795,1.587765,2.94386,-1.512981,2.934307,-1.331688,-3.739114E-06,2.128787E-05,-3.486698E-09,0,0,0
60.74472,1.034632,1.589408,2.955139,-1.512429,2.942891,-1.336558,-3.844772E-06,1.947112E-05,1.281673E-09,0,0,0
60.75887,1.034632,1.589408,2.955139,-1.512429,2.942891,-1.336558,-3.844772E-06,1.947112E-05,1.281673E-09,0,0,0
60.772,1.040547,1.593075,2.969011,-1.508907,2.956701,-1.34446,-7.407305E-06,2.01518E-05,-2.294605E-09,0,0,0
60.78643,1.045712,1.596362,2.982451,-1.506304,2.968259,-1.351045,-4.188803E-06,1.845128E-05,-5.870884E-09,0,0,0
60.80073,1.05003,1.598739,2.994618,-1.504405,2.977905,-1.356531,-3.978622E-06,1.672096E-05,-4.678792E-09,0,0,0
60.81446,1.05003,1.598739,2.994618,-1.504405,2.977905,-1.356531,-3.978622E-06,1.672096E-05,-4.678792E-09,0,0,0
60.82787,1.05634,1.60308,3.009446,-1.4996,2.992597,-1.364945,-8.151841E-06,1.739688E-05,4.261905E-09,0,0,0
60.84241,1.061847,1.606951,3.023666,-1.495839,3.004901,-1.371957,-4.132104E-06,1.576907E-05,9.030276E-09,0,0,0
60.85628,1.061847,1.606951,3.023666,-1.495839,3.004901,-1.371957,-4.132104E-06,1.576907E-05,9.030276E-09,0,0,0
60.86958,1.066448,1.609886,3.036521,-1.49289,3.015179,-1.377799,-3.834379E-06,1.41216E-05,9.030276E-09,0,0,0
60.88404,1.070292,1.611996,3.048047,-1.490595,3.023768,-1.382667,-3.597301E-06,1.252718E-05,3.069812E-09,0,0,0
60.89822,1.070292,1.611996,3.048047,-1.490595,3.023768,-1.382667,-3.597301E-06,1.252718E-05,3.069812E-09,0,0,0
60.91137,1.076192,1.616347,3.062665,-1.485268,3.037587,-1.390564,-8.419019E-06,1.335509E-05,1.201051E-08,0,0,0
60.92593,1.081367,1.620314,3.076569,-1.480984,3.049196,-1.397146,-3.621143E-06,1.188762E-05,3.665858E-09,0,0,0
60.93983,1.081367,1.620314,3.076569,-1.480984,3.049196,-1.397146,-3.621143E-06,1.188762E-05,3.665858E-09,0,0,0
60.95316,1.085693,1.623524,3.089115,-1.477534,3.058907,-1.402631,-3.117782E-06,1.038558E-05,9.030275E-09,0,0,0
60.96791,1.091991,1.629188,3.105125,-1.47114,3.073677,-1.411041,-8.14901E-06,1.135893E-05,6.050043E-09,0,0,0
60.98171,1.097506,1.634316,3.119997,-1.465937,3.08612,-1.418053,-2.841216E-06,9.886692E-06,3.665857E-09,0,0,0
60.99566,1.097506,1.634316,3.119997,-1.465937,3.08612,-1.418053,-2.841216E-06,9.886692E-06,3.665857E-09,0,0,0
61.00887,1.102114,1.638672,3.133137,-1.461703,3.09655,-1.423896,-2.369744E-06,8.371244E-06,6.646089E-09,0,0,0
61.02338,1.105968,1.64236,3.144365,-1.458281,3.105301,-1.428766,-2.186757E-06,6.921361E-06,3.069811E-09,0,0,0
61.03756,1.105968,1.64236,3.144365,-1.458281,3.105301,-1.428766,-2.186757E-06,6.921361E-06,3.069811E-09,0,0,0
61.05074,1.111878,1.649075,3.159712,-1.451828,3.119333,-1.436664,-6.598098E-06,8.02591E-06,2.026729E-09,0,0,0
61.06614,1.117052,1.654437,3.171851,-1.446584,3.131198,-1.443251,-2.459151E-06,6.726827E-06,5.603008E-09,0,0,0
61.07941,1.117052,1.654437,3.171851,-1.446584,3.131198,-1.443251,-2.459151E-06,6.726827E-06,5.603008E-09,0,0,0
61.09234,1.12138,1.658982,3.180824,-1.442319,3.141191,-1.448743,-2.434118E-06,5.411203E-06,-1.847573E-09,0,0,0
61.10692,1.127706,1.666644,3.195436,-1.435153,3.156345,-1.457166,-5.686147E-06,6.776559E-06,-8.255071E-09,0,0,0
61.12087,1.133215,1.672595,3.208013,-1.429327,3.169202,-1.464186,-1.391036E-06,5.602049E-06,-3.4867E-09,0,0,0
61.13489,1.133215,1.672595,3.208013,-1.429327,3.169202,-1.464186,-1.391036E-06,5.602049E-06,-3.4867E-09,0,0,0
61.14811,1.13782,1.677283,3.219341,-1.42464,3.180081,-1.470036,-7.175037E-07,4.318762E-06,2.473764E-09,0,0,0
61.16262,1.14168,1.680724,3.229482,-1.420934,3.189295,-1.474912,-6.936619E-07,3.167945E-06,-8.044911E-10,0,0,0
61.17677,1.14168,1.680724,3.229482,-1.420934,3.189295,-1.474912,-6.936619E-07,3.167945E-06,-8.044911E-10,0,0,0
61.19002,1.147565,1.686398,3.244584,-1.414369,3.203856,-1.482829,-6.060464E-06,5.664187E-06,-3.337689E-09,0,0,0
61.20443,1.152737,1.690121,3.25798,-1.409288,3.216316,-1.489416,-5.756451E-07,4.290654E-06,-2.145596E-09,0,0,0
61.21836,1.152737,1.690121,3.25798,-1.409288,3.216316,-1.489416,-5.756451E-07,4.290654E-06,-2.145596E-09,0,0,0
61.23183,1.157072,1.692291,3.269842,-1.405491,3.226917,-1.494904,-1.822545E-07,2.706363E-06,-3.188677E-09,0,0,0
61.24632,1.163307,1.696377,3.285972,-1.399066,3.242684,-1.503335,-6.396634E-06,5.941107E-06,7.055871E-09,0,0,0
61.26024,1.168823,1.69909,3.300737,-1.394443,3.256276,-1.510346,-4.898143E-07,4.206277E-06,4.373662E-09,0,0,0
61.27427,1.168823,1.69909,3.300737,-1.394443,3.256276,-1.510346,-4.898143E-07,4.206277E-06,4.373662E-09,0,0,0
61.2877,1.173443,1.700577,3.31394,-1.391405,3.267878,-1.516187,1.563001E-07,2.029664E-06,7.502906E-09,0,0,0
61.30217,1.17732,1.701187,3.325745,-1.389769,3.27776,-1.521054,1.825261E-07,1.106926E-07,-1.996584E-09,0,0,0
61.3162,1.17732,1.701187,3.325745,-1.389769,3.27776,-1.521054,1.825261E-07,1.106926E-07,-1.996584E-09,0,0,0
61.32949,1.183134,1.704111,3.341788,-1.385577,3.292942,-1.528967,-5.665881E-06,4.529781E-06,-4.306264E-09,0,0,0
61.34386,1.188315,1.706313,3.356591,-1.383392,3.306101,-1.535547,-3.562673E-08,2.188883E-06,-7.286496E-09,0,0,0
61.35775,1.188315,1.706313,3.356591,-1.383392,3.306101,-1.535547,-3.562673E-08,2.188883E-06,-7.286496E-09,0,0,0
61.37109,1.192668,1.707738,3.369782,-1.383009,3.317313,-1.541029,3.303458E-07,-4.030248E-07,6.646089E-09,0,0,0
61.38567,1.198875,1.711466,3.387012,-1.380437,3.333652,-1.549453,-4.461868E-06,4.788242E-06,-4.511155E-09,0,0,0
61.39965,1.198875,1.711466,3.387012,-1.380437,3.333652,-1.549453,-4.461868E-06,4.788242E-06,-4.511155E-09,0,0,0
61.41265,1.204396,1.714507,3.402713,-1.380319,3.347772,-1.556461,7.046947E-08,2.020277E-06,5.919658E-09,0,0,0
61.42727,1.209026,1.716796,3.416542,-1.382453,3.359739,-1.5623,5.306173E-07,-1.1869E-06,1.351925E-08,0,0,0
61.44131,1.212912,1.718528,3.428609,-1.386627,3.36979,-1.567166,8.691717E-07,-3.022425E-06,8.63912E-09,0,0,0
61.45517,1.212912,1.718528,3.428609,-1.386627,3.36979,-1.567166,8.691717E-07,-3.022425E-06,8.63912E-09,0,0,0
61.46854,1.218741,1.722717,3.444725,-1.388858,3.385072,-1.575074,-2.397163E-06,4.876383E-06,2.827667E-09,0,0,0
61.48285,1.223914,1.726335,3.459168,-1.393865,3.398076,-1.581655,4.495548E-07,9.087253E-07,1.564267E-08,0,0,0
61.49701,1.223914,1.726335,3.459168,-1.393865,3.398076,-1.581655,4.495548E-07,9.087253E-07,1.564267E-08,0,0,0
61.51025,1.228261,1.72929,3.471671,-1.401424,3.408864,-1.587138,9.538101E-07,-3.009535E-06,1.936796E-08,0,0,0
61.52483,1.234504,1.734557,3.488058,-1.407568,3.424654,-1.595559,-1.069172E-06,4.336738E-06,1.266243E-08,0,0,0
61.53878,1.234504,1.734557,3.488058,-1.407568,3.424654,-1.595559,-1.069172E-06,4.336738E-06,1.266243E-08,0,0,0
61.552,1.240002,1.739128,3.502591,-1.417017,3.437832,-1.60257,4.078315E-07,-4.262029E-08,8.490108E-09,0,0,0
61.56655,1.244611,1.742927,3.515059,-1.429476,3.448529,-1.608411,8.453296E-07,-4.511478E-06,4.317783E-09,0,0,0
61.58049,1.248474,1.74611,3.525649,-1.444576,3.457018,-1.61328,1.119511E-06,-4.641417E-06,-4.920937E-09,0,0,0
61.5945,1.248474,1.74611,3.525649,-1.444576,3.457018,-1.61328,1.119511E-06,-4.641417E-06,-4.920937E-09,0,0,0
61.60774,1.254358,1.751645,3.540187,-1.458367,3.470538,-1.621185,2.85046E-07,2.927479E-06,1.131202E-08,0,0,0
61.62231,1.259495,1.756498,3.553029,-1.47546,3.481392,-1.627769,5.449223E-07,-2.580586E-06,8.629807E-09,0,0,0
61.63618,1.259495,1.756498,3.553029,-1.47546,3.481392,-1.627769,5.449223E-07,-2.580586E-06,8.629807E-09,0,0,0
61.64964,1.263804,1.760553,3.563985,-1.495401,3.489823,-1.633255,7.189678E-07,-5.484077E-06,2.3978E-08,0,0,0
61.66422,1.270089,1.766816,3.578749,-1.514289,3.503049,-1.641674,4.51939E-07,1.548079E-06,4.606495E-09,0,0,0
61.67793,1.270089,1.766816,3.578749,-1.514289,3.503049,-1.641674,4.51939E-07,1.548079E-06,4.606495E-09,0,0,0
61.69128,1.275533,1.772235,3.591841,-1.536592,3.513458,-1.648687,4.400181E-07,-4.222544E-06,3.414402E-09,0,0,0
61.70598,1.280094,1.776706,3.603063,-1.561713,3.521397,-1.654531,2.981591E-07,-6.052258E-06,-5.824318E-09,0,0,0
61.71988,1.280094,1.776706,3.603063,-1.561713,3.521397,-1.654531,2.981591E-07,-6.052258E-06,-5.824318E-09,0,0,0
61.73335,1.286598,1.783328,3.617963,-1.585833,3.533978,-1.663247,2.921986E-07,8.431052E-07,-1.372193E-08,0,0,0
61.74758,1.292215,1.78898,3.631257,-1.61322,3.543793,-1.67051,-9.880785E-08,-5.098397E-06,-3.100728E-08,0,0,0
61.76149,1.296919,1.793576,3.642725,-1.643132,3.55126,-1.676562,-4.802775E-07,-6.466622E-06,-8.357514E-09,0,0,0
61.77528,1.296919,1.793576,3.642725,-1.643132,3.55126,-1.676562,-4.802775E-07,-6.466622E-06,-8.357514E-09,0,0,0
61.7886,1.300862,1.797306,3.652559,-1.674813,3.556825,-1.681605,-6.412101E-07,-6.978328E-06,-1.014565E-08,0,0,0
61.80329,1.306808,1.803386,3.666031,-1.704725,3.567235,-1.689653,1.43187E-07,1.002138E-06,-1.089071E-08,0,0,0
61.81718,1.306808,1.803386,3.666031,-1.704725,3.567235,-1.689653,1.43187E-07,1.002138E-06,-1.089071E-08,0,0,0
61.83059,1.311989,1.808538,3.678191,-1.736898,3.575495,-1.696359,-6.972384E-07,-5.534554E-06,1.950766E-08,0,0,0
61.845,1.316341,1.812661,3.688756,-1.770539,3.58198,-1.701948,-1.034601E-06,-7.201696E-06,2.725626E-08,0,0,0
61.85896,1.316341,1.812661,3.688756,-1.770539,3.58198,-1.701948,-1.034601E-06,-7.201696E-06,2.725626E-08,0,0,0
61.87247,1.322558,1.819059,3.702691,-1.802369,3.593042,-1.710449,3.148484E-07,2.236402E-06,1.086498E-08,0,0,0
61.88676,1.328027,1.824427,3.715379,-1.836202,3.602252,-1.717534,-8.188319E-07,-4.117565E-06,1.086498E-08,0,0,0
61.90094,1.332631,1.828673,3.726476,-1.871143,3.609878,-1.723438,-1.320703E-06,-7.237868E-06,1.924286E-09,0,0,0
61.91468,1.332631,1.828673,3.726476,-1.871143,3.609878,-1.723438,-1.320703E-06,-7.237868E-06,1.924286E-09,0,0,0
61.92801,1.336503,1.832032,3.736089,-1.906374,3.616292,-1.728359,-1.572235E-06,-8.288996E-06,3.414402E-09,0,0,0
