Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
33.92588,-0.09917585,0.08875822,0.5041987,0.5618522,0.7434274,-0.2956443
33.93987,-0.09571937,0.08710042,0.5052241,0.5509962,0.7482033,-0.2968388
33.95295,-0.092463,0.08563314,0.5060707,0.541501,0.7522152,-0.2974871
33.96737,-0.08915775,0.08440007,0.5069734,0.5317085,0.7563701,-0.2977646
33.98159,-0.08586331,0.0834215,0.5079458,0.520769,0.7608532,-0.2981751
33.99539,-0.08262312,0.08254597,0.5088522,0.508859,0.7656827,-0.2985746
34.00874,-0.07955767,0.08159845,0.5095958,0.4970361,0.7703877,-0.2991573
34.02315,-0.07645742,0.08072492,0.5103357,0.4880592,0.7743893,-0.2983179
34.03712,-0.07373366,0.07984428,0.5110366,0.4774778,0.7778095,-0.2982992
34.05066,-0.07109707,0.0788891,0.5115795,0.4692765,0.7808514,-0.2982986
34.06505,-0.06858463,0.07785378,0.5121902,0.4620592,0.7832526,-0.2984065
34.07902,-0.066447,0.07672742,0.5124952,0.4534776,0.7852728,-0.2999603
34.09227,-0.06419233,0.07574454,0.5129073,0.4455396,0.7874975,-0.3018566
34.10678,-0.0621924,0.07475112,0.5131242,0.4359894,0.7898374,-0.3048293
34.12084,-0.06007422,0.07398491,0.5134761,0.4260981,0.7926195,-0.3067947
34.13474,-0.05822205,0.07331792,0.5137284,0.4161987,0.7953165,-0.3079759
34.14816,-0.05612839,0.07265943,0.514468,0.4045858,0.7981599,-0.3099435
34.16249,-0.05450939,0.07175808,0.5143515,0.3925706,0.8005193,-0.3133755
34.17645,-0.05277576,0.07118934,0.5148628,0.3806577,0.8032199,-0.3165801
34.18999,-0.05116731,0.07044393,0.5149957,0.3700024,0.8057664,-0.3182224
34.20424,-0.04953436,0.0698851,0.5152448,0.3583601,0.8084313,-0.3206339
34.2182,-0.04828905,0.06909536,0.5152968,0.3451398,0.8108517,-0.3248667
34.23151,-0.04711441,0.06820661,0.5154189,0.3323095,0.8128969,-0.3294216
34.24619,-0.04578029,0.06734338,0.5156091,0.3211782,0.8143432,-0.3330232
34.26017,-0.04454863,0.06631923,0.5158281,0.3099171,0.8156154,-0.3363459
34.27402,-0.04320076,0.06517713,0.516141,0.2992114,0.8161941,-0.3407965
34.2872,-0.04198251,0.06413341,0.5163693,0.2863096,0.8165913,-0.3475381
34.30169,-0.04084389,0.06332386,0.5166541,0.2719412,0.8180549,-0.3516339
34.31575,-0.03954222,0.06249,0.5171267,0.2587496,0.8185921,-0.3565557
34.32928,-0.03829411,0.06153171,0.51712,0.2440711,0.8186764,-0.3626887
34.34367,-0.03724806,0.06079553,0.5174922,0.2324037,0.8191075,-0.3646781
34.35753,-0.03588631,0.06018923,0.5181051,0.2241696,0.8201042,-0.3637065
34.37075,-0.03452648,0.05943932,0.5184821,0.2147348,0.8201617,-0.3643274
34.38531,-0.03330142,0.05855015,0.5186715,0.2019434,0.8199247,-0.3677033
34.39936,-0.03192036,0.05776331,0.5190483,0.1884863,0.8198156,-0.3719285
34.41259,-0.03046279,0.05716464,0.5191073,0.171692,0.8190373,-0.3820972
34.42708,-0.02920573,0.05642739,0.5194455,0.1522152,0.8173738,-0.3853843
34.44122,-0.02752749,0.05635306,0.5200922,0.1436145,0.8183504,-0.3824088
34.45496,-0.02591326,0.05615854,0.5208769,0.1353499,0.8186065,-0.3791613
34.4684,-0.02444018,0.05524261,0.5213604,0.1248894,0.8170983,-0.3804609
34.4828,-0.02283964,0.05450493,0.5220644,0.1142037,0.8150864,-0.3826111
34.49694,-0.02124018,0.0538138,0.5227183,0.103842,0.812766,-0.3851986
34.50997,-0.0198557,0.05299826,0.5227427,0.08908252,0.8103545,-0.3991418
34.52452,-0.01855692,0.05226035,0.5233674,0.07369662,0.8074349,-0.4015399
34.53857,-0.01648081,0.05264232,0.5240808,0.06830593,0.8067672,-0.3952974
34.55169,-0.01512387,0.0526243,0.5245446,0.06231686,0.8067853,-0.3923693
34.56615,-0.01368903,0.05212371,0.5248173,0.05301585,0.8048211,-0.3932998
34.58036,-0.012116,0.0521349,0.5251799,0.04417666,0.8035464,-0.3936112
34.59414,-0.01044506,0.05247912,0.5255736,0.03521296,0.8021634,-0.3931442
34.60756,-0.01006591,0.05167407,0.5256796,0.02468975,0.8014187,-0.4048964
34.62187,-0.008784648,0.05222352,0.5254681,0.001962848,0.7976328,-0.4154553
34.63594,-0.007004194,0.05245742,0.5249925,-0.0163744,0.7945427,-0.4164165
34.64928,-0.00545264,0.05378716,0.5253134,-0.02455046,0.7955758,-0.4110518
34.66386,-0.004691239,0.05358122,0.5252526,-0.03635821,0.794901,-0.4125473
34.67801,-0.002998117,0.05423844,0.5257019,-0.04596177,0.7921631,-0.4159253
34.691,-0.001805145,0.05495383,0.5259442,-0.05895615,0.7891002,-0.4186474
34.70612,-9.53041E-05,0.05605385,0.5263397,-0.07030038,0.7852848,-0.4189135
34.71962,0.0009671114,0.05678125,0.5263599,-0.08444453,0.7816997,-0.4207668
34.73282,0.002226684,0.05782968,0.5262604,-0.09812427,0.7784092,-0.4237452
34.74729,0.003118351,0.05887854,0.52627,-0.1132002,0.7756406,-0.4266089
34.76131,0.003923509,0.05941135,0.525847,-0.1293238,0.7722585,-0.4306709
34.77517,0.005192328,0.06029817,0.5256923,-0.1437395,0.7688765,-0.433466
34.78835,0.006356429,0.06122568,0.5257349,-0.1553948,0.7660614,-0.4340975
34.80303,0.007732932,0.06222552,0.5258117,-0.1642783,0.7629672,-0.4349053
34.81712,0.008880839,0.06311965,0.5258701,-0.1720068,0.760195,-0.4346132
34.83033,0.01013189,0.06415096,0.5260531,-0.1797083,0.7568994,-0.4346549
34.84485,0.01120844,0.06508693,0.5261449,-0.1889405,0.7531471,-0.4352242
34.85887,0.01199904,0.06582785,0.5261809,-0.2033722,0.748068,-0.4383838
34.87215,0.01285459,0.06629714,0.5262079,-0.2213065,0.7409512,-0.4444874
34.88653,0.01389654,0.06702089,0.5260336,-0.2388381,0.7334732,-0.4504411
34.90062,0.01475955,0.06760946,0.5258528,-0.2565245,0.726159,-0.4540874
34.91449,0.0157016,0.06812909,0.5256475,-0.2719787,0.7199005,-0.4564878
34.92785,0.01663451,0.0685281,0.5254445,-0.284124,0.7147048,-0.4587082
34.94233,0.01756807,0.06891806,0.525378,-0.2948722,0.7100145,-0.4604254
34.95626,0.01857205,0.06926416,0.5254084,-0.302196,0.7064248,-0.4612088
34.96958,0.01968863,0.06975976,0.525534,-0.3076211,0.7031998,-0.4617791
34.98416,0.02081571,0.07016252,0.5259441,-0.3103953,0.7012988,-0.4609213
34.99809,0.02208401,0.07061435,0.5263286,-0.3140632,0.6981281,-0.4601051
35.01143,0.02314568,0.07070567,0.5266716,-0.3186733,0.6947609,-0.4604107
35.02584,0.02434416,0.07070537,0.5269341,-0.3241845,0.6908941,-0.4619171
35.03988,0.02514569,0.07048331,0.5270163,-0.3347897,0.6855567,-0.4649785
35.05317,0.02623448,0.07057893,0.5271198,-0.3442408,0.68089,-0.4675011
35.06767,0.02742047,0.07069829,0.5271295,-0.3539443,0.6761497,-0.4687586
35.08163,0.02847817,0.07099125,0.5272409,-0.3611322,0.6728038,-0.4676294
35.09554,0.02957705,0.07134886,0.5274271,-0.3651817,0.6702549,-0.4670069
35.10898,0.03063054,0.07173418,0.527642,-0.3696058,0.667042,-0.4665952
35.12336,0.0317517,0.07221749,0.5279145,-0.3776645,0.6625974,-0.4670526
35.13729,0.03236306,0.07189581,0.5280497,-0.3894958,0.6561422,-0.4707742
35.1507,0.03350464,0.07225746,0.5281862,-0.4031038,0.6470034,-0.4740431
35.16519,0.03434845,0.07278389,0.528398,-0.4145476,0.6404697,-0.4728223
35.18052,0.03513892,0.07320215,0.5286035,-0.4213488,0.635839,-0.4714963
35.19317,0.03594016,0.07369719,0.5288227,-0.4227813,0.6339729,-0.4703888
35.20612,0.03679511,0.07421583,0.5291301,-0.4231087,0.6326941,-0.4685468
35.22066,0.0375734,0.07433923,0.5295537,-0.4246981,0.6310486,-0.4674711
35.23469,0.0384105,0.07432316,0.5299871,-0.4258873,0.6287791,-0.4675632
35.24801,0.03920981,0.07418813,0.5302106,-0.4246529,0.6289862,-0.4675449
35.26243,0.03976765,0.07401177,0.530395,-0.4222271,0.6310352,-0.4673132
35.27649,0.04017563,0.0737879,0.5301808,-0.4206432,0.6322256,-0.4682226
35.28984,0.04045846,0.07356223,0.5300669,-0.4215742,0.6321534,-0.4686626
35.30423,0.0408939,0.07336971,0.5299884,-0.4228092,0.6314632,-0.4691263
35.3183,0.04109989,0.07326262,0.5299824,-0.4232159,0.6312498,-0.4690214
35.33158,0.04116827,0.07332924,0.5299726,-0.4227129,0.6317111,-0.4689578
35.34615,0.04133116,0.07335263,0.5299988,-0.4228779,0.6315624,-0.4688084
35.36011,0.04152193,0.07339206,0.5300013,-0.4232212,0.6312385,-0.468519
35.37405,0.04170337,0.07347214,0.5300286,-0.4233458,0.6310208,-0.4681731
35.38716,0.04182303,0.07354996,0.5300592,-0.4233844,0.6308714,-0.4680249
35.40184,0.04193825,0.07361063,0.5301025,-0.4234612,0.6307506,-0.4680021
35.41595,0.04203863,0.0736773,0.530175,-0.4233717,0.6307417,-0.4680256
35.4291,0.04217473,0.07377531,0.5302708,-0.4230685,0.6306767,-0.4680255
35.44363,0.04226037,0.07386771,0.5303391,-0.4228643,0.6306844,-0.4679498
35.4576,0.04234581,0.07396005,0.5303667,-0.4227175,0.630879,-0.4676692
35.47091,0.0424221,0.0740629,0.5303689,-0.4225148,0.6312612,-0.4673955
35.48531,0.04246291,0.07413638,0.5303476,-0.4224901,0.6312372,-0.4672774
35.50003,0.04247669,0.07421649,0.5303097,-0.4226466,0.6311613,-0.4671474
35.51341,0.0424659,0.07428741,0.5302567,-0.4229441,0.6310496,-0.4669341
35.52663,0.04245187,0.07432815,0.53021,-0.4231756,0.6310236,-0.4668019
35.54109,0.04244908,0.07434231,0.5301616,-0.4233732,0.631102,-0.4667516
35.5549,0.04246261,0.07432541,0.5301384,-0.4232733,0.6312835,-0.4668258
35.56838,0.0424839,0.07426398,0.5301408,-0.4226624,0.6317993,-0.466976
35.58289,0.04248273,0.07423681,0.5301892,-0.4217917,0.6323413,-0.4671142
35.59682,0.04246635,0.07427387,0.5302328,-0.4212435,0.63261,-0.4671301
35.61018,0.04244348,0.07435405,0.5302565,-0.4213399,0.6325129,-0.467046
35.62457,0.04239224,0.07455036,0.5302337,-0.4219566,0.6320617,-0.4667748
35.63872,0.04237035,0.07472187,0.530215,-0.4223422,0.6319308,-0.4665985
35.65186,0.04235795,0.07487421,0.5302054,-0.4225353,0.6320337,-0.4663243
35.66628,0.04236717,0.07498646,0.5302156,-0.4225313,0.6321627,-0.4661915
35.68042,0.04240126,0.07505198,0.5302782,-0.4224123,0.6323322,-0.4660801
35.6942,0.04250995,0.07509576,0.5304152,-0.4219955,0.6325442,-0.4660409
35.70761,0.04265401,0.07512733,0.5305778,-0.4214927,0.6325768,-0.4661412
35.72203,0.04278149,0.07514478,0.5307165,-0.421073,0.6325779,-0.4663008
35.73603,0.04290628,0.0751677,0.5308455,-0.4205083,0.6327186,-0.4663142
35.74943,0.04297746,0.0751825,0.5308895,-0.4200997,0.632913,-0.4663244
35.76394,0.04301042,0.07519279,0.5308995,-0.4201044,0.6329638,-0.4663777
35.77788,0.04307333,0.07516786,0.530876,-0.4204067,0.6328756,-0.4664263
35.79101,0.04312995,0.07512009,0.5308488,-0.4207298,0.6326897,-0.466469
35.80555,0.0431874,0.07506546,0.5308492,-0.4207281,0.6325716,-0.4665374
35.81956,0.04331345,0.07492469,0.5309123,-0.4202569,0.6325822,-0.4667265
35.83294,0.04339764,0.07481776,0.5309565,-0.4198634,0.6326605,-0.4668453
35.84746,0.04347247,0.07472478,0.5310217,-0.4197991,0.6326709,-0.4668626
35.86143,0.04354557,0.07461925,0.5310736,-0.4198171,0.6326517,-0.4668725
35.87526,0.04363111,0.07447585,0.5311147,-0.4197804,0.6326537,-0.4668676
35.88853,0.04371179,0.07426651,0.531153,-0.4195856,0.6327289,-0.466995
35.903,0.04378138,0.07403868,0.5311929,-0.4192475,0.6328159,-0.4672505
35.91698,0.0438186,0.07388459,0.5311861,-0.4190536,0.6329285,-0.4673485
35.93037,0.04385153,0.07375425,0.5311739,-0.4192008,0.6328989,-0.4673692
35.94489,0.04388517,0.07360496,0.5311345,-0.4194447,0.6328032,-0.4673684
35.95879,0.0439148,0.07346819,0.5310878,-0.4195065,0.6327783,-0.4674228
35.97215,0.04393392,0.07329211,0.5310375,-0.4195336,0.632825,-0.4675256
35.98655,0.04393521,0.07311457,0.5309793,-0.4195391,0.6328947,-0.4677043
36.00062,0.04390328,0.07295686,0.530866,-0.4196757,0.6331702,-0.4676618
36.01446,0.04386111,0.07281125,0.5307276,-0.4197912,0.6336204,-0.4674886
36.02797,0.0438491,0.07273613,0.5306475,-0.4197391,0.6338142,-0.4675534
36.04245,0.04383427,0.07270768,0.5305793,-0.4196965,0.6339565,-0.4675819
36.05634,0.043828,0.07270809,0.5305221,-0.4197374,0.6340075,-0.4675698
36.06957,0.0438292,0.0727486,0.5304743,-0.4198279,0.6339831,-0.4675091
36.08407,0.04384243,0.07283434,0.5304703,-0.4198653,0.6339619,-0.4673889
36.0981,0.04386253,0.07295959,0.5304744,-0.4196898,0.6340485,-0.4672458
36.11158,0.04387853,0.07314864,0.5304374,-0.4194783,0.6341752,-0.4670808
36.12587,0.0438878,0.07333332,0.5303669,-0.4193839,0.6343516,-0.4668944
36.13995,0.04389223,0.07352923,0.530305,-0.4193804,0.6345038,-0.4666698
36.15308,0.04390971,0.07375458,0.5302514,-0.4195993,0.6344645,-0.4665019
36.16768,0.04392724,0.07404113,0.5302343,-0.4199803,0.6343076,-0.466295
36.18155,0.04396553,0.07428187,0.5302652,-0.4200826,0.6341869,-0.4661566
36.19544,0.04402106,0.07461117,0.5303527,-0.4201144,0.6340154,-0.4659394
36.20888,0.04410159,0.07495926,0.5304612,-0.4202169,0.6337876,-0.4656317
36.2239,0.04419793,0.07531089,0.5306044,-0.4201238,0.6335363,-0.465317
36.23724,0.04427578,0.07560281,0.5306673,-0.4198839,0.6334451,-0.4650731
36.25054,0.04430965,0.07579425,0.5307004,-0.419864,0.6335362,-0.4649321
36.26502,0.04435594,0.07602032,0.5307299,-0.4197858,0.633697,-0.464728
36.27899,0.0443974,0.07620002,0.5307425,-0.4198985,0.6336287,-0.4646531
36.2923,0.04443119,0.07640852,0.5307377,-0.4199404,0.6336553,-0.4644758
36.30684,0.04445495,0.07662252,0.5307362,-0.4200613,0.6337382,-0.4641201
36.32084,0.04447667,0.07674909,0.5307503,-0.4201055,0.6336101,-0.4640802
36.33477,0.04450022,0.07687135,0.5307719,-0.4200794,0.633552,-0.4640205
36.34812,0.04454233,0.07700463,0.5308103,-0.4197536,0.6339073,-0.4637201
36.36249,0.04456903,0.07710871,0.5308204,-0.4191583,0.6345872,-0.463252
36.37655,0.04457438,0.07714866,0.5308393,-0.4192468,0.6344479,-0.4633706
36.38982,0.04455463,0.07725714,0.5308189,-0.4197318,0.6340107,-0.4636537
36.40432,0.0445197,0.07737747,0.5307853,-0.4201837,0.6337978,-0.4635617
36.41822,0.04447141,0.07751599,0.5307582,-0.4204662,0.633897,-0.4631566
36.43154,0.04441815,0.07764903,0.5307409,-0.420758,0.6340251,-0.4627081
36.44619,0.04438416,0.07774191,0.5307506,-0.4207492,0.6341522,-0.462516
36.46016,0.04435799,0.07780942,0.5307633,-0.4206768,0.6342216,-0.4624939
36.47404,0.0443283,0.07788441,0.5307924,-0.4205442,0.6343384,-0.4625035
36.4872,0.0442941,0.07800171,0.5308471,-0.4202303,0.6345741,-0.4624218
36.50177,0.04426767,0.0780981,0.5309033,-0.4200878,0.6346896,-0.4622975
36.51572,0.04424384,0.07817116,0.530947,-0.4199622,0.6347474,-0.4622232
36.52909,0.04421435,0.07824183,0.5309874,-0.4199134,0.6347572,-0.4621674
36.54361,0.0441661,0.0783087,0.5310287,-0.4198805,0.6347589,-0.4620813
36.55759,0.04411747,0.07834856,0.5310538,-0.4197952,0.6347831,-0.4620277
36.57145,0.0440403,0.07840149,0.531068,-0.419752,0.6348574,-0.4618633
36.58524,0.04395194,0.07846943,0.5310478,-0.4197584,0.6348872,-0.4617201
36.59917,0.04386256,0.07852066,0.5310127,-0.4198827,0.6348726,-0.4615786
36.61255,0.04379163,0.07852936,0.530986,-0.419959,0.6349443,-0.4614508
36.62703,0.04373611,0.07847995,0.5309767,-0.4197527,0.635179,-0.4614063
