Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
12.70767,0.01032609,0.8999313,0.3767575,-0.03760969,0.6934397,-0.08254874,-2.833502E-06,-2.355903E-06,2.830078E-09,0,0,0
12.72223,0.01289337,0.9106025,0.3838545,-0.04391338,0.7101145,-0.09528431,-3.06894E-06,-6.440572E-07,4.022171E-09,0,0,0
12.73615,0.01289337,0.9106025,0.3838545,-0.04391338,0.7101145,-0.09528431,-3.06894E-06,-6.440572E-07,4.022171E-09,0,0,0
12.74969,0.01448634,0.9218292,0.3874907,-0.04712731,0.7240671,-0.1059029,-5.087153E-06,-3.943174E-06,1.117473E-08,0,0,0
12.7641,0.01619163,0.9325019,0.3892443,-0.04915029,0.7357219,-0.1147579,-3.901021E-06,-3.067582E-06,2.830078E-09,0,0,0
12.77783,0.01619163,0.9325019,0.3892443,-0.04915029,0.7357219,-0.1147579,-3.901021E-06,-3.067582E-06,2.830078E-09,0,0,0
12.79129,0.01900115,0.94514,0.3965581,-0.055554,0.7538081,-0.1287513,-3.569619E-06,-6.762439E-07,1.534705E-08,0,0,0
12.80558,0.02085165,0.9581385,0.4002438,-0.05883097,0.7689795,-0.1404195,-5.728797E-06,-4.178612E-06,6.406357E-09,0,0,0
12.81961,0.02085165,0.9581385,0.4002438,-0.05883097,0.7689795,-0.1404195,-5.728797E-06,-4.178612E-06,6.406357E-09,0,0,0
12.83305,0.02281657,0.9703609,0.4019653,-0.06096962,0.7816605,-0.1501504,-4.199044E-06,-3.069072E-06,4.618218E-09,0,0,0
12.84935,0.02478072,0.9813199,0.4026524,-0.06252258,0.7922462,-0.1582662,-2.913372E-06,-1.993804E-06,9.982635E-09,0,0,0
12.86135,0.02778591,0.9939772,0.4093008,-0.06853639,0.809389,-0.1716417,-2.555446E-06,6.693313E-07,2.190356E-08,0,0,0
12.87487,0.02778591,0.9939772,0.4093008,-0.06853639,0.809389,-0.1716417,-2.555446E-06,6.693313E-07,2.190356E-08,0,0,0
12.88835,0.02966259,1.006786,0.4126285,-0.07157754,0.8238177,-0.1827954,-5.470709E-06,-3.010063E-06,3.26324E-08,0,0,0
12.90279,0.03158481,1.01874,0.4141549,-0.07363816,0.8358842,-0.1920981,-4.000262E-06,-2.634554E-06,1.59431E-08,0,0,0
12.9193,0.03158481,1.01874,0.4141549,-0.07363816,0.8358842,-0.1920981,-4.000262E-06,-2.634554E-06,1.59431E-08,0,0,0
12.93028,0.03473593,1.032581,0.4211667,-0.0798944,0.8542322,-0.2064621,-2.803699E-06,8.785435E-07,1.236682E-08,0,0,0
12.94413,0.03676197,1.046504,0.4246677,-0.08314193,0.8697037,-0.2184409,-5.757408E-06,-2.732008E-06,2.309566E-08,0,0,0
12.95812,0.03676197,1.046504,0.4246677,-0.08314193,0.8697037,-0.2184409,-5.757408E-06,-2.732008E-06,2.309566E-08,0,0,0
12.97168,0.03882529,1.059461,0.4262644,-0.08543288,0.8826435,-0.2284323,-4.032896E-06,-2.410292E-06,1.177077E-08,0,0,0
12.98616,0.04081041,1.071007,0.426867,-0.08725429,0.89344,-0.2367664,-2.635912E-06,-1.380025E-06,3.426122E-09,0,0,0
13.00022,0.04402576,1.084292,0.4333319,-0.09329601,0.9106836,-0.2503215,-1.322077E-06,2.445475E-06,8.194494E-09,0,0,0
13.01387,0.04402576,1.084292,0.4333319,-0.09329601,0.9106836,-0.2503215,-1.322077E-06,2.445475E-06,8.194494E-09,0,0,0
13.02725,0.04594764,1.097551,0.4365689,-0.09642445,0.9252732,-0.2616264,-5.159596E-06,-6.217797E-07,-4.322481E-09,0,0,0
13.04167,0.04784836,1.109849,0.438043,-0.09868708,0.9374785,-0.2710562,-3.604809E-06,-1.848145E-06,5.810309E-09,0,0,0
13.0556,0.04784836,1.109849,0.438043,-0.09868708,0.9374785,-0.2710562,-3.604809E-06,-1.848145E-06,5.810309E-09,0,0,0
13.06921,0.05120826,1.124109,0.4449037,-0.1049608,0.9558743,-0.2855243,-1.208367E-06,2.91706E-06,3.14403E-08,0,0,0
13.08351,0.05326026,1.138306,0.448343,-0.1083181,0.9714563,-0.2975913,-5.046906E-06,1.894771E-07,4.15731E-08,0,0,0
13.09743,0.05326026,1.138306,0.448343,-0.1083181,0.9714563,-0.2975913,-5.046906E-06,1.894771E-07,4.15731E-08,0,0,0
13.1107,0.0552636,1.151455,0.4499128,-0.1108247,0.9844878,-0.3076572,-3.378647E-06,-1.298935E-06,2.607589E-08,0,0,0
13.1252,0.05713112,1.163138,0.45051,-0.1129141,0.9953513,-0.3160543,-2.044024E-06,-6.214534E-07,2.428775E-08,0,0,0
13.1392,0.05713112,1.163138,0.45051,-0.1129141,0.9953513,-0.3160543,-2.044024E-06,-6.214534E-07,2.428775E-08,0,0,0
13.15246,0.06050919,1.176674,0.4568639,-0.1190041,1.012593,-0.3296603,5.388683E-07,4.492662E-06,4.574542E-08,0,0,0
13.16716,0.06241906,1.19007,0.4600679,-0.1222596,1.027247,-0.3410122,-3.699022E-06,2.426915E-06,3.084426E-08,0,0,0
13.18073,0.06422129,1.202451,0.4615361,-0.1247127,1.039504,-0.3504793,-2.803164E-06,1.151529E-06,3.322845E-08,0,0,0
13.19471,0.06422129,1.202451,0.4615361,-0.1247127,1.039504,-0.3504793,-2.803164E-06,1.151529E-06,3.322845E-08,0,0,0
13.20817,0.06778442,1.216914,0.468288,-0.1310245,1.057889,-0.3649899,8.936649E-07,6.015528E-06,2.279763E-08,0,0,0
13.22328,0.0698352,1.231204,0.4716972,-0.1345253,1.073516,-0.3770974,-2.969312E-06,4.297126E-06,1.564507E-08,0,0,0
13.23629,0.0698352,1.231204,0.4716972,-0.1345253,1.073516,-0.3770974,-2.969312E-06,4.297126E-06,1.564507E-08,0,0,0
13.24955,0.07172734,1.244394,0.473266,-0.1372243,1.086581,-0.3871942,-2.421843E-06,3.160326E-06,9.088564E-09,0,0,0
13.26399,0.07342901,1.256084,0.4738804,-0.1395103,1.097464,-0.3956122,-1.352238E-06,2.721245E-06,1.802926E-08,0,0,0
13.27802,0.07342901,1.256084,0.4738804,-0.1395103,1.097464,-0.3956122,-1.352238E-06,2.721245E-06,1.802926E-08,0,0,0
13.29131,0.0769974,1.269767,0.4801457,-0.1456256,1.114681,-0.4092476,2.739025E-06,8.736732E-06,-1.640272E-09,0,0,0
13.30565,0.07889552,1.283213,0.4833313,-0.1490094,1.129362,-0.4206257,-2.853149E-07,7.548886E-06,-3.428411E-09,0,0,0
13.31959,0.07889552,1.283213,0.4833313,-0.1490094,1.129362,-0.4206257,-2.853149E-07,7.548886E-06,-3.428411E-09,0,0,0
13.33311,0.08057664,1.295601,0.4848061,-0.1516179,1.141638,-0.4301142,-1.743244E-06,6.435881E-06,-4.620504E-09,0,0,0
13.34741,0.0843545,1.310204,0.4914663,-0.1579354,1.160003,-0.4446422,3.538621E-06,1.265781E-05,9.088564E-09,0,0,0
13.36131,0.08638845,1.324533,0.4948551,-0.1615642,1.175652,-0.4567645,1.175893E-06,1.160788E-05,1.028066E-08,0,0,0
13.37534,0.08638845,1.324533,0.4948551,-0.1615642,1.175652,-0.4567645,1.175893E-06,1.160788E-05,1.028066E-08,0,0,0
13.38857,0.08813547,1.337715,0.4964327,-0.1644006,1.188728,-0.466873,-1.646155E-07,1.036996E-05,3.128099E-09,0,0,0
13.40321,0.08964723,1.349371,0.4970735,-0.166802,1.199615,-0.4753003,-5.067461E-07,9.425901E-06,-6.408644E-09,0,0,0
13.41718,0.08964723,1.349371,0.4970735,-0.166802,1.199615,-0.4753003,-5.067461E-07,9.425901E-06,-6.408644E-09,0,0,0
13.4302,0.09343066,1.363167,0.5032631,-0.1728915,1.216814,-0.4889433,5.270732E-06,1.625354E-05,2.696996E-08,0,0,0
13.44454,0.09531744,1.376637,0.506435,-0.1763864,1.231505,-0.5003276,3.80863E-06,1.546318E-05,1.802926E-08,0,0,0
13.45855,0.09531744,1.376637,0.506435,-0.1763864,1.231505,-0.5003276,3.80863E-06,1.546318E-05,1.802926E-08,0,0,0
13.47188,0.09685393,1.389005,0.5079232,-0.1790962,1.243787,-0.5098207,2.68389E-06,1.403043E-05,6.108333E-09,0,0,0
13.48644,0.1008736,1.403726,0.5145024,-0.1854001,1.262142,-0.5243526,8.532894E-06,2.093444E-05,2.100949E-08,0,0,0
13.50027,0.1028902,1.418079,0.5178737,-0.1891525,1.277795,-0.5364773,7.483256E-06,2.016494E-05,1.326089E-08,0,0,0
13.51403,0.1028902,1.418079,0.5178737,-0.1891525,1.277795,-0.5364773,7.483256E-06,2.016494E-05,1.326089E-08,0,0,0
13.52738,0.104473,1.43123,0.5194684,-0.1920792,1.290879,-0.5465868,6.401432E-06,1.846681E-05,1.936009E-09,0,0,0
13.54187,0.1057815,1.44283,0.5201442,-0.1945251,1.301773,-0.555013,5.639088E-06,1.673589E-05,-2.832363E-09,0,0,0
13.556,0.1057815,1.44283,0.5201442,-0.1945251,1.301773,-0.555013,5.639088E-06,1.673589E-05,-2.832363E-09,0,0,0
13.56926,0.1098205,1.456732,0.526266,-0.2005742,1.318965,-0.5686536,1.247336E-05,2.390737E-05,-1.892561E-08,0,0,0
13.58361,0.1117058,1.470223,0.5294282,-0.2041817,1.333656,-0.5800349,1.199592E-05,2.34198E-05,-9.388872E-09,0,0,0
13.59759,0.1117058,1.470223,0.5294282,-0.2041817,1.333656,-0.5800349,1.199592E-05,2.34198E-05,-9.388872E-09,0,0,0
13.61096,0.1130847,1.482558,0.5309371,-0.2069508,1.345941,-0.5895203,1.082112E-05,2.158398E-05,1.087671E-08,0,0,0
13.62554,0.1173709,1.497401,0.5374457,-0.2132241,1.364289,-0.6040422,1.803268E-05,2.88775E-05,1.266485E-08,0,0,0
13.63915,0.1173709,1.497401,0.5374457,-0.2132241,1.364289,-0.6040422,1.803268E-05,2.88775E-05,1.266485E-08,0,0,0
13.65243,0.1193715,1.511778,0.5408058,-0.2170854,1.379932,-0.6161572,1.765598E-05,2.83357E-05,1.624113E-08,0,0,0
13.66693,0.1207742,1.524898,0.5424205,-0.2200481,1.393008,-0.6262524,1.617838E-05,2.613211E-05,1.743322E-08,0,0,0
13.68068,0.1218709,1.536436,0.5431299,-0.2224748,1.403897,-0.6346623,1.450885E-05,2.353633E-05,1.385694E-08,0,0,0
13.69501,0.1218709,1.536436,0.5431299,-0.2224748,1.403897,-0.6346623,1.450885E-05,2.353633E-05,1.385694E-08,0,0,0
13.70803,0.1261923,1.550437,0.5491866,-0.228458,1.42109,-0.6482884,2.205719E-05,3.069783E-05,-7.600731E-09,0,0,0
13.7225,0.1280792,1.563939,0.5523314,-0.2321512,1.435761,-0.6596563,2.18283E-05,3.021682E-05,-8.792823E-09,0,0,0
13.73636,0.1280792,1.563939,0.5523314,-0.2321512,1.435761,-0.6596563,2.18283E-05,3.021682E-05,-8.792823E-09,0,0,0
13.74973,0.1292979,1.576229,0.5538573,-0.2349423,1.448038,-0.669129,1.999188E-05,2.778853E-05,7.439196E-10,0,0,0
13.76443,0.1338724,1.591171,0.5602915,-0.2411723,1.46639,-0.6836415,2.762366E-05,3.491545E-05,-4.481733E-10,0,0,0
13.77807,0.1338724,1.591171,0.5602915,-0.2411723,1.46639,-0.6836415,2.762366E-05,3.491545E-05,-4.481733E-10,0,0,0
13.79139,0.1358605,1.605553,0.5636318,-0.2451181,1.482014,-0.6957471,2.731134E-05,3.430749E-05,7.439196E-10,0,0,0
13.80583,0.1370876,1.618615,0.5652671,-0.2480926,1.495087,-0.7058342,2.502609E-05,3.14715E-05,6.704384E-09,0,0,0
13.81976,0.1370876,1.618615,0.5652671,-0.2480926,1.495087,-0.7058342,2.502609E-05,3.14715E-05,6.704384E-09,0,0,0
13.83346,0.1418564,1.6343,0.5717152,-0.2544456,1.514107,-0.7208593,3.255655E-05,3.828371E-05,2.696996E-08,0,0,0
13.84754,0.1438926,1.649281,0.5750681,-0.258542,1.530277,-0.7333913,3.204514E-05,3.742302E-05,2.10095E-08,0,0,0
13.86157,0.1450817,1.662823,0.576722,-0.2616153,1.54381,-0.7438337,2.924551E-05,3.416264E-05,9.088572E-09,0,0,0
13.87531,0.1450817,1.662823,0.576722,-0.2616153,1.54381,-0.7438337,2.924551E-05,3.416264E-05,9.088572E-09,0,0,0
13.88862,0.1459065,1.674674,0.5774978,-0.2640624,1.555094,-0.7525333,2.599109E-05,3.039682E-05,-4.481713E-10,0,0,0
13.90334,0.1506862,1.689163,0.5834638,-0.2699895,1.572631,-0.7664035,3.330101E-05,3.684306E-05,-9.984914E-09,0,0,0
13.91711,0.1506862,1.689163,0.5834638,-0.2699895,1.572631,-0.7664035,3.330101E-05,3.684306E-05,-9.984914E-09,0,0,0
13.93034,0.1526159,1.702966,0.5865837,-0.2738212,1.587548,-0.7779722,3.281046E-05,3.606463E-05,-2.832357E-09,0,0,0
13.94469,0.1536293,1.715433,0.5881453,-0.2766592,1.600042,-0.7876125,3.005375E-05,3.299856E-05,-8.792821E-09,0,0,0
13.95894,0.1536293,1.715433,0.5881453,-0.2766592,1.600042,-0.7876125,3.005375E-05,3.299856E-05,-8.792821E-09,0,0,0
13.97212,0.1586475,1.730719,0.5944842,-0.2827942,1.618612,-0.8022673,3.732432E-05,3.946686E-05,1.981741E-08,0,0,0
13.98642,0.1606582,1.745276,0.5978006,-0.2868358,1.634369,-0.8144891,3.670622E-05,3.86157E-05,2.696997E-08,0,0,0
14.00035,0.1616567,1.758405,0.5994765,-0.2898302,1.647564,-0.8246747,3.359665E-05,3.530049E-05,3.054624E-08,0,0,0
14.01411,0.1616567,1.758405,0.5994765,-0.2898302,1.647564,-0.8246747,3.359665E-05,3.530049E-05,3.054624E-08,0,0,0
14.02743,0.1622563,1.769879,0.6002946,-0.292181,1.658572,-0.8331704,2.983559E-05,3.134632E-05,2.935415E-08,0,0,0
14.04206,0.1672844,1.784184,0.6062211,-0.2978705,1.67593,-0.846866,3.673245E-05,3.747249E-05,2.10095E-08,0,0,0
14.05596,0.1672844,1.784184,0.6062211,-0.2978705,1.67593,-0.846866,3.673245E-05,3.747249E-05,2.10095E-08,0,0,0
14.06932,0.1692427,1.797774,0.609333,-0.3016701,1.690642,-0.8582884,3.622342E-05,3.677631E-05,1.028066E-08,0,0,0
14.08364,0.1701249,1.810013,0.61092,-0.30448,1.702964,-0.8678151,3.31669E-05,3.363872E-05,1.862531E-08,0,0,0
14.09764,0.1701249,1.810013,0.61092,-0.30448,1.702964,-0.8678151,3.31669E-05,3.363872E-05,1.862531E-08,0,0,0
14.11101,0.1754028,1.825218,0.6172246,-0.3103656,1.721463,-0.8823717,3.99368E-05,3.9778E-05,3.412252E-08,0,0,0
14.12536,0.177457,1.839649,0.6205325,-0.3143857,1.737095,-0.8945119,3.922094E-05,3.895546E-05,2.935415E-08,0,0,0
14.13923,0.177457,1.839649,0.6205325,-0.3143857,1.737095,-0.8945119,3.922094E-05,3.895546E-05,2.935415E-08,0,0,0
14.15259,0.1783281,1.852621,0.622234,-0.3173759,1.750179,-0.9046369,3.579129E-05,3.553296E-05,1.504904E-08,0,0,0
14.16711,0.1787286,1.863934,0.623095,-0.3197097,1.761099,-0.9130811,3.159871E-05,3.138686E-05,1.028066E-08,0,0,0
14.18104,0.183991,1.878217,0.6290051,-0.3250814,1.778482,-0.9267364,3.778209E-05,3.711844E-05,-1.475329E-08,0,0,0
14.19627,0.183991,1.878217,0.6290051,-0.3250814,1.778482,-0.9267364,3.778209E-05,3.711844E-05,-1.475329E-08,0,0,0
14.20819,0.1860271,1.891746,0.6321066,-0.3288466,1.79313,-0.9381242,3.710141E-05,3.640199E-05,-5.216543E-09,0,0,0
14.22243,0.1868129,1.903887,0.6337143,-0.3316714,1.805386,-0.9476212,3.382077E-05,3.319169E-05,1.936014E-09,0,0,0
14.23627,0.1868129,1.903887,0.6337143,-0.3316714,1.805386,-0.9476212,3.382077E-05,3.319169E-05,1.936014E-09,0,0,0
14.24968,0.1923507,1.919103,0.6400024,-0.3372194,1.823945,-0.9621555,3.997614E-05,3.906036E-05,-1.713747E-08,0,0,0
14.26426,0.1944976,1.933495,0.6432986,-0.3412017,1.839536,-0.9742759,3.910174E-05,3.824735E-05,6.704385E-09,0,0,0
14.27796,0.1944976,1.933495,0.6432986,-0.3412017,1.839536,-0.9742759,3.910174E-05,3.824735E-05,6.704385E-09,0,0,0
14.29134,0.1952729,1.946388,0.6450207,-0.3442256,1.852568,-0.9843835,3.551056E-05,3.479148E-05,1.936013E-09,0,0,0
14.30583,0.1954803,1.957604,0.6459209,-0.3466052,1.863444,-0.9928122,3.110101E-05,3.053928E-05,-9.984915E-09,0,0,0
14.31987,0.1954803,1.957604,0.6459209,-0.3466052,1.863444,-0.9928122,3.110101E-05,3.053928E-05,-9.984915E-09,0,0,0
14.33336,0.2009441,1.971906,0.6518277,-0.3515746,1.880921,-1.006457,3.661802E-05,3.605867E-05,-4.481722E-10,0,0,0
14.34795,0.2030857,1.985413,0.6549188,-0.3552733,1.895555,-1.017835,3.575971E-05,3.534342E-05,4.320199E-09,0,0,0
14.36177,0.2038048,1.997492,0.6565434,-0.3581393,1.907774,-1.027323,3.238191E-05,3.211284E-05,1.147276E-08,0,0,0
14.37538,0.2038048,1.997492,0.6565434,-0.3581393,1.907774,-1.027323,3.238191E-05,3.211284E-05,1.147276E-08,0,0,0
14.393,0.2095791,2.012743,0.662821,-0.3632407,1.926436,-1.041852,3.784528E-05,3.785635E-05,1.147276E-08,0,0,0
14.40569,0.2118571,2.027118,0.6661063,-0.3671417,1.942023,-1.053968,3.682007E-05,3.705049E-05,1.862531E-08,0,0,0
14.41683,0.2118571,2.027118,0.6661063,-0.3671417,1.942023,-1.053968,3.682007E-05,3.705049E-05,1.862531E-08,0,0,0
14.43075,0.2125747,2.039952,0.6678466,-0.3702204,1.955024,-1.06407,3.321459E-05,3.357435E-05,2.10095E-08,0,0,0
14.44438,0.2126019,2.051091,0.6687839,-0.3727035,1.965865,-1.072493,2.88414E-05,2.92542E-05,1.385694E-08,0,0,0
14.45834,0.2126019,2.051091,0.6687839,-0.3727035,1.965865,-1.072493,2.88414E-05,2.92542E-05,1.385694E-08,0,0,0
14.47146,0.2182043,2.065424,0.6746913,-0.3771702,1.983455,-1.086135,3.372451E-05,3.473783E-05,3.054624E-08,0,0,0
14.48591,0.220464,2.078915,0.6777769,-0.3807326,1.998105,-1.097511,3.272136E-05,3.402496E-05,2.816206E-08,0,0,0
14.50009,0.2211461,2.090942,0.6794194,-0.3836315,2.010309,-1.106995,2.940496E-05,3.076101E-05,2.816206E-08,0,0,0
14.51401,0.2211461,2.090942,0.6794194,-0.3836315,2.010309,-1.106995,2.940496E-05,3.076101E-05,2.816206E-08,0,0,0
14.52746,0.2270944,2.106238,0.6856912,-0.3880988,2.029093,-1.121523,3.428002E-05,3.654027E-05,4.320201E-09,0,0,0
14.54206,0.2295245,2.120596,0.6889709,-0.3918052,2.04471,-1.133637,3.313084E-05,3.574872E-05,-2.832356E-09,0,0,0
14.55583,0.2295245,2.120596,0.6889709,-0.3918052,2.04471,-1.133637,3.313084E-05,3.574872E-05,-2.832356E-09,0,0,0
14.56913,0.2302264,2.133373,0.6907312,-0.3949047,2.057708,-1.143737,2.965291E-05,3.223205E-05,-2.832356E-09,0,0,0
14.58375,0.2301021,2.144438,0.6917049,-0.3975251,2.068529,-1.152157,2.548982E-05,2.783323E-05,-4.481704E-10,0,0,0
14.59775,0.2301021,2.144438,0.6917049,-0.3975251,2.068529,-1.152157,2.548982E-05,2.783323E-05,-4.481704E-10,0,0,0
14.61075,0.2357278,2.158808,0.6976308,-0.4011094,2.086268,-1.165799,2.992024E-05,3.349567E-05,-1.475328E-08,0,0,0
14.62508,0.2380939,2.172278,0.7007161,-0.4044175,2.100966,-1.177173,2.878983E-05,3.279233E-05,1.936016E-09,0,0,0
14.63923,0.2380939,2.172278,0.7007161,-0.4044175,2.100966,-1.177173,2.878983E-05,3.279233E-05,1.936016E-09,0,0,0
14.65265,0.2387695,2.184249,0.7023774,-0.4073312,2.113181,-1.186656,2.561589E-05,2.945447E-05,1.936016E-09,0,0,0
14.6672,0.2447926,2.199572,0.7086784,-0.4105318,2.132174,-1.201184,3.009786E-05,3.56176E-05,-3.382677E-08,0,0,0
14.68087,0.2473634,2.213906,0.7119596,-0.4138544,2.147869,-1.213297,2.892156E-05,3.483797E-05,-2.832355E-09,0,0,0
14.69466,0.2473634,2.213906,0.7119596,-0.4138544,2.147869,-1.213297,2.892156E-05,3.483797E-05,-2.832355E-09,0,0,0
14.70801,0.248086,2.226627,0.7137359,-0.416962,2.160893,-1.223395,2.56147E-05,3.1214E-05,1.936017E-09,0,0,0
14.72257,0.2478505,2.237625,0.7147358,-0.4198223,2.171703,-1.231814,2.171804E-05,2.662922E-05,-7.600726E-09,0,0,0
14.73659,0.2478505,2.237625,0.7147358,-0.4198223,2.171703,-1.231814,2.171804E-05,2.662922E-05,-7.600726E-09,0,0,0
14.75038,0.2534373,2.251993,0.7207132,-0.4219213,2.189662,-1.245456,2.566849E-05,3.274704E-05,-2.90584E-08,0,0,0
14.76449,0.255863,2.26543,0.7238181,-0.4246782,2.204473,-1.256829,2.45962E-05,3.206993E-05,-2.832355E-09,0,0,0
14.77855,0.255863,2.26543,0.7238181,-0.4246782,2.204473,-1.256829,2.45962E-05,3.206993E-05,-2.832355E-09,0,0,0
14.79141,0.256526,2.277353,0.7254949,-0.4275675,2.216735,-1.26631,2.164935E-05,2.85771E-05,-4.481691E-10,0,0,0
14.80592,0.2625773,2.29267,0.7318389,-0.4290374,2.235949,-1.280838,2.554243E-05,3.524328E-05,2.339369E-08,0,0,0
14.81964,0.2625773,2.29267,0.7318389,-0.4290374,2.235949,-1.280838,2.554243E-05,3.524328E-05,2.339369E-08,0,0,0
14.83311,0.2652484,2.30696,0.7351544,-0.4315006,2.251823,-1.292951,2.448713E-05,3.453995E-05,2.339369E-08,0,0,0
14.84741,0.2659761,2.319629,0.7369509,-0.4343986,2.264952,-1.303048,2.155607E-05,3.074909E-05,1.624113E-08,0,0,0
14.86149,0.2656229,2.330579,0.7379634,-0.4374839,2.275799,-1.311465,1.807635E-05,2.591873E-05,1.862531E-08,0,0,0
14.87553,0.2656229,2.330579,0.7379634,-0.4374839,2.275799,-1.311465,1.807635E-05,2.591873E-05,1.862531E-08,0,0,0
14.88862,0.2710911,2.344955,0.7439618,-0.4381025,2.293837,-1.325106,2.144535E-05,3.239657E-05,1.624113E-08,0,0,0
14.90308,0.2735347,2.358341,0.7471159,-0.4399395,2.308816,-1.336478,2.055605E-05,3.180529E-05,-4.481713E-10,0,0,0
14.91713,0.2735347,2.358341,0.7471159,-0.4399395,2.308816,-1.336478,2.055605E-05,3.180529E-05,-4.481713E-10,0,0,0
14.93038,0.2741594,2.370208,0.748826,-0.4424818,2.321216,-1.345958,1.801913E-05,2.818371E-05,-5.216543E-09,0,0,0
14.94492,0.2800982,2.385543,0.7551832,-0.4421834,2.340489,-1.360486,2.142523E-05,3.517891E-05,-7.600729E-09,0,0,0
14.95881,0.2800982,2.385543,0.7551832,-0.4421834,2.340489,-1.360486,2.142523E-05,3.517891E-05,-7.600729E-09,0,0,0
14.97216,0.2828083,2.399773,0.7585564,-0.4434028,2.35657,-1.372598,2.060761E-05,3.461386E-05,4.320199E-09,0,0,0
