Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
107.3771,-0.04516195,0.1090833,0.5284096,0.217525,0.9394084,-0.1774063
107.389,-0.04304894,0.1084328,0.5300833,0.2065445,0.9396638,-0.1772054
107.406,-0.04099964,0.1077157,0.5311936,0.1956607,0.9391482,-0.1804817
107.4202,-0.03895997,0.1070162,0.5323559,0.1849712,0.9383562,-0.1844291
107.4308,-0.03668378,0.1059758,0.5334324,0.1747456,0.9369335,-0.190682
107.4436,-0.03439355,0.1057779,0.534857,0.1688026,0.9350739,-0.1949566
107.4622,-0.03247201,0.1054865,0.5366545,0.1568724,0.9340217,-0.1968339
107.4719,-0.03073798,0.1050192,0.5376494,0.1408708,0.9327886,-0.2008097
107.4848,-0.02880274,0.1047805,0.5389185,0.1268708,0.9314299,-0.2058354
107.4993,-0.02680398,0.1046508,0.5404113,0.1144635,0.9298937,-0.2094491
107.5125,-0.02467837,0.1046472,0.5420541,0.1045584,0.927911,-0.2112421
107.5269,-0.02254388,0.1048364,0.5437077,0.09583407,0.9257013,-0.2122968
107.5412,-0.02056655,0.1048806,0.5452664,0.08514003,0.9232334,-0.2142977
107.5552,-0.01876645,0.1049059,0.5466444,0.07376236,0.9205806,-0.2167784
107.5688,-0.01706346,0.1049232,0.5480285,0.06187332,0.9182305,-0.2204336
107.5831,-0.01545359,0.1047815,0.549261,0.04850901,0.915588,-0.226722
107.597,-0.01343921,0.104434,0.5503801,0.03495525,0.9120681,-0.2353175
107.6102,-0.01170623,0.1047038,0.5516108,0.02574699,0.9088818,-0.2407347
107.6247,-0.01007716,0.1050707,0.5537119,0.01636063,0.9076039,-0.2388845
107.6385,-0.008016612,0.1051013,0.555177,0.00896122,0.9044857,-0.23898
107.6519,-0.006010622,0.1053598,0.5568393,0.004380891,0.901566,-0.2384463
107.6664,-0.004268829,0.1054077,0.5585247,-0.0005409514,0.8992159,-0.2386401
107.6802,-0.00266099,0.1052545,0.560051,-0.008377329,0.8964686,-0.2424952
107.6944,-0.0009865947,0.1053469,0.561491,-0.01740427,0.8930867,-0.2467008
107.7077,0.0004968382,0.1052815,0.5627451,-0.02809147,0.8895569,-0.2514329
107.7222,0.002221916,0.1051461,0.5639886,-0.03868973,0.8860264,-0.2564569
107.7361,0.003914032,0.1049594,0.5650736,-0.0453383,0.8824275,-0.2622314
107.7495,0.005174711,0.1049914,0.5665922,-0.05183513,0.8803715,-0.2648145
107.7641,0.006427232,0.1047093,0.5680406,-0.06118715,0.8778498,-0.267653
107.7778,0.007923357,0.1046033,0.5691282,-0.06886043,0.8744755,-0.2714135
107.7912,0.009404682,0.1048252,0.5704455,-0.07418822,0.8717924,-0.2725416
107.8058,0.01073736,0.1051154,0.5718343,-0.08075396,0.8693901,-0.2725465
107.8198,0.01191363,0.1051016,0.5730301,-0.08912724,0.8665972,-0.2744192
107.8333,0.01306659,0.1052215,0.5742177,-0.09796908,0.8632552,-0.2777164
107.8475,0.01402939,0.1052733,0.5752715,-0.1088976,0.8592383,-0.2819718
107.8615,0.01501304,0.1054285,0.5762789,-0.1200301,0.8551487,-0.2857284
107.8754,0.0160039,0.1057052,0.5773987,-0.130777,0.8507833,-0.2890746
107.8887,0.01672272,0.1059687,0.5784549,-0.1418197,0.8465618,-0.2918725
107.9034,0.01757885,0.1063055,0.5794727,-0.1527551,0.8424382,-0.2941622
107.9172,0.01845821,0.106664,0.5804417,-0.1631067,0.8384006,-0.295558
107.9305,0.01923539,0.1069546,0.5813912,-0.1734561,0.8341666,-0.2965019
107.945,0.01995571,0.1070656,0.5823594,-0.183139,0.8300049,-0.2979836
107.9589,0.02068948,0.1072173,0.5833337,-0.1910531,0.8263627,-0.299589
107.9724,0.02150032,0.1074579,0.584287,-0.1961073,0.823521,-0.3004474
107.9868,0.0222154,0.107688,0.5852098,-0.2003333,0.8209617,-0.3000534
108.0016,0.02307126,0.1080652,0.5862343,-0.203269,0.818672,-0.2982887
108.0145,0.02370966,0.1082047,0.5871896,-0.207135,0.8166099,-0.2969027
108.0275,0.02431894,0.1083004,0.5881717,-0.2114845,0.8142021,-0.2966444
108.0422,0.02522758,0.108408,0.589124,-0.2141384,0.811721,-0.2973564
108.0559,0.02549249,0.1086668,0.5901129,-0.2173973,0.810164,-0.2970105
108.0693,0.02592977,0.1087628,0.5911691,-0.2239552,0.8071418,-0.2960555
108.0837,0.0264109,0.1090427,0.5920594,-0.2290135,0.8041688,-0.2959377
108.0976,0.02663795,0.109323,0.5930107,-0.234658,0.8018191,-0.2961815
108.1111,0.02697876,0.1096988,0.5939356,-0.2430113,0.7976544,-0.2972477
108.1258,0.02713902,0.1093991,0.5947157,-0.2550871,0.7914779,-0.3012342
108.1395,0.02742643,0.1096806,0.5953797,-0.2640885,0.7863367,-0.3039354
108.1527,0.02754913,0.1101702,0.5964192,-0.2718228,0.7824413,-0.3041007
108.1673,0.02771609,0.1105426,0.5973364,-0.2779233,0.7791918,-0.3027973
108.1813,0.02799308,0.1111139,0.5982456,-0.2818971,0.776064,-0.3005252
108.195,0.02807453,0.1114246,0.5991479,-0.2868606,0.7732176,-0.2987387
108.2083,0.0281812,0.1114887,0.6000683,-0.2918331,0.7700067,-0.2983579
108.2228,0.02824394,0.1116244,0.6008449,-0.2964451,0.7668365,-0.2990121
108.2367,0.02824825,0.1119028,0.6017422,-0.3012768,0.7637764,-0.2990596
108.2499,0.02822131,0.1121992,0.6025217,-0.3061066,0.7609363,-0.2980157
108.2645,0.02822642,0.1124568,0.6031987,-0.3117313,0.7574623,-0.2967904
108.2783,0.0282116,0.1125799,0.6038396,-0.317988,0.753521,-0.2962471
108.2916,0.02815074,0.1126335,0.6044483,-0.3239671,0.7498997,-0.2966141
108.306,0.02801815,0.112803,0.6051075,-0.3323515,0.7450459,-0.2998906
108.32,0.02791854,0.1122535,0.6054592,-0.3436782,0.737974,-0.3039457
108.3335,0.0278559,0.1125069,0.6060016,-0.3510746,0.7326747,-0.3051556
108.3477,0.02776638,0.1126361,0.6065081,-0.3574553,0.7290545,-0.3049431
108.3618,0.02773511,0.1125816,0.6070062,-0.3619283,0.7264707,-0.3038807
108.3756,0.02784538,0.1127316,0.6075125,-0.3636949,0.7251095,-0.3023871
108.389,0.02783528,0.1126282,0.6080216,-0.3660867,0.7238603,-0.3015631
108.4035,0.02791069,0.112465,0.6085566,-0.3687274,0.7221217,-0.3011882
108.4173,0.02800029,0.1123485,0.6090692,-0.3704965,0.7205524,-0.3018673
108.4305,0.02802037,0.1122782,0.6095463,-0.3733622,0.7184449,-0.3022266
108.4451,0.02804552,0.1122388,0.610038,-0.3766914,0.7162676,-0.3019801
108.459,0.02806734,0.1122646,0.6105222,-0.3797252,0.7142372,-0.3015874
108.4723,0.02812878,0.1122488,0.6109844,-0.3826216,0.7121992,-0.3011524
108.4867,0.02827263,0.1122077,0.6114392,-0.3843567,0.7106385,-0.300702
108.5007,0.02843154,0.1121766,0.6119119,-0.384262,0.7101211,-0.3002029
108.5145,0.0285254,0.1121047,0.6123284,-0.3839544,0.7098837,-0.2999658
108.5278,0.02862877,0.112017,0.6125963,-0.3832376,0.7100652,-0.2997853
108.5423,0.02869472,0.1119161,0.6127136,-0.3827095,0.7105026,-0.2995125
108.5562,0.02877919,0.1118209,0.6128932,-0.3823893,0.7107223,-0.2993703
108.5695,0.0288891,0.1117035,0.6130806,-0.3825184,0.7105263,-0.2993708
108.5839,0.02906393,0.1114855,0.6132488,-0.3831067,0.7099482,-0.2995183
108.5981,0.0292051,0.1113133,0.6133553,-0.3834074,0.7097226,-0.2996931
108.6111,0.02931032,0.1111711,0.6134326,-0.3831765,0.7098441,-0.2998126
108.6255,0.02953818,0.1108712,0.6135159,-0.3823746,0.710338,-0.2998803
108.6394,0.0297238,0.1105597,0.6135334,-0.3811397,0.7112018,-0.2999908
108.6527,0.02982355,0.1103108,0.6134787,-0.3803252,0.7120639,-0.300258
108.6672,0.02981645,0.110186,0.6134894,-0.3803217,0.7124058,-0.3003923
108.6809,0.02982119,0.1101289,0.613499,-0.3806039,0.7123398,-0.3004203
108.695,0.02980843,0.1100558,0.6134982,-0.3808771,0.7122405,-0.3004978
108.7084,0.02980324,0.1099654,0.6134862,-0.381278,0.7120715,-0.3005313
108.7227,0.02979171,0.1098951,0.6134999,-0.3813372,0.712047,-0.3005449
108.7367,0.02982894,0.1097405,0.6134952,-0.3808133,0.7124202,-0.3005397
108.75,0.02988259,0.1095541,0.6134709,-0.37944,0.713499,-0.3003829
108.7645,0.02991225,0.1093869,0.6134006,-0.3779075,0.7150017,-0.3001412
108.7784,0.02994574,0.1093122,0.6133583,-0.3776559,0.7153456,-0.3002406
108.7918,0.02997114,0.1092518,0.6133493,-0.3781548,0.715072,-0.3003967
108.8062,0.03000163,0.1091763,0.6133471,-0.3783863,0.7149173,-0.300664
108.8201,0.03003545,0.1091122,0.61336,-0.3785248,0.7148135,-0.3008579
108.8372,0.03007943,0.1090665,0.6133895,-0.378338,0.714859,-0.3009708
108.8473,0.03013169,0.1090346,0.6134386,-0.3779649,0.7150456,-0.3009534
108.8607,0.03017517,0.1090202,0.6135076,-0.3776386,0.7151873,-0.3009099
108.8748,0.03020971,0.1090104,0.6135978,-0.3775242,0.7152022,-0.3008974
108.8882,0.03024349,0.1090073,0.613673,-0.3774368,0.7152027,-0.3009076
108.9026,0.03028783,0.1090004,0.6137543,-0.377342,0.7152236,-0.3008579
108.9165,0.03035117,0.1089814,0.6138399,-0.3771068,0.7153181,-0.3007555
108.93,0.03041995,0.1089482,0.6139284,-0.376671,0.7154946,-0.3006458
108.9445,0.03049707,0.1088911,0.614017,-0.3759807,0.7158011,-0.3005322
108.9584,0.03056278,0.1088394,0.6140855,-0.3751105,0.7161877,-0.3004353
108.9717,0.03060603,0.1087817,0.6141244,-0.3745524,0.7165659,-0.3002567
108.9862,0.03064293,0.1087246,0.6141497,-0.3741581,0.716826,-0.300189
109.0002,0.03066822,0.1086813,0.6141679,-0.3739538,0.716952,-0.3001636
109.014,0.03068693,0.1086464,0.6141813,-0.3739295,0.7169358,-0.3001455
109.0273,0.0307129,0.108593,0.6141894,-0.3740681,0.7168064,-0.3000771
109.0419,0.03074084,0.1085423,0.6141896,-0.3741426,0.7167218,-0.3000359
109.0557,0.03078334,0.1084713,0.6141904,-0.3740638,0.7167489,-0.300013
109.069,0.03084553,0.1083811,0.6142108,-0.3737408,0.716905,-0.3000277
109.0836,0.03089867,0.1083103,0.6142393,-0.373381,0.7170513,-0.3001275
109.0975,0.03093013,0.1082736,0.6142722,-0.3732476,0.7170676,-0.3002274
109.1107,0.03095292,0.1082571,0.6143048,-0.3732139,0.7170227,-0.3002351
109.1253,0.03096145,0.1082526,0.6143295,-0.3732593,0.7170341,-0.3001706
109.1391,0.03096734,0.108246,0.6143487,-0.3733812,0.7169929,-0.3001018
109.1524,0.03098751,0.1082359,0.6143737,-0.3734346,0.7168585,-0.3000863
109.1671,0.03101297,0.1082184,0.6143996,-0.3732815,0.7168735,-0.3000636
109.1807,0.03104683,0.1081893,0.6144147,-0.3730332,0.7169589,-0.2999979
109.1946,0.03107881,0.1081569,0.6144176,-0.3728375,0.7170771,-0.2999048
109.2079,0.03110029,0.1081395,0.6144063,-0.3727977,0.7171586,-0.2997842
109.2225,0.03112525,0.1081222,0.6143923,-0.3727948,0.71718,-0.2996386
109.2363,0.03115975,0.1081029,0.614385,-0.372748,0.7171359,-0.2996235
109.2496,0.03120418,0.1080765,0.6143807,-0.3725708,0.7171577,-0.2996331
109.2642,0.03123941,0.1080537,0.6143728,-0.3722842,0.717454,-0.2995864
109.2781,0.03128282,0.1080425,0.6143557,-0.3721768,0.7174347,-0.2995346
109.2912,0.0313153,0.1080445,0.6143425,-0.3722245,0.7174028,-0.299459
109.3057,0.03134408,0.1080609,0.6143441,-0.3723614,0.7172822,-0.2994339
109.3198,0.03137276,0.108085,0.6143569,-0.3724951,0.7171641,-0.2994018
109.333,0.03141952,0.1081199,0.6143838,-0.3725712,0.7170653,-0.2992622
109.3477,0.03148856,0.108147,0.6144237,-0.3724475,0.7170701,-0.2990946
109.3615,0.03157284,0.1081582,0.6144695,-0.3721222,0.7172151,-0.2990036
109.3754,0.0316367,0.1081643,0.6145052,-0.3718194,0.7173606,-0.2989446
109.3888,0.03170462,0.1081723,0.6145526,-0.3715402,0.7175157,-0.2987251
109.4029,0.03174963,0.1081905,0.6146104,-0.3712673,0.7179557,-0.2984746
109.4168,0.03182126,0.1081996,0.6146682,-0.3712092,0.7178664,-0.2983291
109.4301,0.03188399,0.1082125,0.6147307,-0.3710991,0.7179148,-0.2981892
109.4448,0.03198186,0.1082204,0.6148094,-0.3708141,0.7179458,-0.2980818
109.4586,0.03207369,0.1082245,0.6148927,-0.3705199,0.7179259,-0.2979935
109.472,0.03215164,0.1082442,0.6149805,-0.3701322,0.717984,-0.2978242
109.4862,0.03221428,0.1082684,0.6150525,-0.3698528,0.7180023,-0.2975907
109.5002,0.03225582,0.1082867,0.6151079,-0.3697668,0.7179753,-0.297482
109.5141,0.03228331,0.1083005,0.6151569,-0.3696958,0.7179654,-0.2973638
109.5273,0.03228757,0.1083148,0.6152,-0.3695915,0.7182595,-0.29713
109.5418,0.03231133,0.1083164,0.6152216,-0.3695737,0.7181672,-0.2968539
109.5556,0.03231817,0.1083024,0.6152159,-0.3694021,0.7183863,-0.2965123
109.569,0.03231017,0.1082562,0.6151618,-0.3687839,0.7195265,-0.2957631
109.5834,0.03238021,0.1081816,0.6150892,-0.3679793,0.7201838,-0.2951128
109.5975,0.03241904,0.1080527,0.6149601,-0.3651503,0.7231609,-0.2929829
109.6107,0.03245969,0.1080275,0.6149429,-0.3614798,0.7270183,-0.290086
109.6251,0.03250697,0.1081672,0.6149686,-0.3573169,0.7313684,-0.2867003
109.6391,0.03259981,0.1079113,0.615063,-0.3542821,0.7344895,-0.2848096
109.6524,0.03271591,0.1078186,0.6150118,-0.351196,0.7364408,-0.282654
109.6668,0.03275196,0.107491,0.6149657,-0.351225,0.7356561,-0.2830731
109.6807,0.03251337,0.1074811,0.6151856,-0.3531157,0.735074,-0.282702
109.6946,0.03232962,0.1072951,0.6153669,-0.3540916,0.735469,-0.2787726
109.708,0.03220953,0.1074256,0.615612,-0.3546904,0.7359431,-0.2748939
109.7224,0.0321646,0.1075008,0.6159953,-0.3535497,0.7364815,-0.272399
109.7364,0.03221788,0.1076056,0.6165123,-0.3504273,0.7383512,-0.2690014
109.7495,0.03231417,0.107879,0.6170375,-0.3451914,0.7408332,-0.264412
109.7643,0.03242692,0.1081255,0.617398,-0.3390245,0.7439142,-0.2610829
109.7782,0.03252464,0.1083287,0.6176331,-0.3338797,0.746648,-0.2589757
109.7914,0.03250538,0.1084558,0.6178582,-0.3313656,0.7476378,-0.2575567
109.8057,0.03237528,0.1084121,0.6178597,-0.3320889,0.7473764,-0.2562763
109.8196,0.03214211,0.1084467,0.6178769,-0.3346237,0.7467223,-0.2557546
109.8331,0.03197703,0.1085129,0.6179069,-0.3382954,0.7449123,-0.2556157
109.8473,0.03172242,0.1086007,0.6179707,-0.3435768,0.7421204,-0.2534741
109.8614,0.03146846,0.108723,0.6180111,-0.3459142,0.7414101,-0.2509893
109.8753,0.03123886,0.1089666,0.6181067,-0.3463826,0.7421226,-0.248797
109.8886,0.03114921,0.1090852,0.6180527,-0.3469681,0.7415351,-0.2472368
109.9029,0.03061668,0.1089291,0.6178817,-0.3486575,0.7422319,-0.2448409
109.917,0.03064739,0.1092546,0.6179317,-0.3500441,0.7423831,-0.2442043
109.9301,0.03051938,0.1091444,0.6177861,-0.3509892,0.7412246,-0.2440103
109.9445,0.0301736,0.1091973,0.6178232,-0.3523721,0.7410085,-0.2427566
109.9585,0.02944518,0.1092224,0.6178447,-0.3555834,0.742654,-0.2385924
109.9719,0.02926564,0.1092071,0.6178743,-0.3582964,0.7422259,-0.2359407
109.9863,0.02922611,0.1092044,0.617999,-0.3564504,0.7412871,-0.2354176
