Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.16392,0.1295054,-0.3276666,0.8434385,0.2128921,0.9505662,-0.2258625
30.17758,0.1295367,-0.3276711,0.8434247,0.2129501,0.9505534,-0.2258631
30.19092,0.1295664,-0.3276778,0.8434059,0.2129895,0.9505434,-0.2258689
30.20549,0.1295791,-0.3276476,0.843395,0.2130233,0.9505366,-0.2258668
30.21941,0.1295888,-0.327621,0.8433843,0.2130913,0.9505256,-0.225849
30.23292,0.129597,-0.3275945,0.8433702,0.2132347,0.9504942,-0.2258441
30.24687,0.1295992,-0.3275873,0.8433538,0.2133295,0.9504712,-0.2258504
30.26094,0.1295868,-0.3275797,0.8433425,0.2133223,0.950471,-0.2258567
30.27493,0.1295622,-0.3275726,0.8433391,0.21326,0.9504874,-0.2258447
30.28825,0.1295306,-0.3275597,0.8433355,0.213156,0.9505165,-0.2258171
30.30285,0.1295183,-0.3275499,0.8433415,0.2131213,0.9505302,-0.2257913
30.31661,0.1295107,-0.3275452,0.8433462,0.2131755,0.9505242,-0.2257635
30.32991,0.129508,-0.327547,0.8433478,0.2133075,0.9504942,-0.2257616
30.34419,0.1295093,-0.3275588,0.843341,0.2133664,0.9504809,-0.2257608
30.35822,0.129512,-0.3275751,0.8433312,0.2133966,0.9504725,-0.2257664
30.37173,0.1295141,-0.3275684,0.8433367,0.2134315,0.9504603,-0.225785
30.38605,0.1295161,-0.327561,0.8433422,0.213496,0.9504417,-0.2258015
30.39997,0.1295154,-0.3275594,0.8433474,0.2135736,0.9504176,-0.2258263
30.4131,0.1295092,-0.3275638,0.8433486,0.213567,0.950411,-0.2258573
30.4276,0.1294976,-0.3275632,0.8433487,0.2134522,0.9504329,-0.2258704
30.44182,0.1294821,-0.3275637,0.8433436,0.2133081,0.9504653,-0.2258678
30.45546,0.1294744,-0.3275626,0.8433415,0.213222,0.9504917,-0.2258348
30.46882,0.1294791,-0.3275694,0.8433366,0.21322,0.9504976,-0.2258085
30.48334,0.1294991,-0.3275841,0.8433269,0.2132872,0.9504809,-0.2258146
30.49742,0.1295416,-0.3275968,0.84332,0.2133901,0.9504617,-0.2258016
30.51073,0.1295938,-0.3275954,0.8433239,0.2134843,0.9504562,-0.2257385
30.52507,0.1296518,-0.327581,0.8433284,0.2136008,0.9504551,-0.2256345
30.53891,0.1296961,-0.3275442,0.8433341,0.2137593,0.9504509,-0.2255043
30.55212,0.1297365,-0.3275166,0.8433375,0.2139074,0.9504372,-0.2254241
30.56668,0.12979,-0.3274931,0.8433449,0.214095,0.9504137,-0.2253483
30.58054,0.1298553,-0.3274871,0.8433533,0.214296,0.9503779,-0.2253125
30.59436,0.1298977,-0.3274817,0.8433647,0.2144234,0.9503611,-0.2252646
30.60757,0.1299289,-0.3274714,0.8433901,0.2145224,0.9503523,-0.2252086
30.62206,0.1299517,-0.3274618,0.8434136,0.2145789,0.9503508,-0.2251613
30.63596,0.1299552,-0.3274463,0.8434263,0.2145827,0.9503567,-0.2251342
30.64937,0.1299505,-0.3274295,0.8434312,0.2145314,0.9503747,-0.2251072
30.66381,0.1299378,-0.3274073,0.8434422,0.2144688,0.950396,-0.225078
30.67746,0.1299284,-0.3273946,0.843459,0.2144496,0.9504063,-0.2250531
30.69084,0.1299167,-0.3273897,0.8434745,0.2144744,0.9504033,-0.2250422
30.70557,0.1299041,-0.3273938,0.8434893,0.2145163,0.9503872,-0.2250686
30.71944,0.1298872,-0.3274072,0.8434989,0.2145327,0.9503734,-0.2251112
30.73267,0.1298486,-0.3274307,0.8435055,0.2144438,0.9503709,-0.2252049
30.74701,0.1297999,-0.327461,0.8434994,0.2142195,0.9504027,-0.2252841
30.76088,0.12976,-0.3274826,0.8434922,0.2140175,0.9504341,-0.2253439
30.77488,0.1296993,-0.3274955,0.8434902,0.2137866,0.9504601,-0.2254529
30.78822,0.1296516,-0.3275029,0.84349,0.2136549,0.950471,-0.2255311
30.80263,0.1296235,-0.3275164,0.8434905,0.2135761,0.9504739,-0.2255924
30.81649,0.1295995,-0.3275374,0.8434899,0.2135208,0.950468,-0.2256686
30.82976,0.1295765,-0.3275595,0.8434948,0.2134648,0.9504674,-0.2257245
30.84428,0.1295507,-0.3275938,0.8434954,0.2133895,0.9504658,-0.2258022
30.85833,0.1295177,-0.3276315,0.8434962,0.2132424,0.9504766,-0.2258954
30.87145,0.1294754,-0.3276647,0.8434947,0.2130455,0.9505049,-0.2259617
30.88587,0.129436,-0.3276917,0.8434953,0.2128456,0.9505369,-0.2260142
30.8999,0.1294016,-0.3277006,0.8435065,0.2127229,0.9505514,-0.2260675
30.91403,0.1293741,-0.3276977,0.8435233,0.2126482,0.9505552,-0.226123
30.92778,0.129351,-0.3276933,0.8435386,0.212603,0.9505497,-0.2261909
30.94129,0.1293352,-0.3277095,0.8435372,0.2125729,0.95054,-0.2262613
30.95513,0.1293192,-0.3277265,0.8435343,0.2125297,0.9505315,-0.2263389
30.96844,0.129306,-0.3277352,0.8435354,0.2124319,0.9505372,-0.2264076
30.98296,0.1292989,-0.3277401,0.8435372,0.2123279,0.950556,-0.2264275
30.99706,0.1292979,-0.3277493,0.8435328,0.212236,0.950568,-0.2264651
31.01001,0.129303,-0.3277631,0.8435259,0.212205,0.9505671,-0.2265001
31.02474,0.1293158,-0.3277813,0.8435175,0.2122173,0.9505538,-0.2265464
31.03856,0.129323,-0.3277797,0.8435219,0.2122596,0.9505421,-0.2265588
31.05184,0.129328,-0.3277752,0.8435271,0.2123078,0.9505312,-0.2265602
31.06657,0.129331,-0.3277655,0.8435321,0.2123555,0.9505196,-0.226565
31.08016,0.1293309,-0.327763,0.843532,0.2123666,0.9505116,-0.2265885
31.09416,0.1293224,-0.327759,0.8435317,0.212318,0.9505156,-0.2266167
31.1075,0.1293105,-0.327755,0.8435383,0.2122222,0.9505352,-0.2266231
31.12195,0.1292997,-0.3277553,0.8435425,0.2121119,0.950557,-0.2266337
31.13594,0.1292961,-0.327765,0.8435364,0.212017,0.9505721,-0.2266587
31.14926,0.1293003,-0.3277877,0.8435218,0.2119568,0.950572,-0.2267164
31.16392,0.1293072,-0.3278159,0.8435062,0.2119339,0.9505589,-0.226793
31.17803,0.1293129,-0.3278441,0.8434904,0.2119632,0.9505281,-0.2268939
31.19088,0.1293187,-0.3278623,0.8434753,0.2120023,0.9505044,-0.2269568
31.20537,0.1293187,-0.3278778,0.843446,0.2120403,0.950482,-0.2270146
31.21911,0.1293193,-0.3278901,0.843415,0.2121018,0.9504588,-0.227054
31.2326,0.129327,-0.3279057,0.8433909,0.2121793,0.9504318,-0.2270945
31.247,0.129334,-0.3279225,0.8433784,0.212249,0.9504131,-0.2271058
31.26086,0.1293352,-0.3279343,0.8433641,0.2122749,0.9504074,-0.2271029
31.27481,0.1293327,-0.3279383,0.8433408,0.2122791,0.9504071,-0.2270983
31.2881,0.1293316,-0.3279533,0.8433088,0.2123138,0.9503919,-0.2271279
31.30252,0.1293331,-0.3279723,0.8432911,0.2123751,0.9503711,-0.2271577
31.31644,0.1293391,-0.3279974,0.8432736,0.2124765,0.9503387,-0.2271986
31.32973,0.1293494,-0.328028,0.8432521,0.2125899,0.9503103,-0.2272119
31.34418,0.1293592,-0.328055,0.843231,0.2127001,0.9502842,-0.2272193
31.35813,0.1293684,-0.3280826,0.8432045,0.2128357,0.9502523,-0.2272258
31.37159,0.1293707,-0.3281007,0.843179,0.2130015,0.9502118,-0.2272384
31.38589,0.1293702,-0.3281192,0.8431525,0.2130955,0.9501817,-0.2272748
31.39985,0.1293656,-0.3281334,0.8431271,0.2131072,0.9501749,-0.2272912
31.41307,0.1293619,-0.3281471,0.8431004,0.2130486,0.9501861,-0.2272987
31.42753,0.1293613,-0.3281535,0.8430844,0.2129941,0.9501954,-0.2273103
31.44152,0.1293746,-0.328161,0.8430786,0.2130103,0.9501888,-0.2273219
31.4554,0.1293987,-0.3281723,0.8430765,0.2131186,0.9501619,-0.2273311
31.46866,0.129417,-0.3281855,0.843067,0.2132228,0.9501302,-0.2273649
31.48311,0.129434,-0.3281989,0.843058,0.2133022,0.9501026,-0.2274056
31.49698,0.1294416,-0.3282047,0.8430539,0.2133106,0.9501002,-0.2274084
31.51029,0.1294417,-0.3282107,0.8430501,0.2132786,0.9501129,-0.2273855
31.52482,0.1294382,-0.3282144,0.8430454,0.2132639,0.9501202,-0.2273689
31.53876,0.1294217,-0.3282182,0.8430369,0.2132572,0.9501221,-0.2273672
31.5522,0.1294104,-0.3282272,0.8430254,0.2132568,0.9501243,-0.2273569
31.5666,0.1294006,-0.3282387,0.843015,0.2132422,0.9501268,-0.22736
31.58033,0.129397,-0.3282524,0.8430037,0.2132157,0.9501343,-0.2273555
31.59423,0.1293955,-0.3282613,0.8429908,0.2132029,0.9501395,-0.227347
31.60749,0.1294016,-0.3282694,0.8429653,0.2132422,0.9501332,-0.227338
31.62196,0.12941,-0.3282683,0.8429402,0.2133122,0.9501278,-0.2272965
31.63595,0.1294179,-0.3282579,0.8429201,0.2133898,0.9501285,-0.2272231
31.64916,0.1294266,-0.3282484,0.8429005,0.2135085,0.9501258,-0.2271241
31.66365,0.1294326,-0.3282338,0.8428962,0.2136794,0.9501092,-0.2270343
31.67751,0.1294331,-0.328216,0.8429065,0.2138319,0.9500936,-0.2269568
31.69083,0.1294284,-0.3282001,0.8429182,0.2139487,0.9500894,-0.226867
31.70519,0.1294245,-0.3281784,0.8429346,0.2139807,0.9500991,-0.226797
31.71923,0.1294157,-0.3281643,0.8429469,0.2139973,0.9501008,-0.2267735
31.73257,0.1294007,-0.3281491,0.8429604,0.2140102,0.9500984,-0.2267714
31.74667,0.1293906,-0.3281516,0.8429574,0.2140108,0.9500943,-0.2267898
31.76078,0.1293855,-0.3281568,0.8429538,0.2140216,0.9500837,-0.2268251
31.77484,0.1293867,-0.3281645,0.8429493,0.214055,0.9500619,-0.2268838
31.788,0.1293873,-0.3281727,0.8429408,0.2140536,0.9500446,-0.2269561
31.80237,0.1293894,-0.3281969,0.842935,0.2139811,0.9500412,-0.2270365
31.81635,0.129388,-0.3282242,0.842926,0.2138895,0.9500404,-0.2271233
31.8297,0.1293834,-0.3282523,0.8429174,0.2137757,0.9500464,-0.2272028
31.84412,0.1293769,-0.3282768,0.8429065,0.2136821,0.9500584,-0.2272385
31.85812,0.1293717,-0.3283025,0.8428979,0.2136226,0.9500634,-0.2272688
31.87138,0.1293744,-0.3283377,0.8428744,0.2136243,0.9500503,-0.2273187
31.88598,0.1293821,-0.3283744,0.8428466,0.2136368,0.9500338,-0.227374
31.89969,0.1293941,-0.3283961,0.8428233,0.2136433,0.9500213,-0.2274189
31.91279,0.1294072,-0.3284009,0.8428038,0.2136198,0.9500252,-0.2274234
31.92733,0.1294213,-0.3283972,0.8427802,0.2136127,0.9500312,-0.2274041
31.94146,0.1294405,-0.3283998,0.8427455,0.213668,0.9500279,-0.2273667
31.95518,0.1294647,-0.3284003,0.8427097,0.2138028,0.9500061,-0.2273324
31.96849,0.1294921,-0.3284059,0.8426893,0.213985,0.9499701,-0.2273134
31.98296,0.129518,-0.3284119,0.842674,0.2141725,0.949932,-0.227299
31.99696,0.1295351,-0.3284117,0.8426725,0.2143402,0.9498998,-0.2272771
32.01017,0.1295446,-0.3284132,0.8426712,0.2144748,0.9498804,-0.2272322
32.02458,0.1295507,-0.3284117,0.8426731,0.2145492,0.9498745,-0.2271881
32.03849,0.1295574,-0.328392,0.8426886,0.2146115,0.9498731,-0.2271349
32.05184,0.1295629,-0.3283742,0.8427038,0.2146837,0.9498693,-0.2270823
32.06638,0.129567,-0.3283567,0.842726,0.2147477,0.9498649,-0.2270405
32.08014,0.1295726,-0.328342,0.8427492,0.214774,0.9498709,-0.2269909
32.09409,0.1295771,-0.328324,0.8427721,0.2147931,0.9498813,-0.2269294
32.10738,0.1295791,-0.3283107,0.8427695,0.2148295,0.949883,-0.2268868
32.12187,0.1295875,-0.3282988,0.8427637,0.2148596,0.9498826,-0.2268601
32.13577,0.1295968,-0.3282787,0.8427548,0.2149036,0.9498801,-0.2268306
32.14911,0.1296193,-0.3282655,0.8427398,0.2149742,0.9498732,-0.2267951
32.16349,0.1296536,-0.3282523,0.8427298,0.2150794,0.9498593,-0.2267563
32.17737,0.1297072,-0.3282408,0.842728,0.2152421,0.949833,-0.2267145
32.19069,0.1297634,-0.3282282,0.8427256,0.2154358,0.9498045,-0.2266541
32.20532,0.129823,-0.3282279,0.8427224,0.2156688,0.9497668,-0.2265937
32.21924,0.1298851,-0.3282225,0.8427271,0.2159253,0.9497277,-0.2265177
32.23249,0.1299327,-0.3282012,0.8427395,0.2162034,0.9496883,-0.2264194
32.24674,0.1299647,-0.3281817,0.8427535,0.2164493,0.9496519,-0.2263385
32.26066,0.1299814,-0.3281541,0.8427755,0.2166628,0.949623,-0.2262553
32.27478,0.1299801,-0.3281281,0.842797,0.2167401,0.9496143,-0.226218
32.28798,0.1299725,-0.3281062,0.842814,0.2167338,0.9496256,-0.2261757
32.30251,0.1299562,-0.3280687,0.8428422,0.2166778,0.9496507,-0.2261234
32.31637,0.1299452,-0.328033,0.8428642,0.2166492,0.949671,-0.2260644
32.32964,0.1299441,-0.3279997,0.8428785,0.2167336,0.9496689,-0.2259888
32.34413,0.1299585,-0.3279809,0.8428804,0.2168925,0.9496493,-0.2259161
32.35798,0.1299761,-0.3279693,0.8428787,0.2169928,0.9496412,-0.2258523
32.37132,0.1299904,-0.3279619,0.8428751,0.2170258,0.9496401,-0.2258266
32.38621,0.1300058,-0.3279588,0.8428636,0.2170394,0.9496427,-0.2258046
32.40094,0.130022,-0.3279515,0.8428451,0.2170828,0.949643,-0.2257628
32.4139,0.1300446,-0.3279359,0.8428165,0.217211,0.9496361,-0.2256687
32.42778,0.1300667,-0.3279197,0.8427927,0.2173696,0.9496195,-0.2255861
32.44138,0.1301012,-0.3278942,0.8427726,0.2175795,0.9495983,-0.2254751
32.45448,0.1301301,-0.3278799,0.8427608,0.217765,0.9495761,-0.225392
32.46763,0.1301629,-0.3278705,0.8427466,0.2179722,0.9495451,-0.2253258
32.48248,0.1301891,-0.327867,0.8427333,0.2181122,0.9495234,-0.2252844
32.49628,0.1302051,-0.3278592,0.8427263,0.2182171,0.9495133,-0.2252267
32.50948,0.1302061,-0.327846,0.8427268,0.2183193,0.9495078,-0.225152
32.52395,0.1302019,-0.3278292,0.8427345,0.2184237,0.9495065,-0.2250556
32.53786,0.1301927,-0.3278023,0.8427665,0.2185156,0.9495062,-0.2249663
32.55128,0.1301802,-0.3277773,0.842802,0.218583,0.9495097,-0.2248855
32.56588,0.130164,-0.327743,0.842843,0.2186371,0.9495147,-0.22481
32.57974,0.1301445,-0.3277033,0.842883,0.2186663,0.9495229,-0.2247445
32.59329,0.1301249,-0.3276562,0.8429213,0.2186645,0.9495348,-0.2246945
32.60743,0.1301126,-0.3276156,0.8429467,0.21864,0.9495485,-0.2246584
32.62165,0.1301029,-0.327583,0.8429697,0.2186334,0.9495572,-0.2246258
32.63556,0.1301063,-0.3275675,0.8429912,0.2186416,0.9495549,-0.224627
32.64898,0.1301204,-0.3275636,0.8430103,0.218658,0.9495402,-0.2246743
32.66325,0.1301328,-0.327563,0.8430188,0.2186729,0.9495262,-0.224719
32.67763,0.1301391,-0.3275639,0.8430181,0.2186829,0.9495196,-0.2247377
32.69034,0.1301493,-0.3275579,0.843012,0.2186899,0.9495152,-0.22475
32.7049,0.1301696,-0.3275517,0.843006,0.2187129,0.9495115,-0.2247434
32.71879,0.1301969,-0.3275431,0.8429976,0.2187574,0.9495059,-0.2247235
32.73223,0.1302194,-0.327529,0.8429863,0.2188006,0.9494994,-0.2247078
32.74635,0.1302363,-0.327515,0.8429745,0.2188477,0.9494908,-0.2246981
32.76038,0.1302556,-0.3274978,0.8429639,0.2189239,0.9494784,-0.2246757
32.77435,0.1302655,-0.3274924,0.8429503,0.2190157,0.9494584,-0.2246699
32.78763,0.1302693,-0.3274877,0.8429404,0.21907,0.9494454,-0.2246712
32.80207,0.1302761,-0.3274743,0.8429312,0.219112,0.9494365,-0.2246662
32.81609,0.1302829,-0.3274604,0.8429227,0.2191426,0.94943,-0.2246623
32.82939,0.1302881,-0.3274475,0.8429143,0.2191476,0.9494305,-0.2246553
32.84378,0.1302885,-0.3274434,0.8429083,0.219143,0.9494337,-0.2246466
32.85773,0.130285,-0.3274403,0.8429002,0.2191713,0.9494272,-0.224646
32.87107,0.1302883,-0.3274418,0.8429005,0.2192328,0.9494159,-0.2246333
32.88542,0.1302931,-0.3274441,0.8429004,0.2192891,0.9494085,-0.2246104
32.89952,0.1302942,-0.3274398,0.8428972,0.2193411,0.9493987,-0.2246019
