Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
154.9018,0.01356778,0.316737,0.2764259,0.6783767,-0.05343828,0.06793576
154.9156,0.01356778,0.316737,0.2764259,0.6783767,-0.05343828,0.06793576
154.9293,0.01385726,0.3214638,0.2763036,0.6863098,-0.05543557,0.07141218
154.9438,0.01419312,0.3278098,0.2773165,0.694848,-0.05748104,0.07679762
154.9574,0.01419312,0.3278098,0.2773165,0.694848,-0.05748104,0.07679762
154.9708,0.01440289,0.3336046,0.2773693,0.7035775,-0.059496,0.08156934
154.9851,0.01467329,0.3387008,0.2769086,0.7116948,-0.0611956,0.08551082
154.9991,0.01467329,0.3387008,0.2769086,0.7116948,-0.0611956,0.08551082
155.0125,0.01501453,0.3454078,0.2774717,0.7202833,-0.06287619,0.0913745
155.0268,0.01520342,0.3514811,0.2770919,0.7289708,-0.06447569,0.09657624
155.0407,0.01543501,0.3567899,0.2762347,0.7369964,-0.06573755,0.1008895
155.0548,0.01543501,0.3567899,0.2762347,0.7369964,-0.06573755,0.1008895
155.0681,0.01566005,0.3613352,0.2751933,0.7440618,-0.06664666,0.1044757
155.0824,0.01596244,0.3675678,0.2752078,0.7514009,-0.06752586,0.1101453
155.0963,0.01596244,0.3675678,0.2752078,0.7514009,-0.06752586,0.1101453
155.1097,0.01606837,0.3731699,0.2744069,0.7588348,-0.06836871,0.1152372
155.1241,0.0162004,0.3780403,0.2732224,0.7657083,-0.0689464,0.1194695
155.138,0.0162004,0.3780403,0.2732224,0.7657083,-0.0689464,0.1194695
155.1517,0.01647401,0.384621,0.2728692,0.7729353,-0.06943015,0.1257038
155.1658,0.01653795,0.3905045,0.2716644,0.7802677,-0.06982403,0.1312875
155.1798,0.01653795,0.3905045,0.2716644,0.7802677,-0.06982403,0.1312875
155.1931,0.01661434,0.3955965,0.2700873,0.7870395,-0.06993697,0.1359403
155.2075,0.01667793,0.3999225,0.2684336,0.792985,-0.06980893,0.139821
155.2215,0.01690303,0.4060309,0.2676182,0.7991062,-0.06957444,0.1458194
155.2353,0.01690303,0.4060309,0.2676182,0.7991062,-0.06957444,0.1458194
155.2484,0.01688247,0.411449,0.2660664,0.8053253,-0.06929655,0.1512576
155.2631,0.01686185,0.4161102,0.2642254,0.811075,-0.06881598,0.1558027
155.2769,0.01686185,0.4161102,0.2642254,0.811075,-0.06881598,0.1558027
155.2904,0.01704912,0.4225471,0.2629924,0.81705,-0.06811343,0.1623541
155.3048,0.01697081,0.4282162,0.2609949,0.8231179,-0.06730579,0.1682781
155.3185,0.01697081,0.4282162,0.2609949,0.8231179,-0.06730579,0.1682781
155.3321,0.01687711,0.4330658,0.2587292,0.8287128,-0.06629559,0.1732428
155.3464,0.01677239,0.4371504,0.256492,0.8336058,-0.06517696,0.1773928
155.3605,0.01690469,0.4430771,0.2548636,0.8385507,-0.06381811,0.1836249
155.3741,0.01690469,0.4430771,0.2548636,0.8385507,-0.06381811,0.1836249
155.3875,0.0167436,0.4482502,0.2525851,0.8435755,-0.0624065,0.1893322
155.4025,0.01655832,0.452646,0.2501172,0.8482126,-0.06087961,0.1941321
155.4161,0.01655832,0.452646,0.2501172,0.8482126,-0.06087961,0.1941321
155.4295,0.01663688,0.4588504,0.2480275,0.8529294,-0.05895581,0.2008814
155.4462,0.01639904,0.4642179,0.2452714,0.8577135,-0.05692512,0.2070487
155.4581,0.01639904,0.4642179,0.2452714,0.8577135,-0.05692512,0.2070487
155.4695,0.016124,0.4687469,0.242357,0.8621111,-0.05480356,0.2122483
155.4843,0.01584827,0.4725234,0.2395758,0.8659379,-0.05272684,0.2165992
155.4978,0.01584827,0.4725234,0.2395758,0.8659379,-0.05272684,0.2165992
155.511,0.01586857,0.4781749,0.2371667,0.8696845,-0.05021626,0.222933
155.5254,0.01555406,0.483013,0.2342027,0.873482,-0.04765647,0.2288022
155.5392,0.01555406,0.483013,0.2342027,0.873482,-0.04765647,0.2288022
155.5528,0.01519786,0.4870633,0.2311536,0.8769774,-0.04510097,0.2337703
155.5674,0.01514258,0.4929309,0.2282503,0.8804018,-0.04192885,0.2405741
155.5814,0.01473234,0.497898,0.2247871,0.8838618,-0.03867431,0.2468643
155.5953,0.01473234,0.497898,0.2247871,0.8838618,-0.03867431,0.2468643
155.6086,0.01427315,0.5020208,0.2212795,0.8870296,-0.03547323,0.2521975
155.623,0.01383035,0.5054167,0.2180075,0.8897679,-0.03248324,0.2566588
155.637,0.01383035,0.5054167,0.2180075,0.8897679,-0.03248324,0.2566588
155.6502,0.0137164,0.5106905,0.2148686,0.892289,-0.02881197,0.2629521
155.6646,0.01324052,0.5150974,0.2112767,0.8948277,-0.02512276,0.2688619
155.6786,0.01324052,0.5150974,0.2112767,0.8948277,-0.02512276,0.2688619
155.6921,0.01271603,0.5187211,0.2077073,0.8971539,-0.02157898,0.2738982
155.7067,0.01250132,0.5241389,0.2040554,0.8992561,-0.01715706,0.2806126
155.7202,0.01191314,0.5286047,0.1999577,0.9013609,-0.01271223,0.2868997
155.7341,0.01191314,0.5286047,0.1999577,0.9013609,-0.01271223,0.2868997
155.7473,0.01127646,0.5322377,0.1959304,0.9032739,-0.008482079,0.2922627
155.7618,0.01067747,0.5351866,0.1922349,0.9049064,-0.004629898,0.2967485
155.776,0.01067747,0.5351866,0.1922349,0.9049064,-0.004629898,0.2967485
155.7892,0.01040285,0.5399854,0.1884375,0.9061822,0.000193501,0.3028744
155.8038,0.009764095,0.5438757,0.1842944,0.9074429,0.004968177,0.3087076
155.8174,0.009764095,0.5438757,0.1842944,0.9074429,0.004968177,0.3087076
155.8308,0.009081411,0.5470055,0.1802786,0.9085869,0.009444525,0.3137136
155.8455,0.008682136,0.5518774,0.1759611,0.9093513,0.01508715,0.3202048
155.8592,0.008682136,0.5518774,0.1759611,0.9093513,0.01508715,0.3202048
155.8727,0.007919244,0.5557588,0.171315,0.9100909,0.02066018,0.3263603
155.887,0.007118891,0.558838,0.1668491,0.9107431,0.02585369,0.3316438
155.9011,0.006378678,0.5612892,0.1628017,0.9112667,0.03051003,0.336066
155.9149,0.006378678,0.5612892,0.1628017,0.9112667,0.03051003,0.336066
155.9282,0.005920185,0.5655338,0.1584321,0.9112948,0.03643499,0.3419068
155.9426,0.005124635,0.5688423,0.1538222,0.9112824,0.04222459,0.3475385
155.9573,0.005124635,0.5688423,0.1538222,0.9112824,0.04222459,0.3475385
155.9699,0.004299645,0.5714234,0.1494374,0.9112481,0.04756851,0.3524075
155.9845,0.003697098,0.5756714,0.1445524,0.9106816,0.05435445,0.358549
155.9983,0.003697098,0.5756714,0.1445524,0.9106816,0.05435445,0.358549
156.0116,0.002769994,0.5789034,0.1394518,0.9100702,0.06097215,0.3644359
156.0259,0.001825447,0.5813749,0.1346321,0.9094738,0.06705655,0.3695248
156.0402,0.0009625746,0.5832844,0.1303085,0.9088977,0.07245598,0.3737923
156.054,0.0009625746,0.5832844,0.1303085,0.9088977,0.07245598,0.3737923
156.0671,0.0003073465,0.5869112,0.1254655,0.9076951,0.07938568,0.3792398
156.0814,-0.0006336285,0.5895811,0.1204801,0.9064352,0.08610406,0.3845413
156.0954,-0.0006336285,0.5895811,0.1204801,0.9064352,0.08610406,0.3845413
156.1096,-0.001582246,0.5915688,0.1158092,0.905243,0.09224318,0.3891629
156.1234,-0.002395352,0.5951335,0.1104654,0.9033756,0.100057,0.3948318
156.1371,-0.002395352,0.5951335,0.1104654,0.9033756,0.100057,0.3948318
156.1504,-0.003472805,0.5976643,0.1050103,0.9014497,0.1076209,0.4003113
156.1649,-0.004541125,0.5994877,0.09992822,0.8996336,0.1145142,0.4050885
156.1788,-0.004541125,0.5994877,0.09992822,0.8996336,0.1145142,0.4050885
156.1923,-0.005515489,0.6028066,0.09413488,0.8970823,0.1231322,0.4107503
156.2065,-0.006713075,0.60506,0.08831058,0.8944708,0.1314221,0.4161989
156.2206,-0.007878417,0.6066146,0.08293173,0.892013,0.1389408,0.4209565
156.2344,-0.007878417,0.6066146,0.08293173,0.892013,0.1389408,0.4209565
156.2477,-0.008923417,0.6077076,0.078174,0.8897839,0.1455458,0.4249696
156.2623,-0.009914757,0.6103646,0.07267562,0.886764,0.1539463,0.4297557
156.276,-0.009914757,0.6103646,0.07267562,0.886764,0.1539463,0.4297557
156.2894,-0.01107746,0.612039,0.06719028,0.8836827,0.1620203,0.4344306
156.3037,-0.01219583,0.6131086,0.06215141,0.8807923,0.169325,0.4385614
156.3176,-0.01219583,0.6131086,0.06215141,0.8807923,0.169325,0.4385614
156.3312,-0.01334922,0.6155896,0.05624409,0.8770396,0.1785444,0.4433717
156.3454,-0.01464064,0.6170238,0.05038364,0.8732276,0.1873996,0.448049
156.3594,-0.01464064,0.6170238,0.05038364,0.8732276,0.1873996,0.448049
156.3729,-0.01586411,0.6178441,0.04502206,0.8696504,0.1954027,0.4521914
156.3872,-0.01694889,0.6183041,0.04030903,0.8664237,0.2024091,0.4557246
156.4013,-0.01812547,0.6202221,0.03469751,0.8623074,0.2113685,0.4597881
156.4148,-0.01812547,0.6202221,0.03469751,0.8623074,0.2113685,0.4597881
156.4282,-0.01938146,0.6211659,0.0291706,0.8581418,0.2199694,0.4637665
156.4429,-0.02055211,0.6215781,0.02413769,0.8542364,0.227732,0.4673306
156.4568,-0.02055211,0.6215781,0.02413769,0.8542364,0.227732,0.4673306
156.4703,-0.02190056,0.6232842,0.01810688,0.8493569,0.2375171,0.4713512
156.4845,-0.02328871,0.6239553,0.01220903,0.8444273,0.246911,0.4752693
156.4984,-0.02328871,0.6239553,0.01220903,0.8444273,0.246911,0.4752693
156.5118,-0.02456228,0.6240903,0.006861364,0.8397997,0.2553839,0.4787915
156.5264,-0.02567349,0.6239562,0.002188307,0.8356217,0.2627912,0.4818425
156.5405,-0.02701559,0.6251692,-0.003512323,0.8304921,0.2721475,0.4851783
156.5542,-0.02701559,0.6251692,-0.003512323,0.8304921,0.2721475,0.4851783
156.5674,-0.02835587,0.6254106,-0.009042679,0.8253158,0.2811921,0.4884298
156.5818,-0.02956421,0.6251906,-0.01403554,0.8204585,0.2893557,0.491384
156.5957,-0.02956421,0.6251906,-0.01403554,0.8204585,0.2893557,0.491384
156.6092,-0.03106008,0.6261606,-0.02013365,0.8145877,0.2994271,0.4945535
156.6235,-0.03252623,0.6260924,-0.02600521,0.8086352,0.309222,0.497649
156.6375,-0.03252623,0.6260924,-0.02600521,0.8086352,0.309222,0.497649
156.6507,-0.03383171,0.6255617,-0.03128323,0.8030303,0.3180812,0.5004844
156.6653,-0.03495079,0.62485,-0.03587022,0.7979497,0.3258423,0.5029952
156.6796,-0.03495079,0.62485,-0.03587022,0.7979497,0.3258423,0.5029952
156.6924,-0.03640007,0.6253953,-0.04158816,0.7919574,0.3353106,0.5055153
156.7068,-0.03778982,0.6249661,-0.04705437,0.7858742,0.3446131,0.507975
156.7207,-0.03901309,0.6241343,-0.05194906,0.7801331,0.3530758,0.5102615
156.7348,-0.03901309,0.6241343,-0.05194906,0.7801331,0.3530758,0.5102615
156.748,-0.0406151,0.6243976,-0.05802641,0.7734274,0.3631913,0.5124803
156.7624,-0.0421111,0.6236364,-0.06379601,0.7665954,0.3731424,0.5146664
156.7763,-0.0421111,0.6236364,-0.06379601,0.7665954,0.3731424,0.5146664
156.7897,-0.04341074,0.6224717,-0.06894334,0.7601112,0.3822284,0.5167407
156.8042,-0.04450643,0.6212016,-0.07339557,0.7541861,0.3902463,0.5186533
156.8181,-0.04450643,0.6212016,-0.07339557,0.7541861,0.3902463,0.5186533
156.8313,-0.04605214,0.6210887,-0.0790477,0.7474277,0.3997219,0.520296
156.8458,-0.04744717,0.6200339,-0.08437555,0.7405732,0.4090678,0.5218862
156.8597,-0.04744717,0.6200339,-0.08437555,0.7405732,0.4090678,0.5218862
156.8732,-0.04863675,0.6186321,-0.08911482,0.7340594,0.4176396,0.5234306
156.8877,-0.05033191,0.6182047,-0.09508678,0.7266262,0.4276778,0.5246501
156.9015,-0.05181609,0.6167995,-0.1006769,0.7190645,0.4375704,0.525848
156.9152,-0.05181609,0.6167995,-0.1006769,0.7190645,0.4375704,0.525848
156.9287,-0.05305403,0.6150513,-0.1056344,0.7118446,0.4466585,0.5270698
156.9434,-0.05406543,0.6132658,-0.1099092,0.7051915,0.4547342,0.5282983
156.9573,-0.05406543,0.6132658,-0.1099092,0.7051915,0.4547342,0.5282983
156.9704,-0.05568007,0.6125057,-0.1154286,0.6977382,0.4641196,0.5290469
156.9849,-0.05704691,0.610863,-0.1205527,0.6902111,0.4733679,0.5297327
156.999,-0.05704691,0.610863,-0.1205527,0.6902111,0.4733679,0.5297327
157.0121,-0.05815669,0.6089358,-0.1250822,0.6830376,0.4818774,0.5304756
157.0267,-0.05991075,0.6078411,-0.1308762,0.674953,0.4917333,0.5306945
157.0405,-0.06135002,0.6058326,-0.1362189,0.666761,0.5014352,0.530884
157.0544,-0.06135002,0.6058326,-0.1362189,0.666761,0.5014352,0.530884
157.0678,-0.06248393,0.6035492,-0.1409281,0.6589273,0.5103611,0.5312012
157.0819,-0.06336018,0.6012973,-0.1449783,0.651679,0.5183122,0.5316707
157.0961,-0.06336018,0.6012973,-0.1449783,0.651679,0.5183122,0.5316707
157.1093,-0.0649851,0.5999237,-0.1503052,0.6436059,0.5274912,0.5315125
157.1238,-0.06627637,0.597731,-0.1551736,0.6354854,0.5365232,0.5312877
157.1378,-0.06627637,0.597731,-0.1551736,0.6354854,0.5365232,0.5312877
157.1509,-0.06726152,0.5953213,-0.1594463,0.6277497,0.544834,0.5312049
157.1656,-0.06901175,0.5935958,-0.1650008,0.6190586,0.5544265,0.5304435
157.1792,-0.06901175,0.5935958,-0.1650008,0.6190586,0.5544265,0.5304435
157.1927,-0.07035726,0.5910211,-0.1700442,0.6102924,0.5638477,0.529649
157.2072,-0.07134604,0.5882462,-0.174455,0.6019315,0.5725003,0.5290658
157.221,-0.07205266,0.5855791,-0.1782332,0.594206,0.5801966,0.5287524
157.2352,-0.07205266,0.5855791,-0.1782332,0.594206,0.5801966,0.5287524
157.2481,-0.07362485,0.5836438,-0.1833095,0.5855776,0.5890915,0.527683
157.2628,-0.07479043,0.580942,-0.187875,0.576937,0.5978211,0.5265521
157.2766,-0.07479043,0.580942,-0.187875,0.576937,0.5978211,0.5265521
157.29,-0.07561465,0.5780978,-0.1918461,0.5687444,0.6058285,0.5256379
157.3046,-0.07729541,0.5757955,-0.1971049,0.559503,0.615096,0.5238985
157.3183,-0.07729541,0.5757955,-0.1971049,0.559503,0.615096,0.5238985
157.3317,-0.0784971,0.572699,-0.2018015,0.5502412,0.6241611,0.5221306
157.346,-0.07931331,0.5694852,-0.205867,0.541473,0.6324461,0.5206467
157.36,-0.07984675,0.5664655,-0.2093246,0.5334328,0.6397831,0.5195275
157.374,-0.07984675,0.5664655,-0.2093246,0.5334328,0.6397831,0.5195275
157.3872,-0.08133186,0.5640347,-0.2140912,0.5243721,0.6483226,0.5175052
157.4017,-0.08235388,0.5608793,-0.2183025,0.5153601,0.6566659,0.5154297
157.4154,-0.08235388,0.5608793,-0.2183025,0.5153601,0.6566659,0.5154297
157.4289,-0.08302556,0.5576613,-0.2219209,0.5068982,0.6642755,0.5136353
157.4435,-0.0846154,0.5548497,-0.2268242,0.4972722,0.6731361,0.5108514
157.4572,-0.0846154,0.5548497,-0.2268242,0.4972722,0.6731361,0.5108514
157.4706,-0.08567429,0.551293,-0.2311175,0.4877129,0.681751,0.508046
157.4851,-0.08635216,0.5477104,-0.2347819,0.4787787,0.6895683,0.5055865
157.499,-0.08635216,0.5477104,-0.2347819,0.4787787,0.6895683,0.5055865
157.5125,-0.08794316,0.544488,-0.2396899,0.4686632,0.6985711,0.5020882
157.5267,-0.08897183,0.5405639,-0.2439343,0.4587091,0.7072461,0.4986004
157.5407,-0.08962235,0.5366773,-0.2475226,0.449494,0.7150651,0.4955105
157.5545,-0.08962235,0.5366773,-0.2475226,0.449494,0.7150651,0.4955105
157.5677,-0.09003725,0.5331311,-0.2505175,0.441234,0.7219076,0.4929185
157.5823,-0.09146269,0.5299799,-0.2548029,0.4318015,0.7299088,0.4891785
157.5962,-0.09146269,0.5299799,-0.2548029,0.4318015,0.7299088,0.4891785
157.6094,-0.09237608,0.5261807,-0.2584525,0.4225836,0.7376251,0.4854099
157.6239,-0.09297275,0.5224508,-0.2615035,0.4141324,0.744569,0.4820212
157.6378,-0.09297275,0.5224508,-0.2615035,0.4141324,0.744569,0.4820212
157.6512,-0.09451488,0.518939,-0.2658102,0.4043865,0.7526906,0.4773708
157.6658,-0.09549587,0.5147727,-0.2694276,0.3948993,0.760482,0.4727148
157.6796,-0.09549587,0.5147727,-0.2694276,0.3948993,0.760482,0.4727148
157.6929,-0.09615181,0.5107159,-0.2724184,0.3862679,0.767453,0.4685
157.7073,-0.09662692,0.5070586,-0.2748714,0.3786716,0.7735054,0.4648548
157.7215,-0.09809505,0.5036357,-0.2786271,0.3697664,0.7806892,0.4598602
157.7351,-0.09809505,0.5036357,-0.2786271,0.3697664,0.7806892,0.4598602
157.748,-0.09903947,0.4996051,-0.2817165,0.3611378,0.7875814,0.4548407
157.7627,-0.0997033,0.4957037,-0.2842332,0.3533561,0.7937325,0.4502622
157.7766,-0.0997033,0.4957037,-0.2842332,0.3533561,0.7937325,0.4502622
157.7901,-0.1012805,0.4918763,-0.2879963,0.3441921,0.8010014,0.444208
157.8046,-0.1023035,0.4874511,-0.2910296,0.3353704,0.8079292,0.43815
157.8183,-0.1023035,0.4874511,-0.2910296,0.3353704,0.8079292,0.43815
157.8316,-0.1030467,0.4831998,-0.2934584,0.3274872,0.8140727,0.4325993
157.8461,-0.103641,0.4793971,-0.2954022,0.3206803,0.8193528,0.4277158
157.8601,-0.1051607,0.4756812,-0.2986406,0.3124758,0.8256937,0.4212696
157.874,-0.1051607,0.4756812,-0.2986406,0.3124758,0.8256937,0.4212696
157.8873,-0.106168,0.4714106,-0.30117,0.3045965,0.8317426,0.4148033
157.902,-0.1069363,0.4673217,-0.3031459,0.2976087,0.8370966,0.4088478
157.9154,-0.1069363,0.4673217,-0.3031459,0.2976087,0.8370966,0.4088478
157.9289,-0.1085414,0.4631693,-0.3063368,0.2891784,0.8434873,0.401179
157.9434,-0.109651,0.4584726,-0.308737,0.2811432,0.8495594,0.3934909
157.9572,-0.109651,0.4584726,-0.308737,0.2811432,0.8495594,0.3934909
157.9704,-0.1105457,0.4540055,-0.3105526,0.274071,0.8549157,0.3863924
157.985,-0.1112523,0.450054,-0.3119711,-0.2679955,-0.8594657,-0.3801641
157.9991,-0.1112523,0.450054,-0.3119711,-0.2679955,-0.8594657,-0.3801641
158.0123,-0.1126152,0.4460443,-0.3146769,-0.2602909,-0.8649879,-0.3722291
158.0266,-0.113697,0.4414945,-0.3165747,0.2530174,0.8703071,0.3641507
158.0411,-0.1145637,0.4371924,-0.3179568,0.2465598,0.8750099,0.35675
158.0556,-0.1145637,0.4371924,-0.3179568,0.2465598,0.8750099,0.35675
158.0679,-0.1161947,0.4327289,-0.3205136,0.2385987,0.8806767,0.347426
158.0819,-0.1173425,0.4277913,-0.322242,0.2308732,0.8860889,0.3382336
158.096,-0.1173425,0.4277913,-0.322242,0.2308732,0.8860889,0.3382336
158.1093,-0.1181622,0.4231521,-0.32347,0.2238086,0.8909019,0.3299719
158.1242,-0.1187375,0.4190527,-0.3243827,0.2174541,0.8950888,0.3228817
158.1378,-0.1187375,0.4190527,-0.3243827,0.2174541,0.8950888,0.3228817
158.1508,-0.1200991,0.4148257,-0.3265392,0.2095193,0.9002389,0.3138796
158.1653,-0.1209508,0.4101539,-0.3279052,0.2014951,0.905278,0.3052033
158.1793,-0.1209508,0.4101539,-0.3279052,0.2014951,0.905278,0.3052033
158.1926,-0.1214382,0.4057667,-0.3288489,0.1937723,0.9099137,0.2976709
158.2072,-0.1226271,0.4011468,-0.3309532,0.1842757,0.9155352,0.2882408
158.2212,-0.1232116,0.3961219,-0.3322409,0.1743877,0.9210985,0.2794508
158.2352,-0.1232116,0.3961219,-0.3322409,0.1743877,0.9210985,0.2794508
158.2481,-0.1233502,0.3914403,-0.3331341,0.1645056,0.926321,0.2721682
158.2626,-0.1231702,0.3873348,-0.3338307,0.154736,0.9311541,0.2665897
158.2768,-0.1231702,0.3873348,-0.3338307,0.154736,0.9311541,0.2665897
158.2899,-0.1237145,0.3830327,-0.3357579,0.1429892,0.9368787,0.259168
158.3044,-0.1236256,0.3783687,-0.336937,0.1304976,0.9425209,0.2525344
158.3183,-0.1236256,0.3783687,-0.336937,0.1304976,0.9425209,0.2525344
158.3315,-0.123116,0.3740515,-0.337797,0.1177887,0.9477472,0.2474512
158.3464,-0.1232874,0.3694645,-0.3398006,0.1030336,0.9535669,0.2404081
158.366,-0.1227799,0.3645675,-0.3410408,0.08756022,0.9589946,0.2341969
158.374,-0.1227799,0.3645675,-0.3410408,0.08756022,0.9589946,0.2341969
158.3857,-0.1219113,0.3600824,-0.3419733,0.07212219,0.9636644,0.2295534
158.402,-0.1209221,0.356224,-0.3427846,0.0572085,0.9674351,0.2265041
158.4148,-0.1209221,0.356224,-0.3427846,0.0572085,0.9674351,0.2265041
158.4287,-0.1208474,0.3521509,-0.3447734,0.0409441,0.9712311,0.2211132
158.4417,-0.1202238,0.3477982,-0.3460365,0.02473234,0.9742796,0.2161448
158.4555,-0.1202238,0.3477982,-0.3460365,0.02473234,0.9742796,0.2161448
158.469,-0.1194411,0.3438351,-0.3470119,0.009416734,0.9763739,0.2123483
158.4836,-0.1195778,0.3395804,-0.3490506,-0.006862837,0.9783381,0.2059833
158.4971,-0.1195778,0.3395804,-0.3490506,-0.006862837,0.9783381,0.2059833
158.5104,-0.1191304,0.3350779,-0.350328,-0.02263684,0.9795419,0.1999632
158.525,-0.1185614,0.3309935,-0.3512993,-0.0371107,0.9798931,0.195129
158.539,-0.1185614,0.3309935,-0.3512993,-0.0371107,0.9798931,0.195129
158.5526,-0.1189127,0.3266163,-0.3532738,-0.05235389,0.9801388,0.1876725
158.5668,-0.1186344,0.3220354,-0.3544726,-0.06687079,0.9797639,0.1805688
158.5806,-0.118243,0.3178874,-0.355356,-0.07994929,0.9787469,0.1747105
158.5947,-0.118243,0.3178874,-0.355356,-0.07994929,0.9787469,0.1747105
158.608,-0.1179496,0.3143536,-0.3561102,-0.09134636,0.9772415,0.170204
158.6225,-0.1185779,0.3104956,-0.3578745,-0.103627,0.9758541,0.1628474
158.6363,-0.1185779,0.3104956,-0.3578745,-0.103627,0.9758541,0.1628474
158.6496,-0.1185099,0.3063977,-0.3588726,-0.1152552,0.9741542,0.1556323
158.664,-0.1183038,0.3026516,-0.359557,-0.1256273,0.9721367,0.1495225
158.6779,-0.1183038,0.3026516,-0.359557,-0.1256273,0.9721367,0.1495225
158.6914,-0.1188857,0.2984852,-0.3611488,-0.1372091,0.9701743,0.1405437
158.7057,-0.1187288,0.2941058,-0.3619555,-0.1482158,0.9678782,0.1318978
158.7196,-0.1187288,0.2941058,-0.3619555,-0.1482158,0.9678782,0.1318978
158.7331,-0.1184609,0.2901163,-0.3624603,-0.1579985,0.9653034,0.1245967
158.7475,-0.1182908,0.2866958,-0.3628589,-0.1663812,0.962628,0.118756
158.7617,-0.1188923,0.2828772,-0.3642129,-0.1761797,0.960003,0.1099283
158.7753,-0.1188923,0.2828772,-0.3642129,-0.1761797,0.960003,0.1099283
158.7886,-0.1187463,0.2788373,-0.3648046,-0.1854888,0.9571362,0.1013588
158.8031,-0.1185016,0.2751433,-0.3651151,-0.1937131,0.9541308,0.09407762
158.8169,-0.1185016,0.2751433,-0.3651151,-0.1937131,0.9541308,0.09407762
158.8305,-0.1189371,0.2710006,-0.3663063,-0.2035301,0.9509458,0.08385344
158.8449,-0.1186524,0.2666748,-0.3667226,-0.2128044,0.9474247,0.07413656
158.8586,-0.1186524,0.2666748,-0.3667226,-0.2128044,0.9474247,0.07413656
158.8721,-0.1183297,0.2627457,-0.3668763,-0.2209231,0.9437915,0.06595316
158.8863,-0.1181426,0.25938,-0.366967,-0.2277741,0.9402959,0.05934748
