Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
16.91797,-0.08418401,0.08220369,0.5360666,0.09338467,0.921872,-0.2899921
16.93135,-0.081615,0.08212012,0.5375241,0.07988533,0.91952,-0.2939977
16.94553,-0.07899481,0.08204149,0.5389845,0.0667273,0.9168315,-0.2978829
16.9597,-0.07636714,0.08209796,0.5405313,0.05412522,0.9139745,-0.3012791
16.97293,-0.07374607,0.08230335,0.5421609,0.04272123,0.9112488,-0.3037166
16.98719,-0.07113414,0.0826032,0.5438164,0.03232944,0.9083199,-0.3054914
17.0013,-0.06858679,0.08297043,0.5454124,0.02250035,0.9052127,-0.3072003
17.01512,-0.06618918,0.08343354,0.5469033,0.01234068,0.9022459,-0.3085242
17.02849,-0.0638761,0.08397582,0.5483913,0.001747868,0.8998426,-0.3090289
17.04277,-0.06158356,0.0844308,0.5499178,-0.0101788,0.8969462,-0.3101057
17.05677,-0.05935702,0.08480492,0.5513787,-0.02264921,0.8934441,-0.3125272
17.07009,-0.05722933,0.08519274,0.5528022,-0.03557566,0.8894242,-0.3158403
17.08457,-0.05513421,0.08571766,0.5541943,-0.0481333,0.8854892,-0.3190151
17.0988,-0.05311821,0.08629164,0.5556565,-0.06054916,0.8817303,-0.3216862
17.11152,-0.05105055,0.08696017,0.5570646,-0.07222807,0.877894,-0.3239976
17.12615,-0.04898645,0.08778434,0.5585285,-0.08350286,0.8739719,-0.3254783
17.14011,-0.04689106,0.08870405,0.5599447,-0.09407093,0.8699276,-0.3262618
17.1543,-0.04488478,0.08957167,0.5613315,-0.104103,0.8659179,-0.3265209
17.16745,-0.04297646,0.09050333,0.5627916,-0.1126538,0.8623495,-0.3266646
17.18173,-0.04115042,0.09145279,0.5641967,-0.1203818,0.8591374,-0.3271028
17.19563,-0.03944658,0.09239574,0.5654978,-0.128436,0.8560565,-0.3275792
17.20884,-0.03777823,0.09330812,0.566665,-0.1369804,0.8527111,-0.3279797
17.2234,-0.03617907,0.09418647,0.5677567,-0.1459472,0.8493241,-0.328205
17.23751,-0.03459506,0.09499432,0.5688448,-0.1552059,0.8457791,-0.3286735
17.2505,-0.03301081,0.09576578,0.5698632,-0.1644914,0.8419735,-0.3295734
17.26505,-0.0316116,0.09645469,0.5709149,-0.1741031,0.8381719,-0.3312489
17.27894,-0.03011756,0.09720694,0.5718864,-0.1832942,0.8340261,-0.3330751
17.29228,-0.02870528,0.09796017,0.5728611,-0.1920255,0.8300439,-0.3341544
17.30687,-0.02728589,0.09872445,0.5737464,-0.1994901,0.8266129,-0.3343211
17.32072,-0.02589305,0.09949996,0.5746429,-0.2055765,0.8237963,-0.3339061
17.33473,-0.02454548,0.1002014,0.575475,-0.2106258,0.8212395,-0.332865
17.34895,-0.02326566,0.1008207,0.57636,-0.2157357,0.8188354,-0.3316937
17.36251,-0.02188608,0.1014734,0.5772434,-0.2200281,0.8166463,-0.3306294
17.37742,-0.0205727,0.1020495,0.5781682,-0.2249556,0.8138021,-0.3301688
17.39229,-0.01929476,0.102716,0.5790777,-0.2315024,0.8104621,-0.3309671
17.40385,-0.01829994,0.1027898,0.5799003,-0.2407081,0.8059053,-0.3329422
17.41893,-0.01707182,0.1035319,0.5806706,-0.2503368,0.8004137,-0.3345106
17.43057,-0.01607465,0.1039887,0.5814267,-0.2601876,0.7952659,-0.3349045
17.44506,-0.01507933,0.1045104,0.5822154,-0.2684091,0.791136,-0.3345502
17.45887,-0.01412463,0.1049816,0.583014,-0.2757515,0.7873613,-0.3341829
17.4721,-0.01308931,0.1054129,0.5837691,-0.2829419,0.7833544,-0.3337578
17.48662,-0.01203101,0.1058094,0.5844726,-0.2888615,0.7800165,-0.3327758
17.50055,-0.01108649,0.1059752,0.5853437,-0.2945148,0.776464,-0.3326761
17.51467,-0.01001959,0.1064709,0.5862286,-0.2984043,0.773317,-0.3319556
17.52773,-0.00902677,0.106717,0.5871907,-0.3025244,0.7698971,-0.3313212
17.54236,-0.008050278,0.1070132,0.5881341,-0.3060961,0.766875,-0.3304051
17.55649,-0.007208239,0.1072933,0.5890777,-0.309432,0.7641072,-0.3298878
17.56971,-0.006426193,0.1076425,0.5902064,-0.3139406,0.7606932,-0.3295674
17.58467,-0.005612671,0.1080675,0.591156,-0.3185832,0.7571797,-0.3287145
17.59832,-0.005017728,0.1084843,0.5923606,-0.3246447,0.7529575,-0.3283265
17.61134,-0.004547123,0.108797,0.593127,-0.3325235,0.7480183,-0.3283687
17.62579,-0.004006278,0.1092827,0.5942435,-0.3398224,0.7429303,-0.3284188
17.64317,-0.003479373,0.1098214,0.5951396,-0.3468547,0.7377911,-0.3282836
17.65387,-0.003123678,0.1101957,0.5961229,-0.352645,0.7337434,-0.3269482
17.66643,-0.002620526,0.1105811,0.5970771,-0.3553958,0.7310969,-0.3264654
17.68061,-0.002156518,0.1110912,0.5979022,-0.3566771,0.7292091,-0.3249989
17.69464,-0.001805574,0.1114301,0.5987815,-0.3582366,0.7275815,-0.3234438
17.70798,-0.001407638,0.1117395,0.5995848,-0.3605058,0.7252241,-0.3228696
17.72286,-0.001094297,0.1120795,0.6003959,-0.363625,0.7224936,-0.3226199
17.73659,-0.000776656,0.1124643,0.6011995,-0.3670816,0.7194602,-0.3221833
17.74976,-0.0005303957,0.1128606,0.6020231,-0.370264,0.7167844,-0.3215322
17.76448,-0.0002723262,0.1133748,0.6027385,-0.3727091,0.7146028,-0.3208477
17.77814,-0.00010987,0.113671,0.6036682,-0.3758132,0.711776,-0.3204252
17.79179,0.0001756474,0.114306,0.6040562,-0.3794564,0.7085087,-0.3202477
17.80618,9.026378E-05,0.1143131,0.6047562,-0.3858824,0.7044306,-0.3206143
17.82013,0.0003463849,0.1146611,0.6053697,-0.389609,0.7006762,-0.3210919
17.83424,0.0005198084,0.1154229,0.6056906,-0.3922141,0.6983359,-0.3208142
17.84747,0.0002921,0.1153884,0.606336,-0.3975064,0.6957493,-0.3200104
17.86193,0.0004754215,0.1156426,0.6068652,-0.4009064,0.6921017,-0.3205056
17.87582,0.0005996376,0.1161277,0.6074307,-0.401315,0.6909703,-0.3195354
17.88913,0.0006678849,0.1164968,0.6080388,-0.4000218,0.6914451,-0.3173151
17.90379,0.0007611215,0.1167099,0.6085591,-0.3995068,0.691191,-0.3164054
17.9176,0.0008594804,0.116775,0.6090221,-0.399765,0.6902373,-0.3163663
17.93094,0.0009314381,0.1168244,0.6094481,-0.400495,0.6890605,-0.3165651
17.94534,0.0009789765,0.1168597,0.6097447,-0.4011759,0.688149,-0.3166152
17.95925,0.0009123832,0.1168947,0.6098678,-0.4015205,0.6880549,-0.3166367
17.97271,0.0008960105,0.1169095,0.6100284,-0.4024588,0.6874012,-0.3165769
17.98707,0.0009012893,0.1168749,0.6102098,-0.4033584,0.6867552,-0.3165205
18.00097,0.0008870028,0.1168403,0.6103302,-0.4036154,0.6866015,-0.3164269
18.01492,0.0008642152,0.1167778,0.610419,-0.4036725,0.6865643,-0.3164095
18.02811,0.0008165576,0.1166385,0.6105196,-0.404277,0.6861866,-0.3166684
18.0426,0.000733234,0.1164064,0.6105267,-0.4058284,0.6849281,-0.3169439
18.05655,0.0005755946,0.1162299,0.6105438,-0.4083033,0.683334,-0.3171392
18.06996,0.0004809424,0.1161176,0.6105407,-0.4105378,0.6817878,-0.3172428
18.08449,0.0003983006,0.1160604,0.6105924,-0.4120447,0.6807849,-0.3171278
18.09841,0.0003668144,0.1160507,0.6106679,-0.4130134,0.6801224,-0.3169346
18.11139,0.0003339946,0.116041,0.6107261,-0.4135908,0.6797368,-0.3168347
18.126,0.0003628395,0.115993,0.6107659,-0.4140358,0.6791787,-0.3165448
18.13999,0.0003481843,0.115973,0.6107914,-0.4138964,0.6792512,-0.3163646
18.15331,0.0003669262,0.1159322,0.6108227,-0.4137887,0.6792005,-0.3162583
18.16775,0.0003837645,0.1159065,0.6109216,-0.4136064,0.6791297,-0.3161871
18.18159,0.000396654,0.1158852,0.6110399,-0.41351,0.67901,-0.3160821
18.19563,0.0004117265,0.115865,0.6111313,-0.4138544,0.6785952,-0.3158772
18.20877,0.0004156232,0.1158505,0.6111742,-0.4143618,0.6781667,-0.3157192
18.22323,0.0004275776,0.115837,0.6111833,-0.4146646,0.6778809,-0.3157006
18.23717,0.0004554205,0.1157975,0.6111422,-0.4148371,0.6778089,-0.3156938
18.25056,0.0005156174,0.1157216,0.6110537,-0.4149188,0.677878,-0.315721
18.26485,0.0005895421,0.1156291,0.6109412,-0.4147931,0.6781299,-0.3158166
18.2787,0.0006404333,0.1155739,0.6108513,-0.4146981,0.678284,-0.3158417
18.2921,0.0006812699,0.1155345,0.6107773,-0.4147988,0.6783017,-0.3158117
18.30654,0.0007332191,0.1155104,0.6107109,-0.4149056,0.6782906,-0.3157709
18.32042,0.0007973388,0.115503,0.6106627,-0.4149546,0.6782741,-0.3157421
18.33441,0.0008922145,0.1155079,0.6106184,-0.4148513,0.6783155,-0.3156556
18.34761,0.001008436,0.1155226,0.6105805,-0.4145476,0.6784784,-0.315544
18.36221,0.001112454,0.1155315,0.6105543,-0.4142353,0.6786853,-0.3155125
18.3761,0.001267709,0.1155235,0.6105025,-0.4136638,0.6791051,-0.3155473
18.38939,0.001410387,0.115515,0.6104723,-0.4128651,0.6797943,-0.3155478
18.40376,0.001545146,0.1154981,0.6104457,-0.411854,0.6805597,-0.31565
18.41777,0.001637045,0.1155069,0.6104127,-0.4108415,0.6813714,-0.3157051
18.43099,0.001670972,0.1155599,0.610415,-0.4105915,0.6816306,-0.3156731
18.44526,0.001686826,0.1155976,0.6104368,-0.4107923,0.6814414,-0.3157032
18.45937,0.001716379,0.1156649,0.6104305,-0.4109465,0.6813124,-0.3157175
18.47278,0.001762029,0.1157281,0.6103255,-0.4112135,0.6811211,-0.3156534
18.48708,0.001789384,0.1157904,0.6102533,-0.4113177,0.6810727,-0.3155276
18.50101,0.001826823,0.1158762,0.6102,-0.4111897,0.681146,-0.3153403
18.51486,0.001870252,0.115973,0.6101691,-0.4108936,0.6812796,-0.3151472
18.52812,0.001899563,0.1160672,0.6101378,-0.4106162,0.6813886,-0.3149113
18.54261,0.001908991,0.1161485,0.6100932,-0.4105036,0.6814761,-0.3146276
18.55657,0.001914322,0.1162132,0.6100407,-0.4104243,0.6815123,-0.3145059
18.56981,0.001907408,0.1162692,0.6099851,-0.4104119,0.6815369,-0.314415
18.58437,0.001906678,0.1163483,0.6099051,-0.4103418,0.6816624,-0.3141822
18.59834,0.001858789,0.1164564,0.6100428,-0.4101619,0.6818174,-0.3139916
18.61136,0.001750752,0.1166266,0.6104487,-0.4099024,0.6819385,-0.3139285
18.62591,0.001643628,0.1167874,0.6108617,-0.4096798,0.681995,-0.3139157
18.63985,0.001666591,0.1168021,0.6108189,-0.4095076,0.6820769,-0.3138866
18.65327,0.001701262,0.1168196,0.6107453,-0.4092564,0.6823187,-0.3137447
18.66766,0.001752999,0.1168175,0.6106211,-0.4088633,0.6828157,-0.3135847
18.68176,0.001798436,0.1167977,0.6105168,-0.4085579,0.6831439,-0.3136842
18.69543,0.00183044,0.1168021,0.6104537,-0.4083535,0.6834292,-0.3138066
18.70852,0.001842748,0.1168525,0.6104733,-0.4082511,0.6836628,-0.3137944
18.723,0.001854517,0.1169214,0.6105049,-0.4081821,0.6838219,-0.3137254
18.73698,0.001859166,0.1170161,0.6105674,-0.4081454,0.683892,-0.3136867
18.75024,0.001881931,0.1171546,0.6106513,-0.4079705,0.6839681,-0.3135811
18.76482,0.001924567,0.1173265,0.6107637,-0.4075879,0.6840761,-0.3132973
18.77865,0.001978062,0.1174682,0.6108543,-0.4071873,0.6841315,-0.3130927
18.79218,0.002007917,0.1175876,0.6109597,-0.4069457,0.684141,-0.3130302
18.80648,0.002016306,0.1177077,0.611093,-0.4067961,0.6841415,-0.3129904
18.82042,0.002037622,0.117836,0.6112185,-0.4066187,0.6842117,-0.3128499
18.83427,0.002077837,0.1179411,0.6113195,-0.4063666,0.6843377,-0.312705
18.84746,0.002120879,0.118,0.6113769,-0.4061722,0.6844348,-0.3126896
18.86203,0.00220722,0.1180638,0.6114345,-0.4058789,0.6845568,-0.3127758
18.87591,0.002320435,0.118101,0.6114157,-0.4055031,0.6847588,-0.3128952
18.88917,0.00241439,0.1181342,0.6113924,-0.4051728,0.6849931,-0.3129266
18.90373,0.002462156,0.1182119,0.6114871,-0.4048866,0.6851765,-0.3129746
18.91766,0.002500638,0.1182922,0.611583,-0.4047726,0.6852058,-0.31299
18.93093,0.002555441,0.1183999,0.611657,-0.4046226,0.6852098,-0.3130095
18.94527,0.002621531,0.1185184,0.6116995,-0.4043644,0.6853008,-0.3129509
18.95925,0.002673265,0.11862,0.6117308,-0.4041471,0.6854208,-0.3129174
18.97256,0.002727576,0.1186936,0.6117491,-0.4041291,0.6854867,-0.3129068
18.98699,0.002805587,0.1187811,0.6117586,-0.4041235,0.6855257,-0.3129635
19.00109,0.002886944,0.1188765,0.6117699,-0.4040234,0.6855739,-0.313067
19.01481,0.002971373,0.1189983,0.6117945,-0.4037757,0.6856181,-0.3131315
19.02806,0.003031746,0.1191284,0.6118306,-0.403577,0.6856862,-0.3130361
19.04249,0.003091913,0.1192783,0.6118731,-0.4034103,0.6857377,-0.3129455
19.05633,0.003141999,0.1194433,0.6119103,-0.4031906,0.6858241,-0.3128567
19.06973,0.003170747,0.1196133,0.6119456,-0.4030139,0.68593,-0.3126321
19.08428,0.003178678,0.1198059,0.611999,-0.4029553,0.6859087,-0.3124282
19.09816,0.003176566,0.1200158,0.612076,-0.4030536,0.6856618,-0.3121929
19.11139,0.00318785,0.1202368,0.6121572,-0.4031351,0.6853157,-0.3118585
19.12583,0.003194526,0.1203618,0.6121953,-0.4029042,0.6853687,-0.3116164
19.13976,0.003206167,0.1204396,0.6122061,-0.4025849,0.6856124,-0.311473
19.15316,0.003237568,0.1204924,0.6121949,-0.4022725,0.6859188,-0.3114219
19.16755,0.003272511,0.1205157,0.6121693,-0.4021216,0.6860747,-0.3115377
19.18141,0.00331803,0.1205303,0.6121253,-0.4020087,0.6862247,-0.3116936
19.19534,0.003362026,0.1205445,0.6120857,-0.4018932,0.6864198,-0.3117865
19.20859,0.00341142,0.1205558,0.6120493,-0.4017164,0.6866826,-0.3118119
19.22298,0.003471941,0.1205664,0.6120213,-0.401527,0.6869203,-0.3118485
19.23709,0.003556032,0.1205648,0.6119856,-0.4013397,0.687088,-0.3118926
19.25024,0.003668912,0.1205518,0.6119564,-0.4010786,0.6871606,-0.3120629
19.26473,0.003795266,0.1205317,0.6119426,-0.4005756,0.6873568,-0.312251
19.27856,0.003894251,0.1205229,0.6119153,-0.399954,0.6877304,-0.3123391
19.292,0.003935933,0.1205159,0.6119013,-0.3997814,0.6879004,-0.3123768
19.30639,0.003978275,0.1205127,0.611854,-0.3998784,0.6878853,-0.3125134
19.3203,0.004036762,0.1205158,0.6117808,-0.4003127,0.6877072,-0.3126974
19.33433,0.004077557,0.1205386,0.6117494,-0.4006586,0.6874897,-0.3127459
19.34742,0.004129589,0.1205753,0.6117415,-0.4007711,0.6873375,-0.3127554
19.36193,0.00419832,0.1206233,0.6117649,-0.4007234,0.6872829,-0.3126942
19.37582,0.004276164,0.120668,0.6118153,-0.4005561,0.6872736,-0.3126382
19.38917,0.00438115,0.1207105,0.611887,-0.4002591,0.6872172,-0.3126667
19.40383,0.004447784,0.1207433,0.6119641,-0.4001264,0.6871264,-0.3126992
19.4176,0.004500367,0.1207683,0.6120149,-0.4001162,0.6870391,-0.3126717
19.43084,0.0045553,0.1207986,0.612088,-0.4002356,0.6869168,-0.3125717
19.44612,0.004634988,0.1208169,0.6121715,-0.4003654,0.6867585,-0.3124622
19.45921,0.004723821,0.1208049,0.6122512,-0.400346,0.6866578,-0.3124709
19.47236,0.00488399,0.1207356,0.6123135,-0.4001031,0.6866149,-0.3126577
19.4868,0.005061194,0.1206313,0.6123815,-0.3996007,0.6867097,-0.3128853
19.50082,0.005193785,0.1205423,0.612453,-0.3989673,0.6869444,-0.3130717
19.51465,0.00526461,0.1204743,0.6125113,-0.3986751,0.6870617,-0.3130786
19.5279,0.00530643,0.1204226,0.6125464,-0.3986225,0.6870842,-0.3130769
19.54234,0.005374864,0.1203517,0.6125349,-0.3986427,0.6870378,-0.3130985
19.55624,0.005456358,0.1202525,0.6125016,-0.398724,0.6869643,-0.3131433
19.5696,0.005535726,0.1201549,0.6124614,-0.398699,0.6869787,-0.3132011
19.58409,0.005618405,0.1200492,0.6124098,-0.3985449,0.6871011,-0.3132976
19.59808,0.005693514,0.1199393,0.6123395,-0.3984544,0.6871892,-0.3133823
