Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
16.90399,-0.1186699,0.266633,-0.3667451,-0.2129637,0.9473082,0.0741357
16.91797,-0.1186699,0.266633,-0.3667451,-0.2129637,0.9473082,0.0741357
16.93135,-0.1183449,0.2627108,-0.3668952,-0.2210547,0.9436899,0.06595355
16.94553,-0.1181559,0.259351,-0.3669828,-0.2278827,0.9402078,0.0593485
16.9597,-0.1181559,0.259351,-0.3669828,-0.2278827,0.9402078,0.0593485
16.97293,-0.1185999,0.255576,-0.3680079,-0.2364513,0.9364896,0.04961222
16.98719,-0.1183268,0.2515987,-0.3682653,-0.2445089,0.9324983,0.04028021
17.0013,-0.1180249,0.2479716,-0.3682761,-0.2515105,0.9285191,0.03238944
17.01512,-0.1180249,0.2479716,-0.3682761,-0.2515105,0.9285191,0.03238944
17.02849,-0.1183003,0.2438933,-0.3691635,-0.2603145,0.9240239,0.02144982
17.04277,-0.1179206,0.2396504,-0.3692675,-0.2684776,0.9191945,0.01117543
17.05677,-0.1179206,0.2396504,-0.3692675,-0.2684776,0.9191945,0.01117543
17.07009,-0.1175687,0.2358124,-0.3691397,-0.275486,0.914459,0.002558442
17.08457,-0.1173673,0.2325315,-0.3689849,-0.2813181,0.910114,-0.004442646
17.0988,-0.1173673,0.2325315,-0.3689849,-0.2813181,0.910114,-0.004442646
17.11152,-0.1176631,0.2288291,-0.3697627,-0.2890922,0.9051613,-0.01472607
17.12615,-0.1173095,0.2249313,-0.3697507,-0.2962435,0.8999293,-0.02446138
17.14011,-0.1169827,0.2213908,-0.3695171,-0.3023374,0.8949108,-0.03265361
17.1543,-0.1169827,0.2213908,-0.3695171,-0.3023374,0.8949108,-0.03265361
17.16745,-0.1171338,0.2174024,-0.3701643,-0.3103524,0.888996,-0.04399793
17.18173,-0.1167105,0.2132585,-0.3700053,-0.3175853,0.8828026,-0.05453701
17.19563,-0.1167105,0.2132585,-0.3700053,-0.3175853,0.8828026,-0.05453701
17.20884,-0.1163556,0.2095237,-0.3696428,-0.3236749,0.8769577,-0.06335893
17.2234,-0.1161376,0.206342,-0.3692825,-0.3286943,0.8717596,-0.07057388
17.23751,-0.1161376,0.206342,-0.3692825,-0.3286943,0.8717596,-0.07057388
17.2505,-0.1163101,0.2027284,-0.3698543,-0.335771,0.8655102,-0.08117432
17.26505,-0.1159192,0.1989223,-0.3696053,-0.3420832,0.8590249,-0.09108409
17.27894,-0.1159192,0.1989223,-0.3696053,-0.3420832,0.8590249,-0.09108409
17.29228,-0.1155872,0.1954805,-0.3691618,-0.3473601,0.8529938,-0.09940469
17.30687,-0.1156499,0.1915912,-0.3696023,-0.3546148,0.8456468,-0.1109412
17.32072,-0.1152177,0.1875542,-0.3692057,-0.360948,0.8381324,-0.1215556
17.33473,-0.1152177,0.1875542,-0.3692057,-0.360948,0.8381324,-0.1215556
17.34895,-0.1148638,0.1839324,-0.3686344,-0.3661886,0.8312404,-0.1304446
17.36251,-0.1146211,0.180855,-0.3680943,-0.370482,0.8252299,-0.137764
17.37742,-0.1146211,0.180855,-0.3680943,-0.370482,0.8252299,-0.137764
17.39229,-0.114707,0.1773263,-0.3684805,-0.3768641,0.817679,-0.1484918
17.40385,-0.1143122,0.1736141,-0.3680135,-0.3823455,0.8099985,-0.1584092
17.41893,-0.1143122,0.1736141,-0.3680135,-0.3823455,0.8099985,-0.1584092
17.43057,-0.1139772,0.1702769,-0.3673811,-0.386851,0.803026,-0.1667425
17.44506,-0.1139897,0.1664779,-0.3676292,-0.3933288,0.7942916,-0.1782923
17.45887,-0.1139897,0.1664779,-0.3676292,-0.3933288,0.7942916,-0.1782923
17.4721,-0.1135693,0.1625461,-0.3670117,-0.3987715,0.7855524,-0.1888372
17.48662,-0.1132097,0.159039,-0.3662495,-0.4032071,0.7777023,-0.1976918
17.50055,-0.1129344,0.1560654,-0.3655455,-0.4068245,0.7709355,-0.2050245
17.51467,-0.1129344,0.1560654,-0.3655455,-0.4068245,0.7709355,-0.2050245
17.52773,-0.1129791,0.1526052,-0.3657511,-0.412485,0.7621325,-0.2157037
17.54236,-0.1125986,0.1489852,-0.36508,-0.4171418,0.7533614,-0.225498
17.55649,-0.1125986,0.1489852,-0.36508,-0.4171418,0.7533614,-0.225498
17.56971,-0.1122539,0.1457531,-0.3642749,-0.420911,0.7455386,-0.233753
17.58467,-0.1122552,0.1420245,-0.3643296,-0.4265866,0.7355059,-0.2451511
17.59832,-0.1122552,0.1420245,-0.3643296,-0.4265866,0.7355059,-0.2451511
17.61134,-0.1118539,0.1381932,-0.363503,-0.4311545,0.725669,-0.2555082
17.62579,-0.1114787,0.1347977,-0.3625629,-0.4348221,0.7169619,-0.2642391
17.64317,-0.1111661,0.131924,-0.3617066,-0.4377959,0.7095074,-0.2714991
17.65387,-0.1111661,0.131924,-0.3617066,-0.4377959,0.7095074,-0.2714991
17.66643,-0.1112132,0.1285105,-0.3617253,-0.4427086,0.6995485,-0.2819668
17.68061,-0.1108506,0.1249779,-0.3608601,-0.4465591,0.6898169,-0.2915314
17.69464,-0.1108506,0.1249779,-0.3608601,-0.4465591,0.6898169,-0.2915314
17.70798,-0.1104874,0.1218476,-0.359892,-0.449624,0.6812434,-0.2996249
17.72286,-0.1105125,0.1181654,-0.3597442,-0.4544827,0.670041,-0.3107156
17.73659,-0.1105125,0.1181654,-0.3597442,-0.4544827,0.670041,-0.3107156
17.74976,-0.1101262,0.1144282,-0.3587157,-0.4582036,0.6592512,-0.3207816
17.76448,-0.1097274,0.1111389,-0.3576058,-0.4611357,0.6497949,-0.3293001
17.77814,-0.1097274,0.1111389,-0.3576058,-0.4611357,0.6497949,-0.3293001
17.79179,-0.1097518,0.1073,-0.357299,-0.4657583,0.6376159,-0.3406357
17.80618,-0.1093527,0.103463,-0.356125,-0.4692088,0.6260169,-0.3508918
17.82013,-0.1089259,0.1001026,-0.3548917,-0.4718964,0.6158949,-0.3595759
17.83424,-0.1089259,0.1001026,-0.3548917,-0.4718964,0.6158949,-0.3595759
17.84747,-0.1085443,0.09726559,-0.3537818,-0.4740398,0.6072792,-0.3668172
17.86193,-0.1082155,0.09489231,-0.3528204,-0.4757674,0.600003,-0.372835
17.87582,-0.1082155,0.09489231,-0.3528204,-0.4757674,0.600003,-0.372835
17.88913,-0.1079355,0.0929105,-0.3519969,-0.4771676,0.593877,-0.377835
17.90379,-0.1076977,0.09125623,-0.3512944,-0.4783072,0.5887271,-0.3819918
17.9176,-0.1076977,0.09125623,-0.3512944,-0.4783072,0.5887271,-0.3819918
17.93094,-0.1074954,0.0898747,-0.3506956,-0.4792369,0.5844019,-0.38545
17.94534,-0.1073235,0.08871895,-0.3501863,-0.4799974,0.5807713,-0.3883299
17.95925,-0.1073235,0.08871895,-0.3501863,-0.4799974,0.5807713,-0.3883299
17.97271,-0.1071781,0.08775041,-0.3497532,-0.4806211,0.5777254,-0.3907299
17.98707,-0.1070546,0.08693834,-0.3493852,-0.4811336,0.5751703,-0.3927313
18.00097,-0.1069494,0.08625741,-0.3490729,-0.4815553,0.5730281,-0.3944014
18.01492,-0.1069494,0.08625741,-0.3490729,-0.4815553,0.5730281,-0.3944014
18.02811,-0.1068604,0.08568661,-0.3488083,-0.4819028,0.5712319,-0.3957955
18.0426,-0.1067849,0.08520827,-0.3485844,-0.4821901,0.569726,-0.3969597
18.05655,-0.1067849,0.08520827,-0.3485844,-0.4821901,0.569726,-0.3969597
18.06996,-0.1067208,0.08480752,-0.3483945,-0.4824278,0.568464,-0.3979323
18.08449,-0.1066667,0.08447114,-0.3482344,-0.4826252,0.5674065,-0.3987456
18.09841,-0.1066667,0.08447114,-0.3482344,-0.4826252,0.5674065,-0.3987456
18.11139,-0.1066209,0.08418931,-0.3480988,-0.4827887,0.5665202,-0.3994253
18.126,-0.106582,0.08395298,-0.347984,-0.4829246,0.5657779,-0.3999938
18.13999,-0.106582,0.08395298,-0.347984,-0.4829246,0.5657779,-0.3999938
18.15331,-0.1065491,0.0837549,-0.3478866,-0.4830374,0.5651558,-0.4004687
18.16775,-0.1065212,0.08358885,-0.3478048,-0.4831311,0.5646347,-0.4008659
18.18159,-0.1064978,0.0834493,-0.3477358,-0.4832091,0.5641983,-0.4011983
18.19563,-0.1064978,0.0834493,-0.3477358,-0.4832091,0.5641983,-0.4011983
18.20877,-0.1064778,0.08333254,-0.347677,-0.483274,0.5638329,-0.4014763
18.22323,-0.1064609,0.08323441,-0.3476277,-0.4833278,0.5635267,-0.4017086
18.23717,-0.1064609,0.08323441,-0.3476277,-0.4833278,0.5635267,-0.4017086
18.25056,-0.1064466,0.08315235,-0.3475855,-0.4833726,0.5632703,-0.4019032
18.26485,-0.1064347,0.08308321,-0.3475505,-0.4834097,0.5630555,-0.4020658
18.2787,-0.1064347,0.08308321,-0.3475505,-0.4834097,0.5630555,-0.4020658
18.2921,-0.1064243,0.08302531,-0.347521,-0.4834409,0.5628758,-0.4022019
18.30654,-0.1064158,0.08297683,-0.3474956,-0.4834667,0.5627252,-0.4023157
18.32042,-0.1064085,0.08293614,-0.3474743,-0.4834881,0.5625992,-0.4024111
18.33441,-0.1064085,0.08293614,-0.3474743,-0.4834881,0.5625992,-0.4024111
18.34761,-0.1064024,0.08290204,-0.3474564,-0.4835058,0.5624936,-0.4024908
18.36221,-0.1063973,0.0828734,-0.3474414,-0.4835207,0.5624054,-0.4025572
18.3761,-0.1063973,0.0828734,-0.3474414,-0.4835207,0.5624054,-0.4025572
18.38939,-0.1063928,0.08284953,-0.3474286,-0.4835333,0.5623316,-0.4026129
18.40376,-0.1063891,0.08282936,-0.3474177,-0.4835433,0.5622693,-0.4026596
18.41777,-0.1063891,0.08282936,-0.3474177,-0.4835433,0.5622693,-0.4026596
18.43099,-0.106386,0.0828124,-0.3474087,-0.4835519,0.5622177,-0.4026986
18.44526,-0.1063833,0.08279818,-0.3474009,-0.4835593,0.5621743,-0.4027312
18.45937,-0.1063833,0.08279818,-0.3474009,-0.4835593,0.5621743,-0.4027312
18.47278,-0.1063812,0.08278622,-0.3473945,-0.4835652,0.5621378,-0.4027587
18.48708,-0.1063794,0.0827764,-0.3473892,-0.4835701,0.5621074,-0.4027815
18.50101,-0.1063777,0.08276787,-0.3473847,-0.4835742,0.562082,-0.4028007
18.51486,-0.1063777,0.08276787,-0.3473847,-0.4835742,0.562082,-0.4028007
18.52812,-0.1063763,0.08276084,-0.3473806,-0.4835776,0.5620606,-0.4028165
18.54261,-0.1063752,0.08275491,-0.3473772,-0.4835804,0.5620427,-0.4028302
18.55657,-0.1063752,0.08275491,-0.3473772,-0.4835804,0.5620427,-0.4028302
18.56981,-0.1063742,0.08274996,-0.3473746,-0.4835829,0.5620277,-0.4028412
18.58437,-0.1063735,0.08274582,-0.3473724,-0.4835848,0.5620152,-0.4028504
18.59834,-0.1063735,0.08274582,-0.3473724,-0.4835848,0.5620152,-0.4028504
18.61136,-0.1063729,0.08274232,-0.3473703,-0.4835863,0.5620047,-0.4028584
18.62591,-0.1063729,0.08274232,-0.3473703,-0.4835863,0.5620047,-0.4028584
18.63985,-0.1063729,0.08274232,-0.3473703,-0.4835863,0.5620047,-0.4028584
18.65327,-0.1063718,0.08273709,-0.3473673,-0.4835888,0.5619886,-0.4028704
18.66766,-0.1063712,0.08273488,-0.3473662,-0.4835899,0.5619824,-0.402875
18.68176,-0.106371,0.08273327,-0.347365,-0.4835907,0.5619771,-0.4028788
18.69543,-0.106371,0.08273327,-0.347365,-0.4835907,0.5619771,-0.4028788
18.70852,-0.1063708,0.08273187,-0.3473644,-0.4835914,0.561973,-0.402882
18.723,-0.1063705,0.08273071,-0.3473637,-0.483592,0.5619695,-0.4028848
18.73698,-0.1063705,0.08273071,-0.3473637,-0.483592,0.5619695,-0.4028848
18.75024,-0.1063703,0.08272958,-0.347363,-0.4835926,0.5619664,-0.402887
18.76482,-0.1063701,0.08272891,-0.3473622,-0.4835929,0.561964,-0.4028889
18.77865,-0.1063701,0.08272891,-0.3473622,-0.4835929,0.561964,-0.4028889
18.79218,-0.10637,0.08272845,-0.3473622,-0.4835932,0.5619618,-0.4028903
18.80648,-0.1063698,0.08272761,-0.347362,-0.4835936,0.56196,-0.4028917
18.82042,-0.1063696,0.08272719,-0.3473614,-0.4835938,0.5619584,-0.402893
18.83427,-0.1063696,0.08272719,-0.3473614,-0.4835938,0.5619584,-0.402893
18.84746,-0.1063697,0.08272663,-0.3473615,-0.4835938,0.5619574,-0.4028938
18.86203,-0.1063696,0.0827263,-0.3473611,-0.4835941,0.5619562,-0.4028946
18.87591,-0.1063696,0.0827263,-0.3473611,-0.4835941,0.5619562,-0.4028946
18.88917,-0.1063695,0.08272617,-0.3473606,-0.4835941,0.5619554,-0.4028951
18.90373,-0.1063695,0.08272575,-0.3473608,-0.4835942,0.5619547,-0.4028958
18.91766,-0.1063695,0.08272575,-0.3473608,-0.4835942,0.5619547,-0.4028958
18.93093,-0.1063695,0.08272544,-0.3473606,-0.4835944,0.561954,-0.4028961
18.94527,-0.1063694,0.08272533,-0.3473605,-0.4835944,0.5619536,-0.4028966
18.95925,-0.1063694,0.08272533,-0.3473605,-0.4835944,0.5619536,-0.4028966
18.97256,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
18.98699,-0.1063693,0.08272505,-0.3473603,-0.4835946,0.5619528,-0.4028971
19.00109,-0.1063695,0.08272502,-0.3473602,-0.4835943,0.5619525,-0.4028973
19.01481,-0.1063695,0.08272502,-0.3473602,-0.4835943,0.5619525,-0.4028973
19.02806,-0.1063695,0.08272475,-0.3473603,-0.4835944,0.5619522,-0.4028976
19.04249,-0.1063695,0.08272475,-0.3473603,-0.4835944,0.5619522,-0.4028976
19.05633,-0.1063695,0.08272475,-0.3473603,-0.4835944,0.5619522,-0.4028976
19.06973,-0.1063695,0.08272471,-0.3473604,-0.4835944,0.5619521,-0.4028975
19.08428,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.09816,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.11139,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.12583,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.13976,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.15316,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.16755,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.18141,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.19534,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.20859,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.22298,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.23709,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.25024,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.26473,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.27856,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.292,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.30639,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.3203,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.33433,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.34742,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.36193,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.37582,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.38917,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.40383,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.4176,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.43084,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.44612,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.45921,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.47236,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.4868,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.50082,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.51465,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.5279,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.54234,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.55624,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.5696,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.58409,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
19.59808,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
