Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
107.1813,-0.07535656,0.1419751,-0.4096726,-0.8038508,-0.0277182,-0.5589508
107.1953,-0.07535656,0.1419751,-0.4096726,-0.8038508,-0.0277182,-0.5589508
107.2086,-0.07263598,0.1382231,-0.4091001,-0.8093486,-0.04193477,-0.549874
107.223,-0.06934085,0.1343672,-0.4079377,-0.8148031,-0.05549099,-0.5403736
107.237,-0.06934085,0.1343672,-0.4079377,-0.8148031,-0.05549099,-0.5403736
107.2501,-0.06637972,0.1309655,-0.4069316,-0.8200116,-0.06720895,-0.5308366
107.2646,-0.0639847,0.1281354,-0.4062506,-0.8247492,-0.0769215,-0.5217913
107.2802,-0.06154268,0.125007,-0.4056992,-0.8287857,-0.08993107,-0.5133303
107.2925,-0.06154268,0.125007,-0.4056992,-0.8287857,-0.08993107,-0.5133303
107.3055,-0.05852199,0.1217253,-0.4045362,-0.8328476,-0.1023685,-0.5044749
107.3198,-0.05852199,0.1217253,-0.4045362,-0.8328476,-0.1023685,-0.5044749
107.3333,-0.0558303,0.1187943,-0.4035025,-0.8367628,-0.113089,-0.4956658
107.3479,-0.05300229,0.1156346,-0.402603,-0.8400947,-0.1271408,-0.4869534
107.3619,-0.04970472,0.1123561,-0.4011732,-0.8435938,-0.1403667,-0.4775888
107.3771,-0.04970472,0.1123561,-0.4011732,-0.8435938,-0.1403667,-0.4775888
107.389,-0.04684968,0.1094419,-0.399945,-0.8470111,-0.1516453,-0.4682796
107.406,-0.04458831,0.1069973,-0.3990506,-0.8501046,-0.1609271,-0.4596632
107.4202,-0.0420614,0.1044616,-0.3982956,-0.8523735,-0.1737885,-0.451287
107.4308,-0.0420614,0.1044616,-0.3982956,-0.8523735,-0.1737885,-0.451287
107.4436,-0.03905655,0.1017394,-0.3969669,-0.8548417,-0.1859179,-0.4423133
107.4622,-0.03646949,0.09927835,-0.3957974,-0.8572959,-0.1962396,-0.4335027
107.4719,-0.03646949,0.09927835,-0.3957974,-0.8572959,-0.1962396,-0.4335027
107.4848,-0.03360259,0.09679604,-0.3948129,-0.8589845,-0.2100787,-0.4244667
107.4993,-0.03360259,0.09679604,-0.3948129,-0.8589845,-0.2100787,-0.4244667
107.5125,-0.0303976,0.09413589,-0.3933243,-0.8609623,-0.2228944,-0.4146975
107.5269,-0.02770365,0.09173486,-0.3920417,-0.8629582,-0.2336963,-0.4052156
107.5412,-0.02558427,0.08970498,-0.3910671,-0.8647442,-0.2425599,-0.3966797
107.5552,-0.02558427,0.08970498,-0.3910671,-0.8647442,-0.2425599,-0.3966797
107.5688,-0.02304615,0.087801,-0.3902909,-0.8655127,-0.2552083,-0.3879982
107.5831,-0.02015973,0.08564305,-0.3889569,-0.8666078,-0.2669285,-0.3786154
107.597,-0.02015973,0.08564305,-0.3889569,-0.8666078,-0.2669285,-0.3786154
107.6102,-0.0177399,0.08365065,-0.3877773,-0.8677899,-0.2767935,-0.3696116
107.6247,-0.01494884,0.0818473,-0.3868659,-0.8679613,-0.2902986,-0.3600613
107.6385,-0.01494884,0.0818473,-0.3868659,-0.8679613,-0.2902986,-0.3600613
107.6519,-0.01194661,0.07977794,-0.3854453,-0.8685186,-0.3025871,-0.3497994
107.6664,-0.009470085,0.07786503,-0.3842025,-0.8691911,-0.3128594,-0.3401074
107.6802,-0.007511193,0.07623889,-0.3832242,-0.869783,-0.3212935,-0.3315818
107.6944,-0.007511193,0.07623889,-0.3832242,-0.869783,-0.3212935,-0.3315818
107.7077,-0.005072901,0.07494114,-0.3825518,-0.8691233,-0.3336101,-0.3224802
107.7222,-0.00241203,0.07330202,-0.3813122,-0.8688946,-0.3448027,-0.3126779
107.7361,-0.00241203,0.07330202,-0.3813122,-0.8688946,-0.3448027,-0.3126779
107.7495,-0.0002146458,0.07174268,-0.3801941,-0.868854,-0.3541546,-0.3035091
107.7641,0.002374878,0.07055984,-0.3794605,-0.8675237,-0.3671893,-0.2934564
107.7778,0.002374878,0.07055984,-0.3794605,-0.8675237,-0.3671893,-0.2934564
107.7912,0.005078395,0.0690151,-0.3781818,-0.8666703,-0.3788438,-0.282797
107.8058,0.007295733,0.06754282,-0.37703,-0.8660453,-0.3885427,-0.2729814
107.8198,0.007295733,0.06754282,-0.37703,-0.8660453,-0.3885427,-0.2729814
107.8333,0.009854903,0.06654134,-0.376342,-0.8639843,-0.4018004,-0.262214
107.8475,0.01247778,0.06515421,-0.3750978,-0.8624308,-0.4135297,-0.2509916
107.8615,0.01462956,0.06382234,-0.3739643,-0.8611594,-0.4232745,-0.2407941
107.8754,0.01462956,0.06382234,-0.3739643,-0.8611594,-0.4232745,-0.2407941
107.8887,0.01635875,0.06268539,-0.3730344,-0.860037,-0.4313006,-0.2320276
107.9034,0.01845801,0.06210789,-0.3726358,-0.8572544,-0.4430898,-0.2220992
107.9172,0.01845801,0.06210789,-0.3726358,-0.8572544,-0.4430898,-0.2220992
107.9305,0.02066354,0.0610756,-0.3716121,-0.8550308,-0.4535045,-0.2116913
107.945,0.02249034,0.06004274,-0.3706379,-0.8531712,-0.4621668,-0.20229
107.9589,0.02249034,0.06004274,-0.3706379,-0.8531712,-0.4621668,-0.20229
107.9724,0.0245712,0.05957904,-0.3702601,-0.8495711,-0.4743725,-0.1915397
107.9868,0.02671713,0.05864406,-0.3692464,-0.8465806,-0.4850362,-0.1804772
108.0016,0.0284997,0.05770388,-0.3682724,-0.8440281,-0.4938928,-0.1705937
108.0145,0.0284997,0.05770388,-0.3682724,-0.8440281,-0.4938928,-0.1705937
108.0275,0.02994821,0.05689417,-0.3674525,-0.8418095,-0.5012023,-0.1621644
108.0422,0.03159424,0.05670986,-0.367318,-0.8376232,-0.5121391,-0.1521802
108.0559,0.03159424,0.05670986,-0.367318,-0.8376232,-0.5121391,-0.1521802
108.0693,0.03336359,0.05602127,-0.3664894,-0.8340784,-0.5216756,-0.1418874
108.0837,0.03485738,0.05529495,-0.3656523,-0.8310432,-0.529607,-0.1327336
108.0976,0.03485738,0.05529495,-0.3656523,-0.8310432,-0.529607,-0.1327336
108.1111,0.03642043,0.05517951,-0.3655484,-0.8259494,-0.5409191,-0.1219323
108.1258,0.0381021,0.0545592,-0.364733,-0.8215573,-0.5506961,-0.1110186
108.1395,0.0381021,0.0545592,-0.364733,-0.8215573,-0.5506961,-0.1110186
108.1527,0.03953103,0.05390133,-0.363899,-0.8177686,-0.5588162,-0.1013953
108.1673,0.04070217,0.05332792,-0.3631797,-0.8145005,-0.565522,-0.09322978
108.1813,0.04182967,0.05338264,-0.363285,-0.8089408,-0.5756254,-0.08323456
108.195,0.04182967,0.05338264,-0.363285,-0.8089408,-0.5756254,-0.08323456
108.2083,0.04315468,0.05293082,-0.3626305,-0.8041005,-0.5843468,-0.07313112
108.2228,0.04430867,0.05242288,-0.3619173,-0.7999274,-0.5915985,-0.06424729
108.2367,0.04430867,0.05242288,-0.3619173,-0.7999274,-0.5915985,-0.06424729
108.2499,0.04526204,0.05197276,-0.3612902,-0.7963455,-0.5975914,-0.05671811
108.2645,0.04604164,0.05159295,-0.3607624,-0.7932866,-0.6025429,-0.05039934
108.2783,0.04604164,0.05159295,-0.3607624,-0.7932866,-0.6025429,-0.05039934
108.2916,0.04667946,0.051275,-0.3603218,-0.7906854,-0.606638,-0.04510936
108.306,0.04720301,0.05100885,-0.3599538,-0.7884811,-0.6100289,-0.04068251
108.32,0.04720301,0.05100885,-0.3599538,-0.7884811,-0.6100289,-0.04068251
108.3335,0.04763475,0.0507853,-0.3596451,-0.7866187,-0.6128403,-0.03697832
108.3477,0.0479907,0.05059512,-0.3593852,-0.7850471,-0.6151747,-0.0338778
108.3618,0.04828596,0.05043235,-0.3591659,-0.7837237,-0.6171147,-0.03128172
108.3756,0.04828596,0.05043235,-0.3591659,-0.7837237,-0.6171147,-0.03128172
108.389,0.04853109,0.05029313,-0.3589808,-0.7826111,-0.618728,-0.02910737
108.4035,0.04873576,0.05017429,-0.3588243,-0.7816772,-0.6200711,-0.02728566
108.4173,0.04873576,0.05017429,-0.3588243,-0.7816772,-0.6200711,-0.02728566
108.4305,0.04890606,0.05007305,-0.3586925,-0.7808929,-0.6211895,-0.02575956
108.4451,0.04904828,0.04998734,-0.3585806,-0.7802346,-0.6221223,-0.02448107
108.459,0.04904828,0.04998734,-0.3585806,-0.7802346,-0.6221223,-0.02448107
108.4723,0.04916728,0.04991471,-0.3584858,-0.7796824,-0.622901,-0.02341012
108.4867,0.0492668,0.04985275,-0.3584059,-0.7792199,-0.6235504,-0.02251277
108.5007,0.04935031,0.0498005,-0.3583377,-0.7788321,-0.6240926,-0.02176097
108.5145,0.04935031,0.0498005,-0.3583377,-0.7788321,-0.6240926,-0.02176097
108.5278,0.04942015,0.04975588,-0.3582804,-0.7785077,-0.6245456,-0.02113093
108.5423,0.04947888,0.04971777,-0.3582317,-0.7782357,-0.6249236,-0.02060279
108.5562,0.04947888,0.04971777,-0.3582317,-0.7782357,-0.6249236,-0.02060279
108.5695,0.04952789,0.04968577,-0.3581903,-0.7780083,-0.6252394,-0.02016069
108.5839,0.0495693,0.04965871,-0.3581552,-0.777818,-0.6255034,-0.01979012
108.5981,0.0495693,0.04965871,-0.3581552,-0.777818,-0.6255034,-0.01979012
108.6111,0.04960391,0.04963541,-0.3581255,-0.7776586,-0.6257239,-0.01947939
108.6255,0.04963291,0.04961565,-0.3581004,-0.7775253,-0.625908,-0.01921896
108.6394,0.04963291,0.04961565,-0.3581004,-0.7775253,-0.625908,-0.01921896
108.6527,0.04965744,0.04959906,-0.3580789,-0.777414,-0.6260619,-0.01900109
108.6672,0.04967794,0.04958504,-0.3580607,-0.7773207,-0.6261905,-0.01881827
108.6809,0.04969501,0.04957284,-0.3580452,-0.7772425,-0.626298,-0.01866492
108.695,0.04969501,0.04957284,-0.3580452,-0.7772425,-0.626298,-0.01866492
108.7084,0.04970976,0.04956242,-0.3580322,-0.7771776,-0.6263878,-0.01853665
108.7227,0.04972165,0.04955385,-0.3580212,-0.7771233,-0.6264628,-0.01842893
108.7367,0.04972165,0.04955385,-0.3580212,-0.7771233,-0.6264628,-0.01842893
108.75,0.04973184,0.04954646,-0.3580117,-0.7770779,-0.6265256,-0.01833894
108.7645,0.04974071,0.04954014,-0.3580036,-0.7770399,-0.6265782,-0.01826344
108.7784,0.04974071,0.04954014,-0.3580036,-0.7770399,-0.6265782,-0.01826344
108.7918,0.04974775,0.04953481,-0.3579971,-0.7770077,-0.6266221,-0.01820007
108.8062,0.04975401,0.04953052,-0.357991,-0.7769812,-0.6266588,-0.01814706
108.8201,0.04975891,0.04952649,-0.3579865,-0.7769591,-0.6266893,-0.01810255
108.8372,0.04975891,0.04952649,-0.3579865,-0.7769591,-0.6266893,-0.01810255
108.8473,0.0497633,0.04952335,-0.3579822,-0.7769404,-0.6267147,-0.01806536
108.8607,0.04976684,0.04952052,-0.3579791,-0.7769253,-0.6267362,-0.01803404
108.8748,0.04976684,0.04952052,-0.3579791,-0.7769253,-0.6267362,-0.01803404
108.8882,0.04976978,0.04951816,-0.3579759,-0.7769121,-0.6267538,-0.01800796
108.9026,0.04977255,0.04951636,-0.3579736,-0.7769012,-0.6267689,-0.01798614
108.9165,0.04977255,0.04951636,-0.3579736,-0.7769012,-0.6267689,-0.01798614
108.93,0.04977436,0.04951439,-0.3579712,-0.7768921,-0.6267813,-0.01796762
108.9445,0.04977635,0.04951316,-0.3579697,-0.7768846,-0.6267918,-0.01795208
108.9584,0.04977635,0.04951316,-0.3579697,-0.7768846,-0.6267918,-0.01795208
108.9717,0.049778,0.04951182,-0.3579679,-0.7768784,-0.6268007,-0.01793934
108.9862,0.04977909,0.04951092,-0.357967,-0.7768731,-0.626808,-0.01792848
109.0002,0.04978034,0.04951,-0.3579661,-0.7768688,-0.6268141,-0.01791954
109.014,0.04978034,0.04951,-0.3579661,-0.7768688,-0.6268141,-0.01791954
109.0273,0.04978109,0.04950922,-0.357965,-0.776865,-0.6268193,-0.017912
109.0419,0.04978109,0.04950922,-0.357965,-0.776865,-0.6268193,-0.017912
109.0557,0.04978109,0.04950922,-0.357965,-0.776865,-0.6268193,-0.017912
109.069,0.04978225,0.04950831,-0.3579635,-0.7768592,-0.6268267,-0.01790021
109.0836,0.04978298,0.04950791,-0.3579629,-0.7768571,-0.6268298,-0.01789589
109.0975,0.04978298,0.04950791,-0.3579629,-0.7768571,-0.6268298,-0.01789589
109.1107,0.04978358,0.0495075,-0.3579625,-0.7768557,-0.6268324,-0.01789206
109.1253,0.04978389,0.049507,-0.357962,-0.7768537,-0.6268345,-0.017889
109.1391,0.04978389,0.049507,-0.357962,-0.7768537,-0.6268345,-0.017889
109.1524,0.04978404,0.04950688,-0.3579617,-0.7768526,-0.6268362,-0.01788626
109.1671,0.04978449,0.04950657,-0.3579616,-0.7768517,-0.6268376,-0.01788416
109.1807,0.04978452,0.04950644,-0.3579611,-0.7768506,-0.6268388,-0.01788237
109.1946,0.04978452,0.04950644,-0.3579611,-0.7768506,-0.6268388,-0.01788237
109.2079,0.0497848,0.04950635,-0.3579612,-0.7768499,-0.62684,-0.01788076
109.2225,0.0497848,0.04950629,-0.3579609,-0.7768492,-0.6268408,-0.01787947
109.2363,0.0497848,0.04950629,-0.3579609,-0.7768492,-0.6268408,-0.01787947
109.2496,0.0497849,0.04950609,-0.3579606,-0.7768486,-0.6268414,-0.01787817
109.2642,0.04978501,0.04950606,-0.3579608,-0.7768481,-0.6268421,-0.01787737
109.2781,0.04978501,0.04950606,-0.3579608,-0.7768481,-0.6268421,-0.01787737
109.2912,0.04978502,0.04950586,-0.3579603,-0.7768478,-0.6268425,-0.01787643
109.3057,0.04978522,0.04950587,-0.3579604,-0.7768475,-0.6268431,-0.01787594
109.3198,0.04978522,0.04950587,-0.3579604,-0.7768475,-0.6268431,-0.01787594
109.333,0.04978528,0.04950589,-0.3579606,-0.7768475,-0.6268435,-0.01787555
109.3477,0.04978545,0.0495058,-0.3579603,-0.7768473,-0.6268436,-0.0178751
109.3615,0.04978542,0.04950566,-0.3579602,-0.7768468,-0.6268439,-0.01787471
109.3754,0.04978542,0.04950566,-0.3579602,-0.7768468,-0.6268439,-0.01787471
109.3888,0.04978548,0.04950566,-0.3579602,-0.7768468,-0.6268442,-0.01787446
109.4029,0.04978529,0.04950562,-0.35796,-0.7768468,-0.6268442,-0.0178741
109.4168,0.04978529,0.04950562,-0.35796,-0.7768468,-0.6268442,-0.0178741
109.4301,0.04978551,0.04950541,-0.3579602,-0.7768466,-0.6268444,-0.01787379
109.4448,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268443,-0.01787366
109.4586,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268443,-0.01787366
109.472,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268443,-0.01787366
109.4862,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.5002,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.5141,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.5273,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.5418,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.5556,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.569,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.5834,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.5975,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.6107,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.6251,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.6391,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.6524,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.6668,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.6807,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.6946,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.708,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.7224,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.7364,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.7495,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.7643,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.7782,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.7914,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.8057,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.8196,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.8331,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.8473,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.8614,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.8753,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.8886,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.9029,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.917,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.9301,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.9445,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.9585,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.9719,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
109.9863,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
