Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
39.96623,0.009039483,0.4157336,0.428371,-0.3910108,0.6309513,0.4889144
39.98006,0.008758905,0.4255809,0.4270836,-0.384083,0.6397244,0.4824211
39.99387,0.008758905,0.4255809,0.4270836,-0.384083,0.6397244,0.4824211
40.00723,0.008409561,0.4348399,0.4249129,-0.3769649,0.6481839,0.4756891
40.02168,0.008176214,0.4430825,0.422393,-0.3704408,0.6556757,0.4692212
40.0357,0.008176214,0.4430825,0.422393,-0.3704408,0.6556757,0.4692212
40.04891,0.007789086,0.4534563,0.4203597,-0.3632213,0.6648086,0.461845
40.06347,0.007314819,0.4631543,0.4173951,-0.35585,0.6735711,0.4541802
40.07721,0.007314819,0.4631543,0.4173951,-0.35585,0.6735711,0.4541802
40.09045,0.006938771,0.4717439,0.4141141,-0.3491329,0.6813078,0.446825
40.10505,0.006601915,0.4791356,0.4108877,-0.3432999,0.6879496,0.4401041
40.11899,0.006601915,0.4791356,0.4108877,-0.3432999,0.6879496,0.4401041
40.13217,0.006131854,0.4886599,0.4081417,-0.336861,0.6961692,0.4325427
40.14646,0.005525068,0.4974992,0.4045905,-0.3302584,0.7040725,0.424749
40.16043,0.004999746,0.505286,0.4008396,-0.3242488,0.7110382,0.4173192
40.17447,0.004999746,0.505286,0.4008396,-0.3242488,0.7110382,0.4173192
40.18776,0.004401228,0.515215,0.3972785,-0.3176151,0.7195199,0.4088365
40.2022,0.003638579,0.5243621,0.3928794,-0.310863,0.7276319,0.4000821
40.21609,0.003638579,0.5243621,0.3928794,-0.310863,0.7276319,0.4000821
40.22934,0.002942311,0.5323699,0.3883295,-0.3047495,0.7347585,0.3917533
40.24369,0.002302966,0.5392,0.3840166,-0.2994646,0.7408472,0.3842053
40.25785,0.002302966,0.5392,0.3840166,-0.2994646,0.7408472,0.3842053
40.27095,0.001622147,0.5481744,0.3798886,-0.2936605,0.7483706,0.3756707
40.28524,0.0007381614,0.5563718,0.3750479,-0.2877169,0.7555899,0.3669206
40.29947,0.0007381614,0.5563718,0.3750479,-0.2877169,0.7555899,0.3669206
40.3127,-8.81564E-05,0.5635059,0.3701655,-0.2823315,0.7619252,0.3586436
40.32732,-0.0009283209,0.5727535,0.3651747,-0.2764481,0.7696075,0.3491588
40.34118,-0.001998951,0.5811214,0.3594554,-0.2704652,0.7769381,0.3394352
40.35499,-0.001998951,0.5811214,0.3594554,-0.2704652,0.7769381,0.3394352
40.36815,-0.003017441,0.5883495,0.3537567,-0.2650627,0.7833468,0.3302622
40.38274,-0.003946726,0.5944493,0.3484709,-0.2604012,0.7887913,0.3220109
40.39677,-0.003946726,0.5944493,0.3484709,-0.2604012,0.7887913,0.3220109
40.40974,-0.004859903,0.6026622,0.3430723,-0.2553734,0.7954839,0.312614
40.42443,-0.006027919,0.6100172,0.3370688,-0.2502158,0.8018996,0.3030335
40.43846,-0.006027919,0.6100172,0.3370688,-0.2502158,0.8018996,0.3030335
40.45148,-0.007145323,0.6163219,0.3311813,-0.2455434,0.8075039,0.2940414
40.46619,-0.008251839,0.6246672,0.3248979,-0.2405584,0.8142506,0.2836855
40.47983,-0.008251839,0.6246672,0.3248979,-0.2405584,0.8142506,0.2836855
40.49312,-0.009629597,0.6320491,0.3180085,-0.2354667,0.8206768,0.2731418
40.50768,-0.01095029,0.6383171,0.3113109,-0.2308635,0.8262651,0.2632734
40.5219,-0.01214247,0.6435386,0.3051913,-0.2268904,0.8309812,0.2544528
40.53566,-0.01214247,0.6435386,0.3051913,-0.2268904,0.8309812,0.2544528
40.54856,-0.0133124,0.6507943,0.2986735,-0.2227755,0.8367261,0.2443269
40.56319,-0.01475708,0.6571252,0.2916681,-0.2185095,0.842232,0.2340656
40.57692,-0.01475708,0.6571252,0.2916681,-0.2185095,0.842232,0.2340656
40.59027,-0.01613956,0.6624499,0.2849331,-0.2146264,0.8470185,0.2245011
40.60505,-0.01753673,0.6696944,0.2775323,-0.2106785,0.8527126,0.2134272
40.61895,-0.01753673,0.6696944,0.2775323,-0.2106785,0.8527126,0.2134272
40.63206,-0.01920525,0.675914,0.2696588,-0.2065788,0.8581288,0.2022308
40.64645,-0.02079394,0.6810784,0.2621381,-0.202846,0.8628092,0.1918225
40.66038,-0.02221272,0.6853098,0.2553426,-0.1996164,0.8667287,0.1825661
40.67455,-0.02221272,0.6853098,0.2553426,-0.1996164,0.8667287,0.1825661
40.68764,-0.02365859,0.6914464,0.2478854,-0.1965271,0.87143,0.1718635
40.70219,-0.02535574,0.696613,0.2400615,-0.1932303,0.8759344,0.1610826
40.716,-0.02535574,0.696613,0.2400615,-0.1932303,0.8759344,0.1610826
40.72937,-0.02696463,0.7008455,0.2326501,-0.1901953,0.8798265,0.151092
40.74405,-0.02866056,0.706834,0.2243361,-0.187385,0.8843722,0.1394751
40.75773,-0.02866056,0.706834,0.2243361,-0.187385,0.8843722,0.1394751
40.77109,-0.03058462,0.7117578,0.2156818,-0.1843485,0.8886851,0.1278024
40.78537,-0.0323952,0.7157127,0.2075259,-0.1815447,0.8923803,0.1170106
40.79945,-0.0323952,0.7157127,0.2075259,-0.1815447,0.8923803,0.1170106
40.81278,-0.0343251,0.7212796,0.1984222,-0.1791335,0.8965612,0.104628
40.82712,-0.03644058,0.7257199,0.1890895,-0.1764931,0.9004835,0.09229369
40.84111,-0.03841177,0.729196,0.1803688,-0.1740494,0.90381,0.08094873
40.85509,-0.03841177,0.729196,0.1803688,-0.1740494,0.90381,0.08094873
40.86816,-0.04014719,0.7319071,0.172597,-0.1719284,0.9065376,0.07093198
40.88279,-0.0420437,0.7362475,0.1638869,-0.1704043,0.9096387,0.0593916
40.89654,-0.0420437,0.7362475,0.1638869,-0.1704043,0.9096387,0.0593916
40.90983,-0.04408715,0.7395619,0.155015,-0.1685941,0.912576,0.0478934
40.92436,-0.04598292,0.7420634,0.1467642,-0.1668713,0.915062,0.03732709
40.93838,-0.04598292,0.7420634,0.1467642,-0.1668713,0.915062,0.03732709
40.95174,-0.04811961,0.7460192,0.1373658,-0.1658085,0.9178017,0.02507899
40.96604,-0.05036481,0.7488716,0.1278323,-0.1644243,0.9203551,0.01288175
40.97989,-0.05036481,0.7488716,0.1278323,-0.1644243,0.9203551,0.01288175
40.99327,-0.05243171,0.7509097,0.1189976,-0.1630778,0.9224798,0.00168705
41.00797,-0.05423867,0.7523659,0.1111696,-0.161891,0.9241788,-0.008177091
41.02191,-0.05633745,0.7552739,0.1022099,-0.1615608,0.9260017,-0.01963569
41.03555,-0.05633745,0.7552739,0.1022099,-0.1615608,0.9260017,-0.01963569
41.04866,-0.05849737,0.7571614,0.09317201,-0.1608805,0.9277015,-0.03104807
41.06316,-0.06047291,0.7583655,0.08482947,-0.1601544,0.9290943,-0.04151424
41.07709,-0.06047291,0.7583655,0.08482947,-0.1601544,0.9290943,-0.04151424
41.0905,-0.06282216,0.7608194,0.07519115,-0.1603411,0.9304883,-0.053693
41.10496,-0.06518259,0.7621771,0.06551906,-0.160142,0.9317372,-0.06580096
41.11882,-0.06518259,0.7621771,0.06551906,-0.160142,0.9317372,-0.06580096
41.13213,-0.06732113,0.7628564,0.05662492,-0.1598461,0.9327067,-0.07688644
41.14645,-0.06917372,0.7631269,0.04878774,-0.1595624,0.9334146,-0.08663354
41.16138,-0.071462,0.7646435,0.0396856,-0.1603704,0.9339924,-0.09798065
41.17439,-0.071462,0.7646435,0.0396856,-0.1603704,0.9339924,-0.09798065
41.18755,-0.07370773,0.765147,0.03059992,-0.1607805,0.9344692,-0.1092608
41.202,-0.07572345,0.7650955,0.02227499,-0.1610286,0.934774,-0.1195807
41.21584,-0.07572345,0.7650955,0.02227499,-0.1610286,0.934774,-0.1195807
41.2293,-0.07825117,0.7660718,0.01255598,-0.1624078,0.9348305,-0.1315907
41.24366,-0.08067825,0.7659698,0.002911539,-0.1633539,0.9347702,-0.1435024
41.25767,-0.08067825,0.7659698,0.002911539,-0.1633539,0.9347702,-0.1435024
41.27095,-0.08283279,0.7653286,-0.005892199,-0.1640849,0.9345752,-0.1543799
41.28547,-0.08467703,0.7644509,-0.01361154,-0.1646938,0.9342834,-0.1639251
41.29952,-0.08467703,0.7644509,-0.01361154,-0.1646938,0.9342834,-0.1639251
41.31263,-0.0870914,0.7646089,-0.02269293,-0.1665485,0.9336238,-0.1750365
41.32697,-0.08936343,0.7637704,-0.0316529,-0.1679939,0.9328744,-0.1860566
41.34098,-0.09135764,0.7625064,-0.03980598,-0.1691829,0.9320813,-0.1961142
41.3551,-0.09135764,0.7625064,-0.03980598,-0.1691829,0.9320813,-0.1961142
41.36832,-0.09395166,0.7620673,-0.04942998,-0.1715628,0.9308165,-0.2078127
41.38282,-0.09637349,0.7605609,-0.05885679,-0.1735755,0.9294461,-0.2193825
41.39678,-0.09637349,0.7605609,-0.05885679,-0.1735755,0.9294461,-0.2193825
41.4104,-0.09847697,0.7586543,-0.06739993,-0.1752935,0.9280768,-0.2299205
41.42529,-0.1002546,0.7566768,-0.07485466,-0.1767881,0.9267721,-0.2391469
41.43953,-0.1002546,0.7566768,-0.07485466,-0.1767881,0.9267721,-0.2391469
41.45489,-0.1026202,0.7555769,-0.08376471,-0.1793696,0.9249077,-0.2498994
41.46583,-0.1048389,0.7534665,-0.09242927,-0.1817476,0.922942,-0.2605289
41.47923,-0.1048389,0.7534665,-0.09242927,-0.1817476,0.922942,-0.2605289
41.49217,-0.1067565,0.751049,-0.1002532,-0.1838505,0.9210472,-0.2702025
41.5068,-0.1092344,0.7493151,-0.1096176,-0.1868707,0.9185017,-0.2814742
41.52052,-0.111541,0.7465051,-0.1186602,-0.1897647,0.9158443,-0.2925827
41.53463,-0.111541,0.7465051,-0.1186602,-0.1897647,0.9158443,-0.2925827
41.54785,-0.113526,0.7434084,-0.1267903,-0.1924046,0.9133031,-0.302667
41.56329,-0.1151891,0.7403901,-0.1338467,-0.1947869,0.9109756,-0.3114664
41.57675,-0.1151891,0.7403901,-0.1338467,-0.1947869,0.9109756,-0.3114664
41.58963,-0.1174038,0.7381306,-0.1424176,-0.1979033,0.9079364,-0.3217532
41.60429,-0.1194389,0.7348701,-0.1506443,-0.2009719,0.9047893,-0.3318966
41.61827,-0.1194389,0.7348701,-0.1506443,-0.2009719,0.9047893,-0.3318966
41.63145,-0.1211836,0.7313936,-0.1580168,-0.203847,0.9018075,-0.3410989
41.64597,-0.1234829,0.7284629,-0.1669465,-0.2073703,0.8980185,-0.3518447
41.65968,-0.1234829,0.7284629,-0.1669465,-0.2073703,0.8980185,-0.3518447
41.67319,-0.1255392,0.7244915,-0.1754626,-0.21086,0.8941197,-0.3624145
41.68751,-0.1272742,0.7203286,-0.1830671,-0.2141772,0.8904345,-0.371983
41.70157,-0.1287109,0.7163651,-0.1896362,-0.2172792,0.8870948,-0.3802976
41.71559,-0.1287109,0.7163651,-0.1896362,-0.2172792,0.8870948,-0.3802976
41.72865,-0.1307516,0.7130193,-0.1977153,-0.2209083,0.8829105,-0.3900271
41.74324,-0.1325181,0.7087332,-0.2053694,-0.2244985,0.8786243,-0.3996075
41.75727,-0.1325181,0.7087332,-0.2053694,-0.2244985,0.8786243,-0.3996075
41.77051,-0.133976,0.7043241,-0.2121871,-0.2279294,0.8745887,-0.4082812
41.78523,-0.1360534,0.7002962,-0.2205321,-0.2318725,0.8696042,-0.4184217
41.79904,-0.1360534,0.7002962,-0.2205321,-0.2318725,0.8696042,-0.4184217
41.81229,-0.1377821,0.6953,-0.2283863,-0.2357807,0.864518,-0.4283869
41.82682,-0.1391569,0.6902127,-0.2353587,-0.2395348,0.859733,-0.4373931
41.84075,-0.140237,0.6854355,-0.2413613,-0.2430963,0.855412,-0.4451907
41.85484,-0.140237,0.6854355,-0.2413613,-0.2430963,0.855412,-0.4451907
41.86805,-0.1420237,0.681107,-0.2488376,-0.2471145,0.8501263,-0.4543158
41.88242,-0.1434487,0.6759177,-0.2558133,-0.2510936,0.8447505,-0.4632805
41.89637,-0.1434487,0.6759177,-0.2558133,-0.2510936,0.8447505,-0.4632805
41.90956,-0.1445333,0.6707046,-0.2619823,-0.2549153,0.8397053,-0.4713731
41.92418,-0.1463204,0.665695,-0.2696239,-0.2591982,0.8335773,-0.4808539
41.93804,-0.1463204,0.665695,-0.2696239,-0.2591982,0.8335773,-0.4808539
41.95132,-0.1476641,0.6598018,-0.2767028,-0.2634399,0.827361,-0.4901479
41.96594,-0.1486165,0.6539257,-0.2829378,-0.2675168,0.8215322,-0.4985182
41.97972,-0.1486165,0.6539257,-0.2829378,-0.2675168,0.8215322,-0.4985182
41.99325,-0.1502791,0.6481869,-0.2905581,-0.2720515,0.8145805,-0.5081732
42.00753,-0.1514409,0.6416302,-0.2975297,-0.2765408,0.8075823,-0.5175489
42.02155,-0.1521835,0.6351773,-0.3036235,-0.2808554,0.8010474,-0.5259336
42.0353,-0.1521835,0.6351773,-0.3036235,-0.2808554,0.8010474,-0.5259336
42.04862,-0.1526216,0.6292394,-0.3088187,-0.2849615,0.7951788,-0.5331046
42.06324,-0.1538853,0.6235089,-0.315378,-0.2895156,0.7881638,-0.5414702
42.077,-0.1538853,0.6235089,-0.315378,-0.2895156,0.7881638,-0.5414702
42.09031,-0.1546852,0.6170582,-0.3213115,-0.2940392,0.7811183,-0.5495819
42.1048,-0.1551198,0.61077,-0.3264607,-0.2983924,0.7745612,-0.5567979
42.1185,-0.1551198,0.61077,-0.3264607,-0.2983924,0.7745612,-0.5567979
42.13221,-0.1563381,0.6044359,-0.3329544,-0.3032121,0.7666964,-0.5652953
42.14629,-0.1570136,0.5973625,-0.3387752,-0.3079908,0.7588109,-0.5735157
42.16031,-0.1572872,0.5905086,-0.3437915,-0.3125811,0.7514877,-0.5807937
42.17422,-0.1572872,0.5905086,-0.3437915,-0.3125811,0.7514877,-0.5807937
42.18748,-0.1573042,0.5842808,-0.3480208,-0.3169464,0.7449477,-0.5869315
42.20215,-0.1581938,0.5780543,-0.3535768,-0.3217787,0.7370567,-0.5942866
42.21587,-0.1581938,0.5780543,-0.3535768,-0.3217787,0.7370567,-0.5942866
42.22918,-0.1585824,0.5711641,-0.3584811,-0.3265812,0.7291704,-0.6013777
42.24363,-0.1586341,0.5645452,-0.3626611,-0.3311987,0.7218791,-0.6076015
42.25747,-0.1586341,0.5645452,-0.3626611,-0.3311987,0.7218791,-0.6076015
42.27099,-0.1594837,0.5576926,-0.3681127,-0.3363005,0.7130702,-0.6151003
42.28541,-0.1597594,0.5501777,-0.3728556,-0.3413526,0.7042981,-0.6222907
42.29913,-0.1597594,0.5501777,-0.3728556,-0.3413526,0.7042981,-0.6222907
42.31236,-0.1596794,0.5430086,-0.3768516,-0.3461909,0.6962178,-0.6285583
42.32686,-0.1594191,0.5365775,-0.3801575,-0.3507759,0.6890561,-0.6337436
42.34092,-0.1600306,0.5299565,-0.3847173,-0.3558347,0.6803247,-0.6401514
42.35496,-0.1600306,0.5299565,-0.3847173,-0.3558347,0.6803247,-0.6401514
42.36794,-0.1601223,0.522738,-0.3885934,-0.3608401,0.6716587,-0.6462765
42.38245,-0.1599346,0.5158997,-0.3918029,-0.3656228,0.6637143,-0.6515672
42.39632,-0.1599346,0.5158997,-0.3918029,-0.3656228,0.6637143,-0.6515672
42.40973,-0.160519,0.5086616,-0.3961842,-0.3708801,0.6540405,-0.6581108
42.4241,-0.1605255,0.5008473,-0.3998212,-0.376047,0.6444846,-0.6643282
42.43816,-0.1605255,0.5008473,-0.3998212,-0.376047,0.6444846,-0.6643282
42.45133,-0.1602536,0.4934948,-0.402775,-0.380948,0.635762,-0.6696687
42.46583,-0.1598908,0.486973,-0.405143,-0.3855373,0.6280963,-0.6740175
42.47976,-0.1598908,0.486973,-0.405143,-0.3855373,0.6280963,-0.6740175
42.49307,-0.1603459,0.4800878,-0.4086716,-0.3905644,0.6186429,-0.6795828
42.5074,-0.1602777,0.472676,-0.4114898,-0.3954782,0.6093256,-0.6848788
42.52137,-0.1599982,0.4657332,-0.4137086,-0.4001021,0.6008552,-0.6894137
42.53527,-0.1599982,0.4657332,-0.4137086,-0.4001021,0.6008552,-0.6894137
42.54874,-0.1604252,0.4582473,-0.4169819,-0.4051471,0.5904533,-0.6951724
42.56303,-0.1602946,0.4502696,-0.4194805,-0.4100304,0.5802515,-0.70063
42.57678,-0.1602946,0.4502696,-0.4194805,-0.4100304,0.5802515,-0.70063
42.59016,-0.1599696,0.4428406,-0.4213687,-0.4145707,0.5710128,-0.7053052
42.60472,-0.1596246,0.4363015,-0.4227916,-0.4187179,0.5629529,-0.7091212
42.61877,-0.1596246,0.4363015,-0.4227916,-0.4187179,0.5629529,-0.7091212
42.63201,-0.1599996,0.4292521,-0.4252602,-0.4232302,0.5528989,-0.7141332
42.64621,-0.1598658,0.4217429,-0.4269892,-0.4275524,0.5430394,-0.7189248
42.66027,-0.1595873,0.4147639,-0.4281945,-0.4315125,0.5341308,-0.7230644
42.67404,-0.1595873,0.4147639,-0.4281945,-0.4315125,0.5341308,-0.7230644
42.68755,-0.1599289,0.4071211,-0.4303081,-0.4358214,0.5230964,-0.7283823
42.70229,-0.1597621,0.3990605,-0.4316117,-0.439903,0.5123197,-0.7334523
42.71593,-0.1597621,0.3990605,-0.4316117,-0.439903,0.5123197,-0.7334523
42.72918,-0.1594834,0.3916015,-0.4323809,-0.443587,0.502604,-0.7378541
42.74341,-0.1592317,0.3850607,-0.432808,-0.4468279,0.4941571,-0.7415331
42.75744,-0.1592317,0.3850607,-0.432808,-0.4468279,0.4941571,-0.7415331
42.77065,-0.1595579,0.3778828,-0.4341345,-0.4503755,0.4834985,-0.746352
42.78504,-0.1594606,0.3702911,-0.4346644,-0.4537333,0.473053,-0.750981
42.79907,-0.1594606,0.3702911,-0.4346644,-0.4537333,0.473053,-0.750981
42.81219,-0.1592892,0.3632749,-0.4347489,-0.4567374,0.463633,-0.7550305
42.82701,-0.1593888,0.3555062,-0.4356222,0.4600066,-0.4518436,0.7601882
42.84066,-0.1592755,0.3473416,-0.4355678,0.4632081,-0.4403153,0.7650487
42.85466,-0.1592755,0.3473416,-0.4355678,0.4632081,-0.4403153,0.7650487
42.86783,-0.1591197,0.3398377,-0.4350758,-0.4661171,0.4299231,-0.7692512
42.88223,-0.1589143,0.3332908,-0.4344188,-0.4686868,0.4208629,-0.7727569
42.8964,-0.1589143,0.3332908,-0.4344188,-0.4686868,0.4208629,-0.7727569
42.9095,-0.1592375,0.3260607,-0.4344823,-0.4717482,0.4094029,-0.7771282
42.92401,-0.1591226,0.3184883,-0.4337329,-0.4748541,0.3981403,-0.78117
42.93803,-0.1591226,0.3184883,-0.4337329,-0.4748541,0.3981403,-0.78117
42.9512,-0.1587867,0.3115312,-0.4326937,-0.4778937,0.387916,-0.7845231
42.96593,-0.1589388,0.3038321,-0.4322169,-0.4817074,0.3751933,-0.7884615
42.97948,-0.1589388,0.3038321,-0.4322169,-0.4817074,0.3751933,-0.7884615
42.99291,-0.1585525,0.2958564,-0.4309076,-0.4858809,0.362694,-0.7918103
43.00736,-0.1578372,0.2885704,-0.4293841,-0.4903687,0.3512995,-0.794191
43.02126,-0.1568996,0.2822411,-0.4279249,-0.4952413,0.3412243,-0.7955068
43.03533,-0.1568996,0.2822411,-0.4279249,-0.4952413,0.3412243,-0.7955068
43.04831,-0.156421,0.2752628,-0.4270711,-0.5014014,0.3285797,-0.7969241
43.06297,-0.1552634,0.26804,-0.4255094,-0.5084841,0.31605,-0.7973872
43.07711,-0.1552634,0.26804,-0.4255094,-0.5084841,0.31605,-0.7973872
43.09019,-0.1536428,0.2614747,-0.4239008,-0.5164353,0.3045039,-0.7965503
43.10466,-0.1523007,0.2542368,-0.4228028,-0.526075,0.2902308,-0.7953311
43.1185,-0.1523007,0.2542368,-0.4228028,-0.526075,0.2902308,-0.7953311
43.13183,-0.1500726,0.2468512,-0.4210733,-0.5370117,0.2760474,-0.792701
43.14607,-0.1472682,0.2402294,-0.4194371,-0.5490703,0.2628829,-0.78837
43.16011,-0.1441403,0.2346152,-0.4181598,-0.5620246,0.2509904,-0.7823802
43.17413,-0.1441403,0.2346152,-0.4181598,-0.5620246,0.2509904,-0.7823802
43.18727,-0.1413466,0.2284777,-0.4174815,-0.5763706,0.2363212,-0.7757251
43.20176,-0.1377192,0.2222554,-0.4163046,-0.5915591,0.2217095,-0.7676237
43.21572,-0.1377192,0.2222554,-0.4163046,-0.5915591,0.2217095,-0.7676237
43.229,-0.1337591,0.2167888,-0.4153324,-0.6071395,0.2081976,-0.7580373
43.24352,-0.1301606,0.2108322,-0.4148784,-0.623373,0.1919757,-0.7479154
43.25735,-0.1301606,0.2108322,-0.4148784,-0.623373,0.1919757,-0.7479154
43.27064,-0.1258496,0.2048882,-0.4139684,-0.639735,0.176091,-0.7365896
43.28519,-0.1214876,0.199765,-0.4133191,-0.655736,0.1617121,-0.7242019
43.29911,-0.1214876,0.199765,-0.4133191,-0.655736,0.1617121,-0.7242019
43.3123,-0.117649,0.1942541,-0.413155,-0.6715336,0.1449155,-0.7117491
43.32669,-0.113284,0.1888069,-0.4125371,-0.6868114,0.1288034,-0.6986253
43.34074,-0.1091185,0.1841512,-0.412161,-0.7012042,0.1145374,-0.6850604
43.35462,-0.1091185,0.1841512,-0.412161,-0.7012042,0.1145374,-0.6850604
43.3678,-0.1054936,0.1804199,-0.4122019,-0.7144143,0.102425,-0.671526
43.38253,-0.1024944,0.1762463,-0.4125934,-0.7266738,0.08789624,-0.6589197
43.39622,-0.1024944,0.1762463,-0.4125934,-0.7266738,0.08789624,-0.6589197
43.40942,-0.0990149,0.1719646,-0.4123724,-0.7381117,0.07399005,-0.6464469
43.42384,-0.09577698,0.1682274,-0.4122234,-0.7486068,0.06179101,-0.6341953
43.43779,-0.09577698,0.1682274,-0.4122234,-0.7486068,0.06179101,-0.6341953
43.45153,-0.0928995,0.1639733,-0.4122552,-0.7583209,0.04691293,-0.6228086
43.46567,-0.08945781,0.1596173,-0.4116532,-0.7675057,0.03268015,-0.6113924
43.47959,-0.08945781,0.1596173,-0.4116532,-0.7675057,0.03268015,-0.6113924
43.49362,-0.08627316,0.1558021,-0.4111478,-0.7760178,0.02024831,-0.6000931
43.50708,-0.08362336,0.1526638,-0.4109327,-0.7836936,0.009850928,-0.5892904
43.52096,-0.08120894,0.1490661,-0.4108735,-0.7905858,-0.003471801,-0.5794649
43.53489,-0.08120894,0.1490661,-0.4108735,-0.7905858,-0.003471801,-0.5794649
43.548,-0.07818384,0.145308,-0.4101483,-0.797164,-0.01629516,-0.5696099
43.5626,-0.07539637,0.141973,-0.4094878,-0.8033155,-0.02747878,-0.5598877
