Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
107.3055,-0.1186476,0.2651275,-0.3668405,-0.2162443,0.94563,0.07147342
107.3198,-0.1186476,0.2651275,-0.3668405,-0.2162443,0.94563,0.07147342
107.3333,-0.1183672,0.261469,-0.3669878,-0.2237617,0.9421694,0.0638298
107.3479,-0.1187158,0.2573577,-0.368012,-0.2329976,0.9383646,0.05319307
107.3619,-0.1183745,0.2530739,-0.3682611,-0.2416549,0.9342171,0.04314644
107.3771,-0.1183745,0.2530739,-0.3682611,-0.2416549,0.9342171,0.04314644
107.389,-0.1180309,0.2491907,-0.3682637,-0.2491626,0.9300508,0.03470378
107.406,-0.1178343,0.2458675,-0.3682232,-0.2554519,0.9261456,0.02786666
107.4202,-0.1182008,0.2421263,-0.3691161,-0.2635941,0.9218272,0.01782008
107.4308,-0.1182008,0.2421263,-0.3691161,-0.2635941,0.9218272,0.01782008
107.4436,-0.1178809,0.2381865,-0.3692325,-0.2711773,0.917227,0.008249639
107.4622,-0.1175628,0.2346006,-0.3691153,-0.277703,0.9127324,0.00017816
107.4719,-0.1175628,0.2346006,-0.3691153,-0.277703,0.9127324,0.00017816
107.4848,-0.117771,0.2305648,-0.3698767,-0.2860996,0.9075367,-0.01099656
107.4993,-0.117771,0.2305648,-0.3698767,-0.2860996,0.9075367,-0.01099656
107.5125,-0.1173637,0.22637,-0.3698444,-0.2937873,0.9020277,-0.02143305
107.5269,-0.1170084,0.222582,-0.3695944,-0.3003217,0.8967343,-0.03017495
107.5412,-0.1167994,0.2193494,-0.3693331,-0.3057311,0.8919613,-0.03730055
107.5552,-0.1167994,0.2193494,-0.3693331,-0.3057311,0.8919613,-0.03730055
107.5688,-0.1170292,0.2156909,-0.3700038,-0.3131508,0.8863661,-0.04776832
107.5831,-0.1166517,0.2118382,-0.3698696,-0.3198784,0.8805058,-0.05761556
107.597,-0.1166517,0.2118382,-0.3698696,-0.3198784,0.8805058,-0.05761556
107.6102,-0.1163208,0.2083462,-0.3695274,-0.3255554,0.874975,-0.06588942
107.6247,-0.1164228,0.204408,-0.3700683,-0.3331903,0.8683429,-0.07735398
107.6385,-0.1164228,0.204408,-0.3700683,-0.3331903,0.8683429,-0.07735398
107.6519,-0.1159914,0.2003172,-0.3697878,-0.3399711,0.8614809,-0.08795151
107.6664,-0.1156373,0.1966386,-0.3693178,-0.3456289,0.8551032,-0.09682121
107.6802,-0.1154078,0.1935093,-0.3688653,-0.350277,0.8494933,-0.1041007
107.6944,-0.1154078,0.1935093,-0.3688653,-0.350277,0.8494933,-0.1041007
107.7077,-0.1155316,0.1899395,-0.3693428,-0.3570086,0.8425908,-0.1147876
107.7222,-0.1151355,0.1861808,-0.3689829,-0.3629049,0.8354979,-0.1247199
107.7361,-0.1151355,0.1861808,-0.3689829,-0.3629049,0.8354979,-0.1247199
107.7495,-0.1148024,0.182791,-0.3684424,-0.3677907,0.8289859,-0.1330593
107.7641,-0.114835,0.1789487,-0.368786,-0.3746601,0.8209369,-0.1446241
107.7778,-0.114835,0.1789487,-0.368786,-0.3746601,0.8209369,-0.1446241
107.7912,-0.1144072,0.1749647,-0.3682774,-0.3805465,0.8127961,-0.1552197
107.8058,-0.1140514,0.1714002,-0.3676087,-0.3853794,0.8054135,-0.1641033
107.8198,-0.1140514,0.1714002,-0.3676087,-0.3853794,0.8054135,-0.1641033
107.8333,-0.1140502,0.1674135,-0.3678256,-0.3921242,0.7963425,-0.1761075
107.8475,-0.1136176,0.1633251,-0.3671822,-0.3977896,0.7873084,-0.1870297
107.8615,-0.1132487,0.1596874,-0.3663972,-0.4024056,0.7791988,-0.196195
107.8754,-0.1132487,0.1596874,-0.3663972,-0.4024056,0.7791988,-0.196195
107.8887,-0.1129665,0.1566057,-0.3656728,-0.4061683,0.7722062,-0.2037831
107.9034,-0.1130056,0.1530564,-0.3658611,-0.411948,0.7632183,-0.2146755
107.9172,-0.1130056,0.1530564,-0.3658611,-0.411948,0.7632183,-0.2146755
107.9305,-0.1126198,0.149361,-0.3651755,-0.4167043,0.7542865,-0.2246477
107.945,-0.1122713,0.1460662,-0.3643571,-0.4205539,0.7463239,-0.2330487
107.9589,-0.1122713,0.1460662,-0.3643571,-0.4205539,0.7463239,-0.2330487
107.9724,-0.1122697,0.1422859,-0.364401,-0.4262956,0.7361764,-0.2445685
107.9868,-0.1118655,0.1384109,-0.3635647,-0.4309182,0.7262395,-0.2550268
108.0016,-0.1114885,0.1349793,-0.3626161,-0.4346297,0.717446,-0.2638403
108.0145,-0.1114885,0.1349793,-0.3626161,-0.4346297,0.717446,-0.2638403
108.0275,-0.1111743,0.1320753,-0.3617519,-0.4376387,0.7099168,-0.2711684
108.0422,-0.1112199,0.1286368,-0.3617645,-0.4425808,0.6998966,-0.2816935
108.0559,-0.1112199,0.1286368,-0.3617645,-0.4425808,0.6998966,-0.2816935
108.0693,-0.110856,0.1250834,-0.360894,-0.4464554,0.6901121,-0.2913054
108.0837,-0.110492,0.1219355,-0.3599213,-0.4495398,0.6814932,-0.2994378
108.0976,-0.110492,0.1219355,-0.3599213,-0.4495398,0.6814932,-0.2994378
108.1111,-0.1105162,0.1182388,-0.3597692,-0.4544142,0.6702533,-0.3105612
108.1258,-0.1101295,0.1144894,-0.3587372,-0.4581479,0.6594307,-0.3206542
108.1395,-0.1101295,0.1144894,-0.3587372,-0.4581479,0.6594307,-0.3206542
108.1527,-0.1097301,0.1111899,-0.3576244,-0.461091,0.649947,-0.3291946
108.1673,-0.1093783,0.108401,-0.3566188,-0.4634551,0.6418622,-0.3363139
108.1813,-0.1094603,0.1050031,-0.3564357,-0.4676182,0.6308633,-0.3464391
108.195,-0.1094603,0.1050031,-0.3564357,-0.4676182,0.6308633,-0.3464391
108.2083,-0.1091088,0.1015473,-0.3553799,-0.4706991,0.6202964,-0.355692
108.2228,-0.10872,0.0985066,-0.3542522,-0.4730951,0.6110637,-0.3635515
108.2367,-0.10872,0.0985066,-0.3542522,-0.4730951,0.6110637,-0.3635515
108.2499,-0.1083694,0.09593549,-0.353235,-0.4750081,0.6032071,-0.370114
108.2645,-0.1080672,0.09378302,-0.3523538,-0.4765527,0.596576,-0.3755718
108.2783,-0.1080672,0.09378302,-0.3523538,-0.4765527,0.596576,-0.3755718
108.2916,-0.1078096,0.09198497,-0.3515992,-0.4778065,0.5909961,-0.3801092
108.306,-0.1075906,0.09048334,-0.3509558,-0.4788283,0.5863073,-0.3838831
108.32,-0.1075906,0.09048334,-0.3509558,-0.4788283,0.5863073,-0.3838831
108.3335,-0.1074042,0.08922893,-0.3504078,-0.479663,0.5823708,-0.3870243
108.3477,-0.1072464,0.08817804,-0.3499414,-0.4803469,0.5790671,-0.3896416
108.3618,-0.1071124,0.08729675,-0.3495452,-0.4809082,0.5762957,-0.3918238
108.3756,-0.1071124,0.08729675,-0.3495452,-0.4809082,0.5762957,-0.3918238
108.389,-0.1069988,0.08655818,-0.3492087,-0.4813699,0.5739715,-0.3936439
108.4035,-0.1069021,0.08593866,-0.3489232,-0.4817498,0.572023,-0.3951631
108.4173,-0.1069021,0.08593866,-0.3489232,-0.4817498,0.572023,-0.3951631
108.4305,-0.1068202,0.08541948,-0.348682,-0.4820635,0.5703893,-0.3964316
108.4451,-0.1067507,0.08498433,-0.3484771,-0.4823228,0.5690199,-0.3974912
108.459,-0.1067507,0.08498433,-0.3484771,-0.4823228,0.5690199,-0.3974912
108.4723,-0.106692,0.08461966,-0.3483039,-0.4825382,0.5678721,-0.398377
108.4867,-0.1066422,0.08431384,-0.3481577,-0.4827166,0.5669104,-0.3991168
108.5007,-0.1065999,0.08405749,-0.3480335,-0.4828648,0.5661048,-0.3997356
108.5145,-0.1065999,0.08405749,-0.3480335,-0.4828648,0.5661048,-0.3997356
108.5278,-0.1065645,0.08384246,-0.3479291,-0.4829877,0.5654297,-0.4002531
108.5423,-0.1065342,0.08366211,-0.3478406,-0.4830897,0.5648643,-0.4006858
108.5562,-0.1065342,0.08366211,-0.3478406,-0.4830897,0.5648643,-0.4006858
108.5695,-0.1065086,0.08351101,-0.3477657,-0.4831747,0.5643905,-0.4010476
108.5839,-0.1064871,0.08338434,-0.3477026,-0.4832453,0.5639938,-0.4013501
108.5981,-0.1064871,0.08338434,-0.3477026,-0.4832453,0.5639938,-0.4013501
108.6111,-0.1064688,0.08327778,-0.3476493,-0.4833038,0.5636615,-0.4016033
108.6255,-0.1064532,0.08318856,-0.3476041,-0.4833528,0.5633833,-0.4018149
108.6394,-0.1064532,0.08318856,-0.3476041,-0.4833528,0.5633833,-0.4018149
108.6527,-0.1064404,0.08311385,-0.3475661,-0.4833935,0.5631505,-0.4019919
108.6672,-0.1064292,0.08305115,-0.3475338,-0.4834272,0.5629553,-0.40214
108.6809,-0.1064199,0.08299844,-0.3475065,-0.4834552,0.5627915,-0.402264
108.695,-0.1064199,0.08299844,-0.3475065,-0.4834552,0.5627915,-0.402264
108.7084,-0.1064119,0.08295423,-0.3474837,-0.4834787,0.5626549,-0.4023676
108.7227,-0.1064054,0.08291721,-0.3474644,-0.483498,0.5625403,-0.4024543
108.7367,-0.1064054,0.08291721,-0.3474644,-0.483498,0.5625403,-0.4024543
108.75,-0.1063998,0.08288616,-0.347448,-0.4835143,0.5624446,-0.4025267
108.7645,-0.1063949,0.08286008,-0.3474341,-0.4835276,0.5623643,-0.4025875
108.7784,-0.1063949,0.08286008,-0.3474341,-0.4835276,0.5623643,-0.4025875
108.7918,-0.106391,0.08283804,-0.3474227,-0.4835388,0.5622967,-0.4026385
108.8062,-0.1063874,0.08281982,-0.3474124,-0.4835483,0.5622404,-0.4026811
108.8201,-0.1063847,0.08280441,-0.3474045,-0.4835562,0.5621935,-0.4027163
108.8372,-0.1063847,0.08280441,-0.3474045,-0.4835562,0.5621935,-0.4027163
108.8473,-0.1063822,0.08279151,-0.3473972,-0.4835626,0.5621539,-0.402746
108.8607,-0.1063803,0.08278066,-0.3473918,-0.483568,0.562121,-0.4027709
108.8748,-0.1063803,0.08278066,-0.3473918,-0.483568,0.562121,-0.4027709
108.8882,-0.1063785,0.08277163,-0.3473866,-0.4835721,0.5620935,-0.4027918
108.9026,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620703,-0.4028092
108.9165,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620703,-0.4028092
108.93,-0.1063758,0.08275753,-0.3473787,-0.483579,0.5620508,-0.4028238
108.9445,-0.1063747,0.08275226,-0.347376,-0.4835816,0.5620343,-0.4028361
108.9584,-0.1063747,0.08275226,-0.347376,-0.4835816,0.5620343,-0.4028361
108.9717,-0.1063739,0.08274764,-0.3473732,-0.4835838,0.562021,-0.4028463
108.9862,-0.1063732,0.08274399,-0.3473713,-0.4835857,0.5620095,-0.4028548
109.0002,-0.1063725,0.08274072,-0.3473698,-0.4835873,0.5620001,-0.402862
109.014,-0.1063725,0.08274072,-0.3473698,-0.4835873,0.5620001,-0.402862
109.0273,-0.106372,0.08273824,-0.3473681,-0.4835884,0.5619922,-0.4028677
109.0419,-0.106372,0.08273824,-0.3473681,-0.4835884,0.5619922,-0.4028677
109.0557,-0.106372,0.08273824,-0.3473681,-0.4835884,0.5619922,-0.4028677
109.069,-0.1063712,0.08273423,-0.3473657,-0.48359,0.5619797,-0.4028769
109.0836,-0.106371,0.08273271,-0.3473648,-0.4835911,0.5619751,-0.4028803
109.0975,-0.106371,0.08273271,-0.3473648,-0.4835911,0.5619751,-0.4028803
109.1107,-0.1063707,0.08273138,-0.347364,-0.4835917,0.5619713,-0.4028834
109.1253,-0.1063704,0.08273014,-0.3473633,-0.4835922,0.5619679,-0.4028857
109.1391,-0.1063704,0.08273014,-0.3473633,-0.4835922,0.5619679,-0.4028857
109.1524,-0.1063703,0.08272928,-0.3473628,-0.4835924,0.5619652,-0.4028878
109.1671,-0.10637,0.08272845,-0.3473625,-0.4835928,0.5619631,-0.4028895
109.1807,-0.10637,0.08272794,-0.347362,-0.4835932,0.561961,-0.4028909
109.1946,-0.10637,0.08272794,-0.347362,-0.4835932,0.561961,-0.4028909
109.2079,-0.1063698,0.08272725,-0.3473618,-0.4835935,0.5619593,-0.4028921
109.2225,-0.1063697,0.0827269,-0.3473614,-0.4835936,0.5619579,-0.4028933
109.2363,-0.1063697,0.0827269,-0.3473614,-0.4835936,0.5619579,-0.4028933
109.2496,-0.1063697,0.08272648,-0.3473611,-0.4835938,0.5619567,-0.4028941
109.2642,-0.1063697,0.08272618,-0.3473611,-0.4835941,0.5619557,-0.4028948
109.2781,-0.1063697,0.08272618,-0.3473611,-0.4835941,0.5619557,-0.4028948
109.2912,-0.1063696,0.08272585,-0.3473607,-0.483594,0.561955,-0.4028955
109.3057,-0.1063695,0.08272576,-0.3473606,-0.483594,0.5619543,-0.4028957
109.3198,-0.1063695,0.08272576,-0.3473606,-0.483594,0.5619543,-0.4028957
109.333,-0.1063695,0.0827256,-0.3473607,-0.4835942,0.561954,-0.4028961
109.3477,-0.1063694,0.08272536,-0.3473606,-0.4835944,0.5619535,-0.4028967
109.3615,-0.1063694,0.08272523,-0.3473604,-0.4835944,0.561953,-0.4028968
109.3754,-0.1063694,0.08272523,-0.3473604,-0.4835944,0.561953,-0.4028968
109.3888,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619525,-0.4028971
109.4029,-0.1063694,0.08272502,-0.3473601,-0.4835943,0.5619524,-0.4028973
109.4168,-0.1063694,0.08272502,-0.3473601,-0.4835943,0.5619524,-0.4028973
109.4301,-0.1063695,0.08272474,-0.3473603,-0.4835942,0.5619523,-0.4028976
109.4448,-0.1063694,0.08272482,-0.3473604,-0.4835944,0.5619521,-0.4028976
109.4586,-0.1063694,0.08272482,-0.3473604,-0.4835944,0.5619521,-0.4028976
109.472,-0.1063694,0.08272482,-0.3473604,-0.4835944,0.5619521,-0.4028976
109.4862,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.5002,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.5141,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.5273,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.5418,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.5556,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.569,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.5834,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.5975,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.6107,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.6251,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.6391,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.6524,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.6668,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.6807,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.6946,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.708,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.7224,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.7364,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.7495,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.7643,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.7782,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.7914,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.8057,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.8196,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.8331,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.8473,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.8614,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.8753,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.8886,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.9029,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.917,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.9301,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.9445,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.9585,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.9719,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
109.9863,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
