Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
49.04595,-0.1183609,0.2627045,-0.3669172,-0.2211722,0.9435898,0.06601544
49.05973,-0.1183609,0.2627045,-0.3669172,-0.2211722,0.9435898,0.06601544
49.07313,-0.1186906,0.2583771,-0.3679481,-0.2308554,0.939644,0.05495981
49.08745,-0.1183413,0.2539156,-0.3682053,-0.2398888,0.9353564,0.04458456
49.10147,-0.1179939,0.2498886,-0.368216,-0.2477078,0.9310544,0.03588038
49.1154,-0.1179939,0.2498886,-0.368216,-0.2477078,0.9310544,0.03588038
49.12873,-0.1177968,0.2464478,-0.3681829,-0.2542519,0.9270209,0.0288327
49.1434,-0.1181674,0.2426094,-0.369084,-0.2625997,0.9225932,0.01861651
49.15724,-0.1181674,0.2426094,-0.369084,-0.2625997,0.9225932,0.01861651
49.17049,-0.117851,0.2385887,-0.3692073,-0.2703561,0.9178955,0.008906065
49.18496,-0.1175352,0.2349359,-0.3690951,-0.2770258,0.9133132,0.0007187221
49.19901,-0.1175352,0.2349359,-0.3690951,-0.2770258,0.9133132,0.0007187221
49.21254,-0.1177472,0.2308444,-0.3698608,-0.2855389,0.9080425,-0.01055051
49.22686,-0.1173427,0.2266029,-0.3698322,-0.2933253,0.9024667,-0.02106579
49.24086,-0.1169897,0.2227762,-0.3695852,-0.2999413,0.897114,-0.02987277
49.2546,-0.1169897,0.2227762,-0.3695852,-0.2999413,0.897114,-0.02987277
49.26827,-0.1167824,0.2195113,-0.3693258,-0.3054178,0.8922875,-0.03705135
49.28262,-0.1170147,0.2158261,-0.3699983,-0.3128912,0.8866472,-0.04756261
49.2965,-0.1170147,0.2158261,-0.3699983,-0.3128912,0.8866472,-0.04756261
49.30993,-0.1166392,0.211951,-0.369866,-0.319665,0.8807477,-0.05744588
49.3243,-0.1163099,0.2084402,-0.3695248,-0.3253797,0.8751829,-0.06574979
49.33816,-0.1163099,0.2084402,-0.3695248,-0.3253797,0.8751829,-0.06574979
49.35176,-0.1164135,0.2044865,-0.3700664,-0.3330447,0.8685217,-0.07723898
49.3661,-0.1159834,0.2003829,-0.3697868,-0.3398515,0.8616343,-0.08785678
49.38009,-0.1156304,0.1966933,-0.3693179,-0.3455307,0.8552345,-0.09674323
49.39397,-0.1156304,0.1966933,-0.3693179,-0.3455307,0.8552345,-0.09674323
49.40731,-0.1154019,0.193555,-0.3688651,-0.3501961,0.8496051,-0.1040364
49.42174,-0.1155268,0.1899779,-0.369343,-0.3569415,0.8426867,-0.1147344
49.43571,-0.1155268,0.1899779,-0.369343,-0.3569415,0.8426867,-0.1147344
49.44919,-0.1151312,0.1862128,-0.3689833,-0.3628499,0.8355796,-0.1246762
49.46344,-0.1147988,0.1828175,-0.3684433,-0.3677455,0.8290557,-0.1330234
49.47752,-0.1147988,0.1828175,-0.3684433,-0.3677455,0.8290557,-0.1330234
49.49104,-0.1148318,0.1789708,-0.3687864,-0.3746226,0.8209965,-0.1445944
49.50521,-0.1144045,0.1749833,-0.3682779,-0.3805158,0.8128468,-0.1551953
49.51917,-0.1144045,0.1749833,-0.3682779,-0.3805158,0.8128468,-0.1551953
49.53254,-0.1140492,0.1714156,-0.3676092,-0.3853541,0.8054566,-0.1640833
49.54703,-0.1137915,0.1683881,-0.3669856,-0.3893091,0.7990536,-0.1714238
49.56125,-0.1138511,0.164894,-0.3672814,-0.3953379,0.790862,-0.1821515
49.575,-0.1138511,0.164894,-0.3672814,-0.3953379,0.790862,-0.1821515
49.58814,-0.1134626,0.1612268,-0.3667112,-0.4004084,0.7826166,-0.1920247
49.60276,-0.1131239,0.1579408,-0.3659907,-0.4045441,0.7752032,-0.2003315
49.61669,-0.1131239,0.1579408,-0.3659907,-0.4045441,0.7752032,-0.2003315
49.6302,-0.1131261,0.1541785,-0.3661423,-0.4106255,0.7658024,-0.2118272
49.64455,-0.1127151,0.1502963,-0.3654188,-0.4156297,0.7564942,-0.2222934
49.65862,-0.1127151,0.1502963,-0.3654188,-0.4156297,0.7564942,-0.2222934
49.67186,-0.1123491,0.1468449,-0.3645667,-0.4196784,0.7482002,-0.2310983
49.6863,-0.1120554,0.1439212,-0.3637848,-0.4229717,0.7410779,-0.2384066
49.70042,-0.1120965,0.1404867,-0.3638986,-0.4282615,0.7316805,-0.2490003
49.71416,-0.1120965,0.1404867,-0.3638986,-0.4282615,0.7316805,-0.2490003
49.72735,-0.1117252,0.1369104,-0.3631294,-0.4325129,0.7224106,-0.2586929
49.74273,-0.1113723,0.1337295,-0.3622417,-0.4359268,0.7141982,-0.2668779
49.75595,-0.1113723,0.1337295,-0.3622417,-0.4359268,0.7141982,-0.2668779
49.76949,-0.1113819,0.130027,-0.3621969,-0.4411951,0.7035615,-0.2781411
49.7837,-0.110989,0.1262434,-0.3612687,-0.4453356,0.6932284,-0.2883655
49.79786,-0.110989,0.1262434,-0.3612687,-0.4453356,0.6932284,-0.2883655
49.81093,-0.1106031,0.1229017,-0.3602431,-0.4486316,0.6841322,-0.2970013
49.82538,-0.1102711,0.1200755,-0.3593128,-0.4512937,0.6763626,-0.3041928
49.83948,-0.1102711,0.1200755,-0.3593128,-0.4512937,0.6763626,-0.3041928
49.85271,-0.1103327,0.1166759,-0.3592338,-0.4558283,0.6658744,-0.314499
49.86729,-0.109977,0.1131852,-0.3582738,-0.4592871,0.6557149,-0.3239127
49.88125,-0.109602,0.1101033,-0.3572265,-0.4620115,0.6468049,-0.3318946
49.89505,-0.109602,0.1101033,-0.3572265,-0.4620115,0.6468049,-0.3318946
49.9086,-0.1096482,0.1064348,-0.3569714,-0.4664619,0.6350757,-0.3427783
49.92284,-0.1092663,0.1027421,-0.3558432,-0.4697724,0.6238655,-0.3526626
49.9369,-0.1092663,0.1027421,-0.3558432,-0.4697724,0.6238655,-0.3526626
49.95028,-0.108853,0.0995024,-0.35465,-0.4723497,0.6140777,-0.3610418
49.96475,-0.1084824,0.09676539,-0.3535749,-0.474406,0.6057472,-0.3680323
49.97869,-0.1084824,0.09676539,-0.3535749,-0.474406,0.6057472,-0.3680323
49.99207,-0.108163,0.09447506,-0.3526442,-0.4760644,0.5987135,-0.3738436
50.00653,-0.1078908,0.09256259,-0.3518466,-0.4774091,0.5927927,-0.3786728
50.02041,-0.1076595,0.09096548,-0.3511664,-0.478504,0.5878162,-0.3826882
50.03441,-0.1076595,0.09096548,-0.3511664,-0.478504,0.5878162,-0.3826882
50.04778,-0.1074628,0.0896319,-0.3505865,-0.4793979,0.5836374,-0.38603
50.06232,-0.107296,0.08851534,-0.3500939,-0.4801292,0.5801298,-0.3888128
50.07647,-0.107296,0.08851534,-0.3500939,-0.4801292,0.5801298,-0.3888128
50.08969,-0.1071548,0.08757982,-0.3496747,-0.4807295,0.5771871,-0.3911327
50.10387,-0.1070347,0.08679548,-0.3493186,-0.4812229,0.5747193,-0.3930672
50.11788,-0.1070347,0.08679548,-0.3493186,-0.4812229,0.5747193,-0.3930672
50.13127,-0.1069326,0.08613756,-0.3490165,-0.4816287,0.5726497,-0.3946818
50.14585,-0.106846,0.08558616,-0.3487606,-0.4819635,0.5709147,-0.3960297
50.1598,-0.106846,0.08558616,-0.3487606,-0.4819635,0.5709147,-0.3960297
50.17308,-0.1067726,0.08512427,-0.3485436,-0.4822402,0.56946,-0.3971554
50.18747,-0.1067104,0.08473679,-0.3483602,-0.4824697,0.5682411,-0.3980963
50.20145,-0.1066579,0.08441222,-0.3482056,-0.4826598,0.5672197,-0.3988825
50.21542,-0.1066579,0.08441222,-0.3482056,-0.4826598,0.5672197,-0.3988825
50.22876,-0.1066134,0.08413969,-0.348074,-0.4828174,0.5663636,-0.3995396
50.24325,-0.1065756,0.0839116,-0.3479631,-0.4829484,0.5656464,-0.4000893
50.25729,-0.1065756,0.0839116,-0.3479631,-0.4829484,0.5656464,-0.4000893
50.27045,-0.1065437,0.08372015,-0.3478694,-0.4830573,0.5650458,-0.4005487
50.28495,-0.1065167,0.08355948,-0.3477902,-0.4831479,0.5645428,-0.4009329
50.29922,-0.1065167,0.08355948,-0.3477902,-0.4831479,0.5645428,-0.4009329
50.31233,-0.1064937,0.08342487,-0.347723,-0.4832229,0.5641211,-0.4012544
50.32674,-0.1064745,0.08331192,-0.3476665,-0.4832852,0.563768,-0.4015232
50.34074,-0.1064581,0.08321697,-0.3476186,-0.4833371,0.5634724,-0.401748
50.35449,-0.1064581,0.08321697,-0.3476186,-0.4833371,0.5634724,-0.401748
50.36796,-0.1064444,0.08313763,-0.3475784,-0.4833804,0.5632251,-0.4019361
50.38242,-0.1064325,0.08307095,-0.347544,-0.4834163,0.5630175,-0.4020934
50.39638,-0.1064325,0.08307095,-0.347544,-0.4834163,0.5630175,-0.4020934
50.40991,-0.1064228,0.08301513,-0.3475155,-0.4834463,0.5628443,-0.402225
50.42433,-0.1064144,0.08296806,-0.3474911,-0.4834711,0.5626988,-0.402335
50.43814,-0.1064144,0.08296806,-0.3474911,-0.4834711,0.5626988,-0.402335
50.45145,-0.1064074,0.08292875,-0.3474706,-0.4834918,0.5625771,-0.4024271
50.46594,-0.1064015,0.08289593,-0.3474533,-0.4835091,0.5624752,-0.4025041
50.48005,-0.1063964,0.08286825,-0.3474387,-0.4835232,0.5623899,-0.4025685
50.49384,-0.1063964,0.08286825,-0.3474387,-0.4835232,0.5623899,-0.4025685
50.50716,-0.1063922,0.08284512,-0.3474264,-0.4835352,0.5623184,-0.4026223
50.52157,-0.1063886,0.08282563,-0.3474159,-0.4835452,0.5622585,-0.4026674
50.53568,-0.1063886,0.08282563,-0.3474159,-0.4835452,0.5622585,-0.4026674
50.54924,-0.1063855,0.08280927,-0.3474072,-0.4835536,0.5622086,-0.4027052
50.56339,-0.1063829,0.08279558,-0.3473997,-0.4835604,0.5621665,-0.4027368
50.57741,-0.1063829,0.08279558,-0.3473997,-0.4835604,0.5621665,-0.4027368
50.59087,-0.1063808,0.08278401,-0.3473934,-0.4835658,0.5621313,-0.4027632
50.60525,-0.106379,0.08277439,-0.347388,-0.4835709,0.5621019,-0.4027854
50.61924,-0.106379,0.08277439,-0.347388,-0.4835709,0.5621019,-0.4027854
50.63255,-0.1063774,0.08276626,-0.3473837,-0.4835749,0.5620775,-0.4028041
50.64697,-0.1063761,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028195
50.66101,-0.106375,0.08275385,-0.3473768,-0.4835809,0.5620395,-0.4028325
50.67492,-0.106375,0.08275385,-0.3473768,-0.4835809,0.5620395,-0.4028325
50.68819,-0.1063739,0.08274919,-0.347374,-0.4835832,0.5620252,-0.402843
50.70272,-0.1063734,0.08274505,-0.3473719,-0.4835852,0.562013,-0.4028522
50.71669,-0.1063734,0.08274505,-0.3473719,-0.4835852,0.562013,-0.4028522
50.7301,-0.1063728,0.08274174,-0.3473701,-0.4835868,0.5620028,-0.4028599
50.74451,-0.1063721,0.08273888,-0.3473683,-0.4835879,0.5619946,-0.4028662
50.7587,-0.1063721,0.08273888,-0.3473683,-0.4835879,0.5619946,-0.4028662
50.77182,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
50.78623,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
50.80026,-0.1063709,0.08273289,-0.3473649,-0.4835908,0.5619765,-0.4028796
50.81401,-0.1063709,0.08273289,-0.3473649,-0.4835908,0.5619765,-0.4028796
50.82752,-0.1063706,0.08273128,-0.3473642,-0.4835913,0.5619723,-0.4028829
50.84199,-0.1063704,0.08273026,-0.3473634,-0.483592,0.5619686,-0.4028855
50.85577,-0.1063704,0.08273026,-0.3473634,-0.483592,0.5619686,-0.4028855
50.86923,-0.1063702,0.08272943,-0.3473629,-0.4835924,0.5619658,-0.4028872
50.88363,-0.10637,0.08272861,-0.3473624,-0.483593,0.5619636,-0.4028892
50.89762,-0.10637,0.08272861,-0.3473624,-0.483593,0.5619636,-0.4028892
50.91111,-0.1063699,0.08272794,-0.3473623,-0.4835934,0.5619616,-0.4028907
50.92544,-0.1063699,0.08272764,-0.347362,-0.4835936,0.5619597,-0.4028919
50.93941,-0.1063699,0.08272764,-0.347362,-0.4835936,0.5619597,-0.4028919
50.95284,-0.1063697,0.08272699,-0.3473614,-0.4835937,0.5619583,-0.4028931
50.96721,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
50.98125,-0.1063695,0.08272618,-0.347361,-0.4835939,0.5619559,-0.4028946
50.99507,-0.1063695,0.08272618,-0.347361,-0.4835939,0.5619559,-0.4028946
51.00854,-0.1063695,0.0827259,-0.3473605,-0.4835941,0.5619552,-0.4028953
51.02293,-0.1063694,0.0827257,-0.3473604,-0.4835942,0.5619545,-0.4028957
51.0369,-0.1063694,0.0827257,-0.3473604,-0.4835942,0.5619545,-0.4028957
51.05032,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028963
51.0646,-0.1063695,0.08272529,-0.3473605,-0.4835943,0.5619537,-0.4028966
51.07863,-0.1063695,0.08272529,-0.3473605,-0.4835943,0.5619537,-0.4028966
51.09198,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
51.10643,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
51.12048,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
51.13448,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
51.14778,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
51.16215,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
51.17623,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
51.18958,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
51.20396,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.21786,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.23115,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.24567,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.25961,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.27297,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.28745,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.3013,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.31516,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.32866,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.34306,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.35709,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.37051,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.38481,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.39885,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.41227,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.42665,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.44065,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.4544,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.468,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.48235,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.49631,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.50982,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.52419,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.53802,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.55143,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.5659,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.57999,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.5934,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.60772,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.62157,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.63544,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.64903,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.66331,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.67736,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.69089,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.7051,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.71912,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
51.73253,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
