Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
129.3407,0.007318956,0.8838374,0.3733371,-0.0328412,0.6736126,-0.06794266,-4.830265E-06,-4.055361E-06,1.001773E-08,0,0,0
129.3545,0.007318956,0.8838374,0.3733371,-0.0328412,0.6736126,-0.06794266,-4.830265E-06,-4.055361E-06,1.001773E-08,0,0,0
129.3679,0.008786957,0.8930215,0.3755677,-0.03537894,0.6851699,-0.07649357,-3.779435E-06,-3.236393E-06,1.597819E-08,0,0,0
129.3821,0.01035872,0.9014737,0.3766566,-0.0370707,0.6948117,-0.08362404,-2.807283E-06,-2.325038E-06,1.120982E-08,0,0,0
129.3964,0.01035872,0.9014737,0.3766566,-0.0370707,0.6948117,-0.08362404,-2.807283E-06,-2.325038E-06,1.120982E-08,0,0,0
129.4095,0.01294343,0.9118934,0.3837663,-0.04345379,0.7112618,-0.09618102,-3.034377E-06,-5.976956E-07,1.061378E-08,0,0,0
129.4241,0.01454071,0.9229088,0.3874146,-0.04673671,0.7250251,-0.1066507,-5.088353E-06,-3.925423E-06,1.419006E-08,0,0,0
129.438,0.01454071,0.9229088,0.3874146,-0.04673671,0.7250251,-0.1066507,-5.088353E-06,-3.925423E-06,1.419006E-08,0,0,0
129.4512,0.01624413,0.9334041,0.3891791,-0.0488186,0.7365214,-0.1153816,-3.883147E-06,-3.050427E-06,1.597819E-08,0,0,0
129.4658,0.01905466,0.9458929,0.3965035,-0.05527571,0.7544767,-0.1292715,-3.570222E-06,-6.757775E-07,1.657424E-08,0,0,0
129.4795,0.01905466,0.9458929,0.3965035,-0.05527571,0.7544767,-0.1292715,-3.570222E-06,-6.757775E-07,1.657424E-08,0,0,0
129.4929,0.02090102,0.958767,0.4001978,-0.05859737,0.7695377,-0.1408533,-5.731785E-06,-4.176954E-06,1.077034E-09,0,0,0
129.5075,0.02286006,0.9708857,0.4019266,-0.06077315,0.7821262,-0.1505122,-4.193687E-06,-3.063242E-06,6.441451E-09,0,0,0
129.5212,0.02481837,0.981758,0.4026197,-0.06235737,0.7926347,-0.158568,-2.924704E-06,-2.006153E-06,1.077034E-09,0,0,0
129.5354,0.02481837,0.981758,0.4026197,-0.06235737,0.7926347,-0.158568,-2.924704E-06,-2.006153E-06,1.077034E-09,0,0,0
129.5486,0.02782072,0.9943427,0.4092736,-0.06839875,0.8097138,-0.1718933,-2.578997E-06,6.593662E-07,-1.903198E-09,0,0,0
129.5629,0.02969309,1.00709,0.4126057,-0.07146275,0.8240888,-0.1830053,-5.48979E-06,-3.030161E-06,-9.651802E-09,0,0,0
129.5768,0.02969309,1.00709,0.4126057,-0.07146275,0.8240888,-0.1830053,-5.48979E-06,-3.030161E-06,-9.651802E-09,0,0,0
129.5902,0.0316108,1.018995,0.4141357,-0.07354211,0.8361103,-0.1922732,-3.995204E-06,-2.622465E-06,-6.67157E-09,0,0,0
129.6049,0.03475928,1.032793,0.4211507,-0.07981461,0.8544211,-0.2066081,-2.795064E-06,8.831817E-07,-1.307152E-09,0,0,0
129.6191,0.03475928,1.032793,0.4211507,-0.07981461,0.8544211,-0.2066081,-2.795064E-06,8.831817E-07,-1.307152E-09,0,0,0
129.6319,0.03678206,1.046682,0.4246543,-0.08307558,0.8698614,-0.2185628,-5.772763E-06,-2.742867E-06,-1.307152E-09,0,0,0
129.647,0.03884215,1.059609,0.4262531,-0.08537751,0.8827749,-0.2285339,-4.033649E-06,-2.405803E-06,-1.307152E-09,0,0,0
129.6602,0.04082447,1.071131,0.4268574,-0.08720803,0.8935497,-0.2368512,-2.629065E-06,-1.374866E-06,1.077034E-09,0,0,0
129.6742,0.04082447,1.071131,0.4268574,-0.08720803,0.8935497,-0.2368512,-2.629065E-06,-1.374866E-06,1.077034E-09,0,0,0
129.6873,0.04403815,1.084395,0.4333238,-0.09325764,0.9107752,-0.2503922,-1.332515E-06,2.445717E-06,7.633544E-09,0,0,0
129.7018,0.04595818,1.097637,0.4365621,-0.0963926,0.9253497,-0.2616853,-5.154523E-06,-6.175144E-07,-7.111058E-10,0,0,0
129.7155,0.04595818,1.097637,0.4365621,-0.0963926,0.9253497,-0.2616853,-5.154523E-06,-6.175144E-07,-7.111058E-10,0,0,0
129.729,0.04785714,1.109921,0.4380372,-0.09866054,0.9375423,-0.2711054,-3.615653E-06,-1.857887E-06,-1.263203E-08,0,0,0
129.7438,0.05121591,1.124169,0.4448988,-0.1049388,0.9559276,-0.2855653,-1.216119E-06,2.908473E-06,1.419006E-08,0,0,0
129.7575,0.05121591,1.124169,0.4448988,-0.1049388,0.9559276,-0.2855653,-1.216119E-06,2.908473E-06,1.419006E-08,0,0,0
129.7708,0.05326672,1.138356,0.448339,-0.1082998,0.9715008,-0.2976255,-5.043333E-06,1.834974E-07,1.955447E-08,0,0,0
129.7853,0.05526895,1.151497,0.4499093,-0.1108095,0.9845248,-0.3076858,-3.385057E-06,-1.307643E-06,1.299796E-08,0,0,0
129.799,0.05526895,1.151497,0.4499093,-0.1108095,0.9845248,-0.3076858,-3.385057E-06,-1.307643E-06,1.299796E-08,0,0,0
129.8124,0.05883591,1.166569,0.4567552,-0.117224,1.003576,-0.3226821,-3.159394E-07,3.913071E-06,2.611099E-08,0,0,0
129.8266,0.06099835,1.181432,0.4601863,-0.1207576,1.019732,-0.335194,-4.525815E-06,1.688551E-06,1.47861E-08,0,0,0
129.8405,0.06304665,1.195133,0.4617482,-0.1234538,1.033239,-0.3456282,-2.936457E-06,4.639554E-07,1.538215E-08,0,0,0
129.8545,0.06304665,1.195133,0.4617482,-0.1234538,1.033239,-0.3456282,-2.936457E-06,4.639554E-07,1.538215E-08,0,0,0
129.8678,0.06491455,1.207269,0.4623411,-0.125724,1.044495,-0.3543293,-1.676862E-06,1.575876E-07,1.597819E-08,0,0,0
129.8824,0.06844217,1.221256,0.4686358,-0.1318977,1.062042,-0.3681996,1.504387E-06,5.544506E-06,1.597819E-08,0,0,0
129.8964,0.06844217,1.221256,0.4686358,-0.1318977,1.062042,-0.3681996,1.504387E-06,5.544506E-06,1.597819E-08,0,0,0
129.9095,0.07040106,1.234996,0.4718156,-0.1352733,1.076975,-0.3797734,-2.203022E-06,4.035167E-06,4.057267E-09,0,0,0
129.924,0.0721943,1.247648,0.4732732,-0.1378568,1.089463,-0.3894252,-2.339517E-06,2.969166E-06,7.037499E-09,0,0,0
129.9379,0.0721943,1.247648,0.4732732,-0.1378568,1.089463,-0.3894252,-2.339517E-06,2.969166E-06,7.037499E-09,0,0,0
129.9514,0.07589456,1.262404,0.4799666,-0.1442119,1.108021,-0.4040896,2.180303E-06,8.668469E-06,5.845406E-09,0,0,0
129.966,0.07796872,1.276901,0.4833548,-0.147808,1.123814,-0.4163254,-9.811267E-07,7.384437E-06,5.845406E-09,0,0,0
129.9797,0.07796872,1.276901,0.4833548,-0.147808,1.123814,-0.4163254,-9.811267E-07,7.384437E-06,5.845406E-09,0,0,0
129.993,0.07981926,1.290244,0.4849184,-0.1506084,1.137014,-0.4265291,-1.795028E-06,6.29967E-06,-5.479476E-09,0,0,0
130.0073,0.08145158,1.302048,0.4855376,-0.1529843,1.148005,-0.4350359,-9.176478E-07,5.712639E-06,1.673081E-09,0,0,0
130.0214,0.08513788,1.315896,0.4917578,-0.1591083,1.165301,-0.4487452,3.984238E-06,1.221555E-05,-5.479476E-09,0,0,0
130.0353,0.08513788,1.315896,0.4917578,-0.1591083,1.165301,-0.4487452,3.984238E-06,1.221555E-05,-5.479476E-09,0,0,0
130.0484,0.08704372,1.329446,0.494931,-0.1625624,1.180063,-0.460185,1.72105E-06,1.127797E-05,4.057267E-09,0,0,0
130.0629,0.08866727,1.3419,0.4964073,-0.1652395,1.192404,-0.4697246,3.322616E-07,1.008006E-05,5.845406E-09,0,0,0
130.0769,0.08866727,1.3419,0.4964073,-0.1652395,1.192404,-0.4697246,3.322616E-07,1.008006E-05,5.845406E-09,0,0,0
130.0901,0.09256973,1.356626,0.5030219,-0.17156,1.210814,-0.4842953,5.201365E-06,1.672076E-05,2.074657E-08,0,0,0
130.1054,0.09460278,1.371021,0.5063984,-0.1752579,1.226509,-0.4964529,3.622438E-06,1.585203E-05,2.193866E-08,0,0,0
130.1184,0.09460278,1.371021,0.5063984,-0.1752579,1.226509,-0.4964529,3.622438E-06,1.585203E-05,2.193866E-08,0,0,0
130.1316,0.09627641,1.384234,0.50798,-0.1781507,1.239623,-0.5065905,2.532865E-06,1.441079E-05,2.074657E-08,0,0,0
130.1461,0.09769348,1.395901,0.5086344,-0.1805872,1.25054,-0.5150416,2.018477E-06,1.30965E-05,8.229592E-09,0,0,0
130.1602,0.1016055,1.409779,0.5147877,-0.1866646,1.267761,-0.5287045,8.224512E-06,2.013641E-05,1.47861E-08,0,0,0
130.174,0.1016055,1.409779,0.5147877,-0.1866646,1.267761,-0.5287045,8.224512E-06,2.013641E-05,1.47861E-08,0,0,0
130.1872,0.1034947,1.423283,0.5179511,-0.1902216,1.282473,-0.540105,7.313157E-06,1.947033E-05,8.825639E-09,0,0,0
130.2018,0.1049588,1.435654,0.5194482,-0.1929731,1.294778,-0.5496106,6.232525E-06,1.781749E-05,-1.442017E-08,0,0,0
130.2155,0.1049588,1.435654,0.5194482,-0.1929731,1.294778,-0.5496106,6.232525E-06,1.781749E-05,-1.442017E-08,0,0,0
130.2291,0.109112,1.450455,0.525991,-0.1992709,1.313144,-0.5641518,1.289156E-05,2.499895E-05,-7.111041E-10,0,0,0
130.2435,0.1111234,1.464835,0.5293587,-0.2030864,1.328809,-0.5762836,1.234319E-05,2.444433E-05,1.673082E-09,0,0,0
130.2574,0.1111234,1.464835,0.5293587,-0.2030864,1.328809,-0.5762836,1.234319E-05,2.444433E-05,1.673082E-09,0,0,0
130.2706,0.1126186,1.477986,0.5309644,-0.2060391,1.341904,-0.586395,1.117971E-05,2.255516E-05,7.633545E-09,0,0,0
130.2852,0.1138217,1.489567,0.531656,-0.20848,1.352803,-0.5948191,1.001444E-05,2.038675E-05,-1.307151E-09,0,0,0
130.2992,0.1138217,1.489567,0.531656,-0.20848,1.352803,-0.5948191,1.001444E-05,2.038675E-05,-1.307151E-09,0,0,0
130.3122,0.1179994,1.50353,0.5377449,-0.2144967,1.370001,-0.6084564,1.733687E-05,2.763139E-05,5.24936E-09,0,0,0
130.3268,0.1198855,1.517038,0.5408978,-0.2181491,1.384686,-0.6198345,1.705434E-05,2.717959E-05,1.955447E-08,0,0,0
130.3408,0.1211841,1.529361,0.5424134,-0.2209314,1.396968,-0.6293157,1.557794E-05,2.503442E-05,7.633545E-09,0,0,0
130.3546,0.1211841,1.529361,0.5424134,-0.2209314,1.396968,-0.6293157,1.557794E-05,2.503442E-05,7.633545E-09,0,0,0
130.368,0.1256135,1.544259,0.548884,-0.2271848,1.415322,-0.6438345,2.306786E-05,3.226029E-05,5.24936E-09,0,0,0
130.3823,0.1276074,1.558646,0.5522335,-0.2310916,1.430958,-0.6559461,2.275255E-05,3.169047E-05,1.717029E-08,0,0,0
130.3963,0.1276074,1.558646,0.5522335,-0.2310916,1.430958,-0.6559461,2.275255E-05,3.169047E-05,1.717029E-08,0,0,0
130.4095,0.1289223,1.571742,0.5538572,-0.234064,1.444034,-0.6660382,2.088156E-05,2.917158E-05,5.24936E-09,0,0,0
130.4241,0.1299158,1.583242,0.5545855,-0.2364738,1.45493,-0.6744456,1.863923E-05,2.613472E-05,1.240192E-08,0,0,0
130.4383,0.1299158,1.583242,0.5545855,-0.2364738,1.45493,-0.6744456,1.863923E-05,2.613472E-05,1.240192E-08,0,0,0
130.4521,0.1343854,1.597288,0.5606088,-0.2424244,1.472129,-0.6880706,2.623942E-05,3.310489E-05,-1.143994E-08,0,0,0
130.4658,0.1362766,1.610792,0.5637448,-0.2461551,1.486794,-0.6994367,2.599027E-05,3.256487E-05,1.673083E-09,0,0,0
130.4796,0.1362766,1.610792,0.5637448,-0.2461551,1.486794,-0.6994367,2.599027E-05,3.256487E-05,1.673083E-09,0,0,0
130.4928,0.1374172,1.623055,0.5652813,-0.2489496,1.499072,-0.7089079,2.377477E-05,2.985405E-05,1.359401E-08,0,0,0
130.5074,0.1421389,1.638044,0.5716804,-0.2551509,1.51743,-0.72342,3.137913E-05,3.6767E-05,1.240192E-08,0,0,0
130.5212,0.1441252,1.652425,0.5750125,-0.259128,1.533048,-0.7355245,3.099707E-05,3.609108E-05,2.432285E-08,0,0,0
130.5352,0.1441252,1.652425,0.5750125,-0.259128,1.533048,-0.7355245,3.099707E-05,3.609108E-05,2.432285E-08,0,0,0
130.5483,0.1452674,1.665459,0.5766617,-0.2621006,1.546121,-0.7456109,2.834347E-05,3.303336E-05,1.717029E-08,0,0,0
130.5628,0.1460524,1.676882,0.5774387,-0.2644634,1.557022,-0.754014,2.524045E-05,2.944635E-05,1.120983E-08,0,0,0
130.5787,0.1460524,1.676882,0.5774387,-0.2644634,1.557022,-0.754014,2.524045E-05,2.944635E-05,1.120983E-08,0,0,0
130.59,0.150812,1.691013,0.5834073,-0.2703181,1.57424,-0.7676372,3.264514E-05,3.602253E-05,1.673083E-09,0,0,0
130.6046,0.1527206,1.704515,0.5865317,-0.2740939,1.588889,-0.779,3.22595E-05,3.537165E-05,-3.095288E-09,0,0,0
130.6181,0.1527206,1.704515,0.5865317,-0.2740939,1.588889,-0.779,3.22595E-05,3.537165E-05,-3.095288E-09,0,0,0
130.6314,0.1537135,1.716729,0.5880984,-0.2768852,1.601162,-0.7884688,2.958742E-05,3.242599E-05,5.249362E-09,0,0,0
130.646,0.1587206,1.731804,0.594442,-0.2829789,1.619546,-0.8029808,3.69033E-05,3.895985E-05,-4.287381E-09,0,0,0
130.66,0.1587206,1.731804,0.594442,-0.2829789,1.619546,-0.8029808,3.69033E-05,3.895985E-05,-4.287381E-09,0,0,0
130.6733,0.1607195,1.746184,0.5977629,-0.2869888,1.635148,-0.8150836,3.634242E-05,3.817188E-05,5.249362E-09,0,0,0
130.6879,0.1617069,1.759164,0.5994432,-0.2899572,1.648214,-0.8251706,3.328649E-05,3.493058E-05,4.057269E-09,0,0,0
130.7015,0.1622967,1.770514,0.6002651,-0.2922863,1.659114,-0.8335841,2.956716E-05,3.103363E-05,8.825641E-09,0,0,0
130.7154,0.1622967,1.770514,0.6002651,-0.2922863,1.659114,-0.8335841,2.956716E-05,3.103363E-05,8.825641E-09,0,0,0
130.7287,0.1673195,1.784715,0.606195,-0.2979558,1.676383,-0.8472111,3.647116E-05,3.718125E-05,-7.111023E-10,0,0,0
130.7432,0.1692727,1.798219,0.6093099,-0.3017406,1.691019,-0.8585762,3.601757E-05,3.653633E-05,2.865176E-09,0,0,0
130.7571,0.1692727,1.798219,0.6093099,-0.3017406,1.691019,-0.8585762,3.601757E-05,3.653633E-05,2.865176E-09,0,0,0
130.7705,0.1701498,1.810385,0.6108997,-0.3045384,1.703278,-0.8680552,3.297654E-05,3.343212E-05,6.441455E-09,0,0,0
130.7851,0.1754247,1.82553,0.6172069,-0.3104127,1.721726,-0.8825719,3.974823E-05,3.958928E-05,1.001773E-08,0,0,0
130.799,0.1754247,1.82553,0.6172069,-0.3104127,1.721726,-0.8825719,3.974823E-05,3.958928E-05,1.001773E-08,0,0,0
130.8122,0.177476,1.839909,0.620517,-0.3144244,1.737314,-0.8946788,3.906277E-05,3.880607E-05,2.432285E-08,0,0,0
130.8267,0.178344,1.85284,0.6222205,-0.3174079,1.750362,-0.9047762,3.565815E-05,3.541099E-05,1.240192E-08,0,0,0
130.8407,0.1787416,1.864117,0.6230832,-0.3197363,1.761251,-0.9131973,3.148225E-05,3.127204E-05,-4.287381E-09,0,0,0
130.8548,0.1787416,1.864117,0.6230832,-0.3197363,1.761251,-0.9131973,3.148225E-05,3.127204E-05,-4.287381E-09,0,0,0
130.8678,0.1840024,1.87837,0.6289948,-0.3251025,1.778609,-0.9268333,3.770617E-05,3.703581E-05,2.865176E-09,0,0,0
130.8821,0.1860369,1.891874,0.6320977,-0.3288639,1.793237,-0.9382051,3.703621E-05,3.634917E-05,1.001773E-08,0,0,0
130.8962,0.1860369,1.891874,0.6320977,-0.3288639,1.793237,-0.9382051,3.703621E-05,3.634917E-05,1.001773E-08,0,0,0
130.9095,0.1868213,1.903994,0.6337065,-0.3316857,1.805475,-0.9476886,3.377644E-05,3.316389E-05,1.47861E-08,0,0,0
130.9241,0.1923581,1.919193,0.6399956,-0.3372305,1.824019,-0.9622117,3.995565E-05,3.906118E-05,2.432285E-08,0,0,0
130.938,0.1923581,1.919193,0.6399956,-0.3372305,1.824019,-0.9622117,3.995565E-05,3.906118E-05,2.432285E-08,0,0,0
130.9512,0.1945041,1.93357,0.6432927,-0.3412108,1.839598,-0.9743229,3.907767E-05,3.824698E-05,2.432285E-08,0,0,0
130.9657,0.1952785,1.94645,0.6450157,-0.344233,1.85262,-0.9844226,3.546265E-05,3.477441E-05,-1.903196E-09,0,0,0
130.9796,0.1952785,1.94645,0.6450157,-0.344233,1.85262,-0.9844226,3.546265E-05,3.477441E-05,-1.903196E-09,0,0,0
130.9932,0.2009359,1.962353,0.6513559,-0.3497408,1.871877,-0.9994608,4.106906E-05,4.03403E-05,-9.055753E-09,0,0,0
131.0074,0.2031367,1.977309,0.6546786,-0.3538072,1.888009,-1.012001,3.983763E-05,3.926741E-05,7.633547E-09,0,0,0
131.0214,0.2038758,1.990657,0.6564281,-0.3569472,1.901481,-1.022458,3.59681E-05,3.555762E-05,1.001773E-08,0,0,0
131.0352,0.2038758,1.990657,0.6564281,-0.3569472,1.901481,-1.022458,3.59681E-05,3.555762E-05,1.001773E-08,0,0,0
131.0483,0.2039921,2.002243,0.6573572,-0.3594433,1.912719,-1.031178,3.13547E-05,3.105866E-05,-4.287382E-09,0,0,0
131.0631,0.2095316,2.016904,0.6632696,-0.3642517,1.930568,-1.045067,3.632573E-05,3.635275E-05,7.633546E-09,0,0,0
131.0768,0.2095316,2.016904,0.6632696,-0.3642517,1.930568,-1.045067,3.632573E-05,3.635275E-05,7.633546E-09,0,0,0
131.0901,0.2117272,2.030692,0.6663604,-0.3679468,1.94547,-1.056648,3.523973E-05,3.548967E-05,4.80989E-10,0,0,0
131.1046,0.2124225,2.042987,0.6679949,-0.3708728,1.9579,-1.066304,3.174154E-05,3.210651E-05,-6.671568E-09,0,0,0
131.1184,0.2124225,2.042987,0.6679949,-0.3708728,1.9579,-1.066304,3.174154E-05,3.210651E-05,-6.671568E-09,0,0,0
131.132,0.2182936,2.058462,0.6742682,-0.3757411,1.976803,-1.080975,3.676561E-05,3.774273E-05,1.47861E-08,0,0,0
131.1461,0.2206435,2.072999,0.6775496,-0.3795914,1.992553,-1.093208,3.557531E-05,3.684628E-05,4.809886E-10,0,0,0
131.1602,0.2213467,2.085948,0.6792987,-0.3827071,2.005676,-1.103408,3.192333E-05,3.327477E-05,-6.671569E-09,0,0,0
131.1742,0.2213467,2.085948,0.6792987,-0.3827071,2.005676,-1.103408,3.192333E-05,3.327477E-05,-6.671569E-09,0,0,0
131.1873,0.2212939,2.097169,0.6802534,-0.385268,2.016613,-1.111912,2.758232E-05,2.885687E-05,4.809886E-10,0,0,0
131.2021,0.2269245,2.111624,0.6861633,-0.389398,2.034354,-1.125623,3.212837E-05,3.434527E-05,1.955447E-08,0,0,0
131.2155,0.2269245,2.111624,0.6861633,-0.389398,2.034354,-1.125623,3.212837E-05,3.434527E-05,1.955447E-08,0,0,0
131.229,0.2292411,2.125188,0.689247,-0.3928601,2.049099,-1.137055,3.102151E-05,3.358948E-05,1.717029E-08,0,0,0
131.2435,0.2299172,2.137257,0.6908982,-0.3957706,2.061368,-1.146586,2.771554E-05,3.0254E-05,1.240192E-08,0,0,0
131.2574,0.2299172,2.137257,0.6908982,-0.3957706,2.061368,-1.146586,2.771554E-05,3.0254E-05,1.240192E-08,0,0,0
131.2709,0.2359117,2.152632,0.697177,-0.3997155,2.080292,-1.161155,3.235755E-05,3.618824E-05,2.193866E-08,0,0,0
131.2853,0.2384176,2.167027,0.7004543,-0.4032734,2.095983,-1.173301,3.114459E-05,3.538954E-05,1.955448E-08,0,0,0
131.2991,0.2384176,2.167027,0.7004543,-0.4032734,2.095983,-1.173301,3.114459E-05,3.538954E-05,1.955448E-08,0,0,0
131.3125,0.239129,2.179816,0.7022226,-0.406381,2.109026,-1.183428,2.773729E-05,3.180611E-05,2.193866E-08,0,0,0
131.3268,0.2389469,2.19088,0.7032106,-0.4091061,2.119872,-1.19187,2.368418E-05,2.730476E-05,1.47861E-08,0,0,0
131.341,0.2445561,2.205281,0.7091604,-0.4119917,2.137748,-1.205532,2.791819E-05,3.319132E-05,2.865175E-09,0,0,0
131.3549,0.2445561,2.205281,0.7091604,-0.4119917,2.137748,-1.205532,2.791819E-05,3.319132E-05,2.865175E-09,0,0,0
131.3698,0.2469582,2.218762,0.7122496,-0.4150866,2.152511,-1.216921,2.679912E-05,3.246653E-05,4.80989E-10,0,0,0
131.3823,0.2476323,2.230728,0.7139171,-0.4180136,2.164758,-1.226417,2.367494E-05,2.903091E-05,2.865175E-09,0,0,0
131.4,0.2474047,2.241076,0.7148525,-0.4207235,2.174922,-1.234332,2.00173E-05,2.469646E-05,-1.620831E-08,0,0,0
131.4102,0.2474047,2.241076,0.7148525,-0.4207235,2.174922,-1.234332,2.00173E-05,2.469646E-05,-1.620831E-08,0,0,0
131.4229,0.2530299,2.254889,0.720791,-0.4226187,2.192349,-1.247555,2.418307E-05,3.111708E-05,2.193866E-08,0,0,0
131.4393,0.2530299,2.254889,0.720791,-0.4226187,2.192349,-1.247555,2.418307E-05,3.111708E-05,2.193866E-08,0,0,0
131.4496,0.2555091,2.267858,0.7238706,-0.4252269,2.206718,-1.258579,2.333967E-05,3.068077E-05,1.240192E-08,0,0,0
131.464,0.2562253,2.279386,0.7255297,-0.4280071,2.21861,-1.267769,2.058623E-05,2.740013E-05,1.240192E-08,0,0,0
131.4783,0.2562253,2.279386,0.7255297,-0.4280071,2.21861,-1.267769,2.058623E-05,2.740013E-05,1.240192E-08,0,0,0
131.4912,0.2623262,2.294373,0.7318616,-0.4293507,2.237517,-1.282055,2.465261E-05,3.424036E-05,2.193866E-08,0,0,0
131.5056,0.2650442,2.308384,0.7351689,-0.4317235,2.253137,-1.293965,2.374483E-05,3.369199E-05,1.240192E-08,0,0,0
131.5196,0.2650442,2.308384,0.7351689,-0.4317235,2.253137,-1.293965,2.374483E-05,3.369199E-05,1.240192E-08,0,0,0
131.533,0.2658113,2.320821,0.7369591,-0.4345582,2.266053,-1.303893,2.093149E-05,3.003704E-05,1.001773E-08,0,0,0
131.5476,0.271862,2.336612,0.7433727,-0.4352911,2.28581,-1.318794,2.44647E-05,3.668415E-05,2.865175E-09,0,0,0
131.5615,0.2745444,2.351276,0.7467508,-0.4372972,2.302193,-1.331217,2.341775E-05,3.585922E-05,1.001773E-08,0,0,0
131.5756,0.2745444,2.351276,0.7467508,-0.4372972,2.302193,-1.331217,2.341775E-05,3.585922E-05,1.001773E-08,0,0,0
131.5887,0.2752248,2.364258,0.7485887,-0.4400329,2.315746,-1.341573,2.055568E-05,3.182995E-05,5.249361E-09,0,0,0
131.603,0.2747577,2.375474,0.7496254,-0.4432003,2.326927,-1.350206,1.715106E-05,2.668964E-05,-6.671567E-09,0,0,0
131.6174,0.2747577,2.375474,0.7496254,-0.4432003,2.326927,-1.350206,1.715106E-05,2.668964E-05,-6.671567E-09,0,0,0
131.6305,0.2800408,2.390111,0.75563,-0.4432346,2.345163,-1.364027,2.019528E-05,3.315317E-05,1.717029E-08,0,0,0
131.6451,0.2824028,2.403677,0.7588161,-0.4446633,2.360392,-1.375549,1.932818E-05,3.24856E-05,1.001773E-08,0,0,0
