Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
57.21025,-0.06103714,0.09277061,0.5622184,0.005958587,0.9127969,-0.2815439
57.22488,-0.05891925,0.09252097,0.5629506,-0.006103553,0.9101732,-0.2855293
57.23876,-0.0568826,0.09234264,0.5637916,-0.01769784,0.9076321,-0.2885946
57.25206,-0.05471021,0.0921783,0.56485,-0.02912141,0.9051505,-0.290531
57.26651,-0.05226627,0.09212922,0.5656639,-0.03954061,0.902216,-0.2922457
57.28027,-0.04966683,0.09219547,0.5666558,-0.04626266,0.898996,-0.2919143
57.29424,-0.04717727,0.09230493,0.5677758,-0.05179425,0.8962587,-0.2911196
57.30746,-0.04465895,0.09221831,0.5689069,-0.05833336,0.8930166,-0.2916716
57.32191,-0.04236614,0.0922,0.5699623,-0.06445874,0.8898374,-0.2931392
57.33615,-0.04014596,0.09215236,0.5710568,-0.07225838,0.8871353,-0.2940516
57.34921,-0.03802836,0.09187666,0.5719314,-0.083501,0.8836029,-0.2988087
57.36368,-0.03575664,0.0920203,0.5727702,-0.09516698,0.8796489,-0.3038841
57.37755,-0.03359843,0.09215569,0.5736592,-0.1070868,0.8748223,-0.3070199
57.39091,-0.03159911,0.09229641,0.5747328,-0.1172434,0.8709406,-0.3076944
57.40549,-0.02936827,0.09271428,0.575827,-0.1242022,0.8678606,-0.3074543
57.4193,-0.02720778,0.09318079,0.5769572,-0.1291426,0.8644849,-0.3064137
57.43274,-0.02521232,0.09360191,0.5780352,-0.1336983,0.8616701,-0.3045941
57.44702,-0.02321512,0.09393972,0.5789024,-0.1402796,0.858434,-0.3039679
57.46101,-0.02132834,0.09416541,0.5797458,-0.1483265,0.8548146,-0.3043971
57.47509,-0.01945908,0.09441559,0.5806582,-0.1585473,0.8509774,-0.3064738
57.48811,-0.01834603,0.09394896,0.581351,-0.1723432,0.8466595,-0.3126977
57.50264,-0.01650438,0.09415337,0.5821766,-0.1854933,0.840832,-0.3184295
57.51644,-0.01496737,0.09440228,0.5829486,-0.1977655,0.8354775,-0.3209716
57.52988,-0.01352671,0.09477219,0.5839018,-0.2077225,0.8311343,-0.321279
57.54438,-0.01191499,0.09510778,0.58483,-0.2154621,0.8272716,-0.3211887
57.55826,-0.01021231,0.09550279,0.5856717,-0.2217694,0.8233772,-0.3204706
57.57156,-0.008601826,0.09586594,0.5866119,-0.22699,0.819286,-0.3192536
57.58591,-0.007187206,0.09617984,0.5876418,-0.2324348,0.8160426,-0.3183341
57.60003,-0.005768124,0.09646186,0.5886836,-0.2383233,0.8124257,-0.3182267
57.61383,-0.004269913,0.09704542,0.5896223,-0.2450823,0.8086774,-0.3184559
57.62707,-0.003353722,0.0968338,0.5905834,-0.2555022,0.8045633,-0.3208969
57.64148,-0.00201166,0.09726259,0.5915283,-0.2662183,0.7992276,-0.3242197
57.65541,-0.0007755384,0.09755607,0.5923393,-0.2766837,0.7932965,-0.3254654
57.66871,0.0003866367,0.09818149,0.5936657,-0.2850028,0.7892139,-0.3237762
57.68378,0.001689758,0.09869425,0.5949109,-0.2901505,0.785385,-0.3229075
57.6972,0.002975874,0.09942795,0.5962195,-0.2928084,0.781951,-0.3211684
57.71122,0.0040139,0.1000382,0.5975976,-0.2961348,0.7791857,-0.3191797
57.72478,0.004977725,0.1005612,0.598871,-0.3012481,0.7752982,-0.3187632
57.73855,0.005997397,0.1012234,0.6000864,-0.3083719,0.7706379,-0.3181958
57.7521,0.007065482,0.1018017,0.6012756,-0.3152796,0.7655806,-0.3169026
57.76631,0.007955261,0.1024041,0.6024971,-0.3206507,0.7619461,-0.3155003
57.7801,0.008598998,0.1024695,0.6033563,-0.3310191,0.7570887,-0.3184476
57.79429,0.009548187,0.1031461,0.604332,-0.3388815,0.7516245,-0.3205861
57.80756,0.01034186,0.1037991,0.6053545,-0.3454547,0.7468857,-0.3206956
57.82205,0.01096278,0.1043953,0.6064109,-0.3500866,0.7442611,-0.3189528
57.83597,0.01177524,0.1050987,0.6074582,-0.3521748,0.7418625,-0.3169496
57.84908,0.01239511,0.1057851,0.6084586,-0.3542178,0.7399013,-0.3148872
57.86395,0.0130076,0.106363,0.6094452,-0.3578607,0.7368719,-0.3136649
57.87755,0.01355894,0.1069126,0.6103126,-0.3625092,0.7329859,-0.3133752
57.892,0.0139914,0.1075595,0.6112006,-0.367385,0.7295703,-0.3124379
57.90522,0.01435762,0.1082251,0.6119925,-0.3718264,0.7266665,-0.3110453
57.91894,0.01461489,0.1089069,0.6127397,-0.375447,0.7247866,-0.3088946
57.93232,0.01482514,0.1095189,0.6134942,-0.3790715,0.7228372,-0.306803
57.94666,0.01500915,0.1100403,0.6142474,-0.3826726,0.7204532,-0.3058279
57.96094,0.01515106,0.1106088,0.6149076,-0.3867544,0.7175919,-0.3052193
57.97482,0.01520166,0.11117,0.6154503,-0.3913353,0.7143699,-0.304428
57.98792,0.01515649,0.1117036,0.6159745,-0.3962402,0.7114211,-0.3031327
58.00247,0.01503132,0.1121596,0.6163849,-0.4009837,0.7090538,-0.3016488
58.01635,0.01494736,0.1125562,0.6167902,-0.4050499,0.7071236,-0.3000773
58.02993,0.01485323,0.1128837,0.6171842,-0.4083976,0.7054749,-0.2989735
58.04413,0.01477318,0.1131361,0.6175677,-0.4113942,0.7037827,-0.298186
58.0581,0.01476475,0.1132617,0.6179771,-0.4142541,0.7021495,-0.2974531
58.07144,0.0147579,0.1133933,0.6183692,-0.4164233,0.7008951,-0.2970009
58.08588,0.01481011,0.1134453,0.618675,-0.4178696,0.6997687,-0.2968099
58.09987,0.01481723,0.1133956,0.6190271,-0.4193169,0.6988817,-0.2966935
58.11298,0.0148591,0.1133117,0.6194348,-0.4200233,0.6984599,-0.2962742
58.12759,0.01491969,0.1132455,0.619622,-0.4193568,0.6986643,-0.2961301
58.14149,0.0149237,0.113153,0.6197268,-0.4191637,0.6985854,-0.2960588
58.15542,0.01485538,0.1129967,0.6198976,-0.4199058,0.6980498,-0.2962055
58.16865,0.01463637,0.1126459,0.6201263,-0.4217972,0.6971996,-0.2960842
58.18339,0.01450752,0.1125432,0.6202881,-0.4235359,0.6966059,-0.295854
58.19825,0.01422258,0.1121639,0.6204247,-0.425591,0.6965153,-0.2955087
58.21041,0.01422196,0.1121194,0.6205671,-0.4269849,0.6952336,-0.2951902
58.22459,0.01415778,0.1119187,0.6205852,-0.427936,0.694117,-0.2953689
58.23862,0.01396949,0.1117851,0.620702,-0.42896,0.6934493,-0.2954761
58.25191,0.01378334,0.1116334,0.6207905,-0.4306205,0.6920928,-0.2955316
58.26649,0.01361018,0.1114558,0.6208912,-0.432876,0.6902131,-0.2955026
58.28054,0.01343914,0.1113662,0.6209705,-0.4343256,0.6889279,-0.2954386
58.29426,0.0132895,0.1113061,0.6210676,-0.4357165,0.6877876,-0.2953784
58.30749,0.013199,0.1112514,0.6211325,-0.4364166,0.6871724,-0.2952024
58.32195,0.01309983,0.1112548,0.6211883,-0.4363317,0.6874296,-0.2948336
58.3359,0.01297101,0.1112391,0.6212543,-0.4366082,0.6873306,-0.2945097
58.34916,0.01282636,0.1111813,0.6212969,-0.4372037,0.6869332,-0.2943006
58.36367,0.01263411,0.1111327,0.6213207,-0.4382225,0.6864733,-0.2939718
58.37755,0.01230612,0.1109692,0.6213335,-0.4391952,0.6865987,-0.2935752
58.39095,0.01203369,0.1111463,0.6212881,-0.4402317,0.6874006,-0.2927022
58.40528,0.01215455,0.1109696,0.6211583,-0.440578,0.686081,-0.2931647
58.41923,0.01198943,0.110989,0.6211397,-0.4408803,0.6859666,-0.2931877
58.43258,0.01187467,0.1109605,0.6210643,-0.4412296,0.6859241,-0.2928924
58.44687,0.0117591,0.1109333,0.6209891,-0.4415461,0.6859803,-0.2926912
58.46086,0.01163664,0.1108716,0.6208801,-0.4421597,0.685849,-0.2925318
58.47485,0.01156992,0.1107949,0.6207896,-0.4427352,0.6856613,-0.2924766
58.48805,0.01153421,0.110739,0.6207333,-0.442823,0.685671,-0.2924591
58.50252,0.01150612,0.110664,0.6206677,-0.4427087,0.6858172,-0.2924818
58.51646,0.01148202,0.1105378,0.6205841,-0.4426072,0.6860442,-0.2925539
58.52986,0.01147181,0.1104097,0.620507,-0.4425107,0.686223,-0.2926847
58.54423,0.01144943,0.1102566,0.6204103,-0.4423249,0.6865453,-0.2928813
58.55813,0.01141487,0.1101454,0.6203327,-0.4421667,0.686868,-0.2929616
58.57144,0.01139081,0.1100611,0.620247,-0.4422076,0.6869318,-0.2930032
58.58585,0.01136013,0.1099541,0.6201503,-0.4424837,0.686866,-0.2930547
58.59998,0.01131924,0.1098462,0.6200815,-0.4427303,0.6868103,-0.2931142
58.61293,0.01129002,0.1097628,0.6200464,-0.4427429,0.6868514,-0.2931536
58.62752,0.01127484,0.1096596,0.6200289,-0.442662,0.6869724,-0.2931821
58.64146,0.01128225,0.1095831,0.6200423,-0.4425945,0.6870044,-0.2931921
58.65534,0.01129943,0.1094795,0.6200779,-0.4425336,0.6870213,-0.2932327
58.66868,0.01131045,0.1094059,0.6201288,-0.4425011,0.6870303,-0.2932252
58.68316,0.01133157,0.109323,0.6202191,-0.4423563,0.6871011,-0.2931359
58.697,0.01135819,0.109251,0.6203174,-0.4420878,0.6871959,-0.2930965
58.71031,0.01139116,0.1091901,0.6204028,-0.4419077,0.6872526,-0.2930338
58.72472,0.01144479,0.1091176,0.6204872,-0.4415757,0.6874359,-0.2929645
58.73863,0.01149604,0.1090435,0.6205441,-0.4411594,0.6876691,-0.2931291
58.7519,0.01151831,0.1089915,0.6205809,-0.4409915,0.6878383,-0.2930833
58.76653,0.01152578,0.1089517,0.6206155,-0.440807,0.6880115,-0.2929805
58.78018,0.01152454,0.1089166,0.6206518,-0.4407356,0.6881038,-0.2929023
58.7942,0.01153311,0.108872,0.6207026,-0.440791,0.6879998,-0.2927776
58.80746,0.01155644,0.1088268,0.6207538,-0.4406376,0.6880384,-0.2926543
58.82201,0.01159621,0.108752,0.6208113,-0.4401875,0.6883379,-0.2925119
58.8359,0.01165763,0.1086545,0.620849,-0.439377,0.6888481,-0.2923355
58.84895,0.01169745,0.1085675,0.6208735,-0.4388083,0.6892008,-0.2923354
58.86364,0.01174044,0.1084858,0.6208805,-0.438525,0.6893796,-0.2923392
58.87753,0.0117851,0.1083898,0.6208747,-0.4381732,0.6896251,-0.2924513
58.89083,0.01181646,0.1082965,0.6208671,-0.4377812,0.6899201,-0.2925356
58.90537,0.01182041,0.1082255,0.6208519,-0.4375164,0.6901912,-0.2924455
58.91942,0.0118248,0.1081667,0.6208489,-0.4373752,0.6903179,-0.2922904
58.93267,0.01183828,0.1081037,0.6208557,-0.4372622,0.6903256,-0.2921637
58.94679,0.01188019,0.108033,0.6208885,-0.4371028,0.6902514,-0.2921303
58.9608,0.01196999,0.1079538,0.6209638,-0.4365587,0.690338,-0.2921037
58.97472,0.01204867,0.1079073,0.621049,-0.4360032,0.6905271,-0.2921202
58.98792,0.01210884,0.107882,0.6211259,-0.4356438,0.6906034,-0.2921139
59.0025,0.01216654,0.107866,0.621197,-0.4355111,0.6905432,-0.2920443
59.01629,0.01223406,0.1078493,0.6212827,-0.4354074,0.6904157,-0.291988
59.02964,0.01232094,0.107839,0.6213905,-0.4352285,0.690244,-0.2919696
59.04415,0.01240171,0.1078344,0.6215079,-0.4349092,0.6902581,-0.2919276
59.05797,0.01247505,0.1078273,0.6216195,-0.4346088,0.6903837,-0.2918494
59.07134,0.01255424,0.1077973,0.6217198,-0.434386,0.6903293,-0.2917781
59.08576,0.01263817,0.1077632,0.6218262,-0.4342326,0.6901834,-0.291781
59.09972,0.0127318,0.1077302,0.6219273,-0.4340586,0.6900457,-0.2917963
59.11297,0.01281412,0.1076957,0.6220111,-0.4338776,0.6900673,-0.2917751
59.12736,0.01288661,0.107656,0.6220831,-0.4336796,0.6901404,-0.2917995
59.14131,0.01294972,0.1075972,0.6221516,-0.4335888,0.6900879,-0.2917998
59.1552,0.01301682,0.1075271,0.6222305,-0.4335253,0.6900105,-0.291801
59.16848,0.01307308,0.1074659,0.6222724,-0.4333297,0.6899832,-0.2918593
59.18301,0.01311933,0.1074011,0.6222988,-0.4331369,0.6900107,-0.2918354
59.19695,0.01315398,0.1073381,0.6223161,-0.4329413,0.6900473,-0.2918266
59.21009,0.01316329,0.1072877,0.622331,-0.432741,0.6901782,-0.2917834
59.22458,0.01315396,0.1072388,0.6223323,-0.4325964,0.690369,-0.2916296
59.23878,0.01314557,0.1071719,0.6223204,-0.432433,0.6904677,-0.2915391
59.25188,0.01314425,0.1070777,0.6223127,-0.4323051,0.6903828,-0.2917277
59.26622,0.01313281,0.106987,0.6222957,-0.4323222,0.6902509,-0.2918767
59.28004,0.01312035,0.106903,0.6222727,-0.4323632,0.6901993,-0.2918875
59.29408,0.01310818,0.1067878,0.6222379,-0.4322539,0.6903315,-0.2918195
59.30736,0.01310347,0.1066643,0.6222053,-0.4320069,0.6905857,-0.2917527
59.32174,0.01309786,0.1065427,0.6221718,-0.4317098,0.6908404,-0.2917885
59.3357,0.01308712,0.1064421,0.6221213,-0.4315394,0.6909987,-0.2918281
59.34906,0.01306811,0.1063476,0.6220624,-0.4314004,0.6911514,-0.2918503
59.36356,0.01304753,0.1062784,0.6220164,-0.4313367,0.6913041,-0.2917551
59.37754,0.01302228,0.1062083,0.6219882,-0.4311465,0.6916541,-0.29146
59.3909,0.01302287,0.1061722,0.6219858,-0.4307448,0.6919978,-0.2911603
59.40678,0.01304211,0.1061554,0.6220167,-0.4301324,0.692555,-0.2906459
59.42327,0.01310938,0.1062049,0.622125,-0.4289266,0.6937775,-0.2893566
59.43439,0.01295735,0.1061846,0.6222566,-0.4272455,0.6955491,-0.2874747
59.44439,0.01295481,0.1060708,0.6223406,-0.4282922,0.6954692,-0.2865905
59.45849,0.01301793,0.1061624,0.622341,-0.4283108,0.6955503,-0.2863019
59.47186,0.01298813,0.1061925,0.622404,-0.4282778,0.6955253,-0.286354
59.48637,0.01296492,0.1062214,0.6225101,-0.4285304,0.6954456,-0.2854563
59.50036,0.01289576,0.1063047,0.6226285,-0.4283446,0.6961277,-0.2841108
59.51413,0.01287847,0.1063957,0.6227006,-0.4279209,0.6967125,-0.2832441
59.52756,0.01287738,0.1064925,0.6228301,-0.427673,0.697,-0.2823566
59.54202,0.01290381,0.1066501,0.6230652,-0.426861,0.697805,-0.2801747
59.55622,0.01294513,0.1067656,0.6233964,-0.4246951,0.699414,-0.2780914
59.56944,0.01296865,0.1067819,0.6236197,-0.4231965,0.7002082,-0.2773733
59.58389,0.01295063,0.1067208,0.6236773,-0.423637,0.6997172,-0.2775026
59.598,0.01296251,0.1067209,0.6238011,-0.4245702,0.6990904,-0.2771414
59.61111,0.01299422,0.1067659,0.6239744,-0.4249283,0.6985751,-0.2766524
59.6258,0.01296267,0.1068209,0.6241655,-0.4250216,0.6985077,-0.2759673
59.63964,0.01278915,0.1067526,0.6244584,-0.4252991,0.698885,-0.2743524
59.65327,0.01235829,0.1069972,0.6249949,-0.4249201,0.7031312,-0.2706688
59.6676,0.01261868,0.1067524,0.6247209,-0.4243894,0.7030405,-0.2697458
59.68129,0.01254969,0.1068966,0.6247948,-0.4248203,0.7017697,-0.2698346
59.69523,0.01237754,0.1067929,0.6249342,-0.4254956,0.7015775,-0.2693707
59.70854,0.01228939,0.1067819,0.6250229,-0.4257825,0.7015094,-0.2687905
59.72301,0.01140579,0.1062091,0.6252694,-0.426753,0.7038309,-0.2667239
59.73685,0.0115354,0.1063879,0.6251573,-0.4265784,0.705161,-0.2655312
59.75022,0.01182323,0.1065771,0.6249789,-0.4258606,0.7052748,-0.2644396
59.76481,0.01159544,0.1061847,0.6247153,-0.4250642,0.7071166,-0.262756
59.77861,0.01148704,0.1060719,0.624697,-0.4258477,0.7081349,-0.2619637
59.79216,0.01157008,0.1059361,0.6248094,-0.4265175,0.7073737,-0.2618599
59.8065,0.01159,0.1059118,0.6249112,-0.4265714,0.7069944,-0.2615381
59.82054,0.01171479,0.1058126,0.6251583,-0.4261759,0.7062854,-0.2610776
59.83459,0.01181064,0.1056882,0.6253983,-0.4257494,0.7057677,-0.2603997
59.84774,0.01166016,0.1056119,0.6256959,-0.4256155,0.7062699,-0.2589284
59.86243,0.01158416,0.1048689,0.6262445,-0.4276404,0.7100453,-0.2559667
59.87617,0.01191987,0.1055355,0.6259513,-0.4243399,0.7099517,-0.2583312
