Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
118.4141,0.2836174,2.411669,0.7603963,-0.4455872,2.369251,-1.382194,1.852263E-05,3.115292E-05,-6.578436E-09,0,0,0
118.4276,0.2831106,2.422688,0.7614315,-0.4485343,2.380352,-1.390693,1.538645E-05,2.600547E-05,-8.962623E-09,0,0,0
118.4422,0.2882324,2.437208,0.7674142,-0.4477653,2.398393,-1.404403,1.831312E-05,3.262635E-05,5.741203E-10,0,0,0
118.456,0.2882324,2.437208,0.7674142,-0.4477653,2.398393,-1.404403,1.831312E-05,3.262635E-05,5.741203E-10,0,0,0
118.4692,0.2905492,2.450633,0.7706139,-0.4485863,2.413556,-1.415833,1.7615E-05,3.207084E-05,-4.194251E-09,0,0,0
118.4836,0.2910587,2.462513,0.7723649,-0.4505419,2.426169,-1.42536,1.53929E-05,2.834674E-05,1.487923E-08,0,0,0
118.4976,0.2910587,2.462513,0.7723649,-0.4505419,2.426169,-1.42536,1.53929E-05,2.834674E-05,1.487923E-08,0,0,0
118.511,0.2966271,2.477948,0.778717,-0.4485766,2.445383,-1.439928,1.849245E-05,3.554221E-05,1.011086E-08,0,0,0
118.5257,0.2991945,2.492182,0.78214,-0.4485121,2.461603,-1.452072,1.785751E-05,3.505822E-05,2.680016E-08,0,0,0
118.5393,0.2991945,2.492182,0.78214,-0.4485121,2.461603,-1.452072,1.785751E-05,3.505822E-05,2.680016E-08,0,0,0
118.5526,0.2997851,2.504772,0.784022,-0.4498802,2.475123,-1.462195,1.567034E-05,3.110286E-05,2.918435E-08,0,0,0
118.567,0.2991326,2.515662,0.7850813,-0.4523383,2.486291,-1.470633,1.292324E-05,2.584096E-05,3.395272E-08,0,0,0
118.581,0.3037174,2.530167,0.7910516,-0.4501785,2.504101,-1.484293,1.574328E-05,3.264066E-05,2.680016E-08,0,0,0
118.5949,0.3037174,2.530167,0.7910516,-0.4501785,2.504101,-1.484293,1.574328E-05,3.264066E-05,2.680016E-08,0,0,0
118.608,0.3057267,2.543514,0.7942787,-0.4499716,2.519205,-1.49568,1.52191E-05,3.213997E-05,1.487923E-08,0,0,0
118.6224,0.3060035,2.55531,0.7960551,-0.4512643,2.531815,-1.505172,1.326093E-05,2.832766E-05,2.958306E-09,0,0,0
118.6364,0.3060035,2.55531,0.7960551,-0.4512643,2.531815,-1.505172,1.326093E-05,2.832766E-05,2.958306E-09,0,0,0
118.6498,0.3109455,2.570751,0.802415,-0.4478588,2.550789,-1.519711,1.629079E-05,3.577109E-05,1.487923E-08,0,0,0
118.6642,0.3131226,2.584938,0.8058603,-0.4467197,2.566899,-1.531831,1.583447E-05,3.530379E-05,7.726676E-09,0,0,0
118.678,0.3131226,2.584938,0.8058603,-0.4467197,2.566899,-1.531831,1.583447E-05,3.530379E-05,7.726676E-09,0,0,0
118.6914,0.3134295,2.597471,0.8077601,-0.4473615,2.580349,-1.541933,1.385433E-05,3.12459E-05,1.011086E-08,0,0,0
118.7058,0.3125451,2.608304,0.8088334,-0.4494009,2.591455,-1.550353,1.135139E-05,2.578612E-05,1.487923E-08,0,0,0
118.7199,0.3125451,2.608304,0.8088334,-0.4494009,2.591455,-1.550353,1.135139E-05,2.578612E-05,1.487923E-08,0,0,0
118.7333,0.3164395,2.622825,0.8148344,-0.4461694,2.609047,-1.563999,1.410423E-05,3.287191E-05,2.441598E-08,0,0,0
118.7474,0.3179679,2.636158,0.8180692,-0.4452209,2.62397,-1.575374,1.36478E-05,3.234024E-05,2.441598E-08,0,0,0
118.7615,0.3179081,2.647927,0.8198482,-0.4460601,2.636409,-1.584855,1.180706E-05,2.834196E-05,2.680016E-08,0,0,0
118.7753,0.3179081,2.647927,0.8198482,-0.4460601,2.636409,-1.584855,1.180706E-05,2.834196E-05,2.680016E-08,0,0,0
118.7888,0.3220843,2.663389,0.8262528,-0.4416511,2.655141,-1.599387,1.471368E-05,3.61597E-05,2.441598E-08,0,0,0
118.8031,0.3237206,2.67758,0.8296931,-0.4398342,2.670985,-1.6115,1.426337E-05,3.561611E-05,2.441598E-08,0,0,0
118.817,0.3237206,2.67758,0.8296931,-0.4398342,2.670985,-1.6115,1.426337E-05,3.561611E-05,2.441598E-08,0,0,0
118.8302,0.323682,2.690098,0.8315842,-0.440056,2.684157,-1.621596,1.240669E-05,3.126497E-05,1.487923E-08,0,0,0
118.8455,0.3226247,2.700899,0.8326618,-0.4418684,2.695001,-1.63001,1.006989E-05,2.547855E-05,-1.134681E-08,0,0,0
118.8589,0.3226247,2.700899,0.8326618,-0.4418684,2.695001,-1.63001,1.006989E-05,2.547855E-05,-1.134681E-08,0,0,0
118.8718,0.3258982,2.715421,0.8387401,-0.4379224,2.712375,-1.643653,1.268146E-05,3.314848E-05,-6.57844E-09,0,0,0
118.8862,0.3270122,2.728762,0.8419695,-0.436515,2.726994,-1.655025,1.222489E-05,3.249521E-05,-6.57844E-09,0,0,0
118.9002,0.3267628,2.740518,0.8437386,-0.4370655,2.739108,-1.664502,1.049159E-05,2.814407E-05,-1.134681E-08,0,0,0
118.914,0.3267628,2.740518,0.8437386,-0.4370655,2.739108,-1.664502,1.049159E-05,2.814407E-05,-1.134681E-08,0,0,0
118.9275,0.3303249,2.755987,0.8502176,-0.4319513,2.757597,-1.679033,1.320509E-05,3.666992E-05,-8.962626E-09,0,0,0
118.9418,0.331592,2.770193,0.8536397,-0.4296487,2.773074,-1.691144,1.270948E-05,3.594274E-05,7.726674E-09,0,0,0
118.9557,0.331592,2.770193,0.8536397,-0.4296487,2.773074,-1.691144,1.270948E-05,3.594274E-05,7.726674E-09,0,0,0
118.9691,0.3314711,2.782699,0.8555154,-0.429493,2.785862,-1.701237,1.091955E-05,3.113861E-05,1.011086E-08,0,0,0
118.9836,0.3305977,2.79346,0.8566017,-0.4309634,2.796359,-1.709649,8.699872E-06,2.49135E-05,1.487923E-08,0,0,0
118.9978,0.3305977,2.79346,0.8566017,-0.4309634,2.796359,-1.709649,8.699872E-06,2.49135E-05,1.487923E-08,0,0,0
119.0107,0.3335875,2.807965,0.862778,-0.4262816,2.813521,-1.723292,1.115558E-05,3.35061E-05,2.680016E-08,0,0,0
119.0253,0.3346434,2.821305,0.8660015,-0.4242579,2.827806,-1.734663,1.067815E-05,3.268594E-05,1.96476E-08,0,0,0
119.0392,0.3346434,2.821305,0.8660015,-0.4242579,2.827806,-1.734663,1.067815E-05,3.268594E-05,1.96476E-08,0,0,0
119.0525,0.3346142,2.833036,0.8677647,-0.424202,2.839583,-1.744139,9.032466E-06,2.789612E-05,1.487923E-08,0,0,0
119.0671,0.3379298,2.848498,0.8743245,-0.4181351,2.85784,-1.75867,1.160381E-05,3.736849E-05,2.322388E-08,0,0,0
119.0808,0.3392305,2.862705,0.8777333,-0.4149322,2.872972,-1.77078,1.10933E-05,3.636713E-05,1.130295E-08,0,0,0
119.0947,0.3392305,2.862705,0.8777333,-0.4149322,2.872972,-1.77078,1.10933E-05,3.636713E-05,1.130295E-08,0,0,0
119.1081,0.3394703,2.87518,0.8796033,-0.4138077,2.885429,-1.780872,9.38294E-06,3.101225E-05,6.53458E-09,0,0,0
119.1225,0.3392232,2.885884,0.8807064,-0.4141943,2.895656,-1.789282,7.375158E-06,2.431984E-05,2.958301E-09,0,0,0
119.1365,0.3392232,2.885884,0.8807064,-0.4141943,2.895656,-1.789282,7.375158E-06,2.431984E-05,2.958301E-09,0,0,0
119.1496,0.3422681,2.900363,0.886975,-0.4081158,2.912637,-1.802927,9.817459E-06,3.402944E-05,2.203179E-08,0,0,0
119.1641,0.3436195,2.913686,0.8902014,-0.4046597,2.92667,-1.814297,9.364463E-06,3.307814E-05,4.468155E-08,0,0,0
119.178,0.3436195,2.913686,0.8902014,-0.4046597,2.92667,-1.814297,9.364463E-06,3.307814E-05,4.468155E-08,0,0,0
119.1915,0.3441547,2.925377,0.8919688,-0.4030416,2.938224,-1.823772,7.856764E-06,2.785916E-05,4.110527E-08,0,0,0
119.206,0.347472,2.940825,0.8986042,-0.3951343,2.9563,-1.838304,1.041023E-05,3.840441E-05,6.494713E-08,0,0,0
119.2198,0.347472,2.940825,0.8986042,-0.3951343,2.9563,-1.838304,1.041023E-05,3.840441E-05,6.494713E-08,0,0,0
119.233,0.3490879,2.955013,0.9020156,-0.3899767,2.97122,-1.850414,9.944714E-06,3.715272E-05,6.137086E-08,0,0,0
119.2475,0.3499438,2.967443,0.9038931,-0.3867043,2.983514,-1.860505,8.37294E-06,3.135438E-05,5.183411E-08,0,0,0
119.2613,0.3504964,2.978087,0.9050174,-0.3847619,2.993644,-1.868915,6.542482E-06,2.434368E-05,3.991319E-08,0,0,0
119.2754,0.3504964,2.978087,0.9050174,-0.3847619,2.993644,-1.868915,6.542482E-06,2.434368E-05,3.991319E-08,0,0,0
119.2885,0.3536472,2.992542,0.9113678,-0.376157,3.010535,-1.88256,9.100713E-06,3.520842E-05,3.156854E-08,0,0,0
119.3029,0.3553798,3.005836,0.9146113,-0.3700199,3.024495,-1.893931,8.734145E-06,3.411408E-05,6.534586E-09,0,0,0
119.3168,0.3553798,3.005836,0.9146113,-0.3700199,3.024495,-1.893931,8.734145E-06,3.411408E-05,6.534586E-09,0,0,0
119.3302,0.3565296,3.017481,0.9163942,-0.3655359,3.036034,-1.903405,7.345357E-06,2.860065E-05,-3.638075E-08,0,0,0
119.345,0.3598158,3.032909,0.9231004,-0.3546033,3.054086,-1.91794,1.006303E-05,4.019017E-05,-3.876494E-08,0,0,0
119.3587,0.3598158,3.032909,0.9231004,-0.3546033,3.054086,-1.91794,1.006303E-05,4.019017E-05,-3.876494E-08,0,0,0
119.372,0.3617648,3.047067,0.926531,-0.3462199,3.069046,-1.93005,9.643116E-06,3.879781E-05,7.72668E-09,0,0,0
119.3866,0.3632216,3.059452,0.9284267,-0.3395401,3.081457,-1.94014,8.144953E-06,3.284092E-05,2.20318E-08,0,0,0
119.4003,0.3644827,3.070045,0.9295762,-0.3340987,3.091768,-1.948547,6.430426E-06,2.597328E-05,5.183412E-08,0,0,0
119.417,0.3644827,3.070045,0.9295762,-0.3340987,3.091768,-1.948547,6.430426E-06,2.597328E-05,5.183412E-08,0,0,0
119.4325,0.3675123,3.084466,0.9359708,-0.3220595,3.108824,-1.962197,9.361782E-06,3.84068E-05,1.007099E-07,0,0,0
119.4412,0.3695585,3.097739,0.9391999,-0.3123349,3.123044,-1.973567,9.210982E-06,3.768917E-05,1.130296E-08,0,0,0
119.4524,0.3695585,3.097739,0.9391999,-0.3123349,3.123044,-1.973567,9.210982E-06,3.768917E-05,1.130296E-08,0,0,0
119.4654,0.3712483,3.109365,0.9409913,-0.3042501,3.134918,-1.98304,7.990279E-06,3.313299E-05,5.54104E-08,0,0,0
119.4798,0.3712483,3.109365,0.9409913,-0.3042501,3.134918,-1.98304,7.990279E-06,3.313299E-05,5.54104E-08,0,0,0
119.4937,0.3738053,3.124708,0.9476749,-0.2902525,3.153335,-1.997571,1.111774E-05,4.574175E-05,3.307838E-07,0,0,0
119.5081,0.3759527,3.138884,0.9510458,-0.278572,3.168773,-2.009675,1.090703E-05,4.478331E-05,3.260155E-07,0,0,0
119.5223,0.3778391,3.151286,0.9529281,-0.2688334,3.181741,-2.019763,9.550728E-06,3.947015E-05,2.699871E-07,0,0,0
119.5362,0.3778391,3.151286,0.9529281,-0.2688334,3.181741,-2.019763,9.550728E-06,3.947015E-05,2.699871E-07,0,0,0
119.5497,0.3793741,3.161874,0.9540992,-0.2609003,3.192656,-2.028171,7.877328E-06,3.287072E-05,2.223034E-07,0,0,0
119.5645,0.3820409,3.176305,0.9606091,-0.2470672,3.210361,-2.0418,1.117853E-05,4.550572E-05,2.342243E-07,0,0,0
119.5783,0.3820409,3.176305,0.9606091,-0.2470672,3.210361,-2.0418,1.117853E-05,4.550572E-05,2.342243E-07,0,0,0
119.5917,0.3839858,3.189584,0.9638969,-0.2361792,3.22531,-2.053166,1.106022E-05,4.48596E-05,1.817722E-07,0,0,0
119.6065,0.3854007,3.201192,0.9657229,-0.22805,3.237952,-2.062641,9.726562E-06,3.963585E-05,1.66275E-07,0,0,0
119.6205,0.3863978,3.211111,0.9668489,-0.2225384,3.248656,-2.070538,8.057632E-06,3.322954E-05,1.424332E-07,0,0,0
119.6343,0.3863978,3.211111,0.9668489,-0.2225384,3.248656,-2.070538,8.057632E-06,3.322954E-05,1.424332E-07,0,0,0
119.6474,0.3883678,3.225001,0.9734136,-0.21197,3.266276,-2.083746,1.164434E-05,4.603858E-05,1.054783E-07,0,0,0
119.6619,0.3897188,3.237813,0.9767004,-0.2053848,3.28122,-2.094757,1.175357E-05,4.627938E-05,9.832574E-08,0,0,0
119.6758,0.3897188,3.237813,0.9767004,-0.2053848,3.28122,-2.094757,1.175357E-05,4.627938E-05,9.832574E-08,0,0,0
119.6892,0.3905503,3.249033,0.9785019,-0.2027972,3.293905,-2.103935,1.057891E-05,4.191394E-05,8.402063E-08,0,0,0
119.7038,0.3921617,3.264146,0.9854324,-0.1966379,3.313289,-2.118213,1.456765E-05,5.551929E-05,5.064203E-08,0,0,0
119.7177,0.3921617,3.264146,0.9854324,-0.1966379,3.313289,-2.118213,1.456765E-05,5.551929E-05,5.064203E-08,0,0,0
119.7313,0.3931368,3.278033,0.988898,-0.1961294,3.329767,-2.130114,1.483311E-05,5.634661E-05,2.958313E-09,0,0,0
119.7454,0.3935651,3.290175,0.990796,-0.2013198,3.343784,-2.140033,1.360699E-05,5.235309E-05,-3.002151E-09,0,0,0
119.7594,0.3935651,3.290175,0.990796,-0.2013198,3.343784,-2.140033,1.360699E-05,5.235309E-05,-3.002151E-09,0,0,0
119.7737,0.3947201,3.306076,0.9978127,-0.2045698,3.364423,-2.15493,1.793838E-05,6.648297E-05,1.487924E-08,0,0,0
119.7871,0.3952863,3.320628,1.001306,-0.2151204,3.382009,-2.167346,1.833177E-05,6.80768E-05,3.037645E-08,0,0,0
119.801,0.3954195,3.33333,1.003203,-0.2326191,3.396991,-2.177693,1.714504E-05,6.454463E-05,1.130296E-08,0,0,0
119.8148,0.3954195,3.33333,1.003203,-0.2326191,3.396991,-2.177693,1.714504E-05,6.454463E-05,1.130296E-08,0,0,0
119.8281,0.3953839,3.344184,1.004325,-0.2560669,3.409736,-2.186317,1.54262E-05,5.936975E-05,1.368715E-08,0,0,0
119.8429,0.3964834,3.358878,1.010952,-0.2769946,3.429439,-2.200135,2.026017E-05,7.353778E-05,3.037645E-08,0,0,0
119.8566,0.3964834,3.358878,1.010952,-0.2769946,3.429439,-2.200135,2.026017E-05,7.353778E-05,3.037645E-08,0,0,0
119.8701,0.3972356,3.372394,1.014132,-0.3042141,3.446137,-2.21165,2.079959E-05,7.522936E-05,4.229738E-08,0,0,0
119.8843,0.3978846,3.384231,1.015733,-0.3363804,3.460122,-2.221248,1.942451E-05,7.109757E-05,3.514482E-08,0,0,0
119.8983,0.3978846,3.384231,1.015733,-0.3363804,3.460122,-2.221248,1.942451E-05,7.109757E-05,3.514482E-08,0,0,0
119.9117,0.3998554,3.399865,1.022546,-0.3645324,3.48079,-2.235877,2.451266E-05,8.421953E-05,1.726343E-08,0,0,0
119.926,0.4014183,3.414238,1.025716,-0.3974204,3.497985,-2.248069,2.462413E-05,8.396204E-05,-1.81006E-09,0,0,0
119.9399,0.4014183,3.414238,1.025716,-0.3974204,3.497985,-2.248069,2.462413E-05,8.396204E-05,-1.81006E-09,0,0,0
119.9533,0.4029369,3.426827,1.02723,-0.43323,3.511969,-2.25823,2.245899E-05,7.743772E-05,-1.849936E-08,0,0,0
119.9677,0.4046091,3.437601,1.027983,-0.4699888,3.523087,-2.266698,1.947726E-05,6.858703E-05,-8.962617E-09,0,0,0
119.9817,0.407829,3.452184,1.034427,-0.4987952,3.541191,-2.280386,2.413522E-05,7.827814E-05,1.766218E-09,0,0,0
119.9955,0.407829,3.452184,1.034427,-0.4987952,3.541191,-2.280386,2.413522E-05,7.827814E-05,1.766218E-09,0,0,0
120.0089,0.4103579,3.465606,1.037415,-0.5292661,3.555951,-2.291794,2.37156E-05,7.589038E-05,-3.002153E-09,0,0,0
120.0233,0.4126779,3.477354,1.038871,-0.5600618,3.567641,-2.301301,2.11523E-05,6.834204E-05,-2.207564E-08,0,0,0
120.0378,0.4126779,3.477354,1.038871,-0.5600618,3.567641,-2.301301,2.11523E-05,6.834204E-05,-2.207564E-08,0,0,0
120.0506,0.4164123,3.492862,1.045715,-0.5826037,3.586363,-2.315855,2.607341E-05,7.758076E-05,-5.386338E-09,0,0,0
120.065,0.4191895,3.507102,1.048937,-0.606959,3.601615,-2.327983,2.549078E-05,7.476146E-05,-7.770524E-09,0,0,0
120.079,0.4191895,3.507102,1.048937,-0.606959,3.601615,-2.327983,2.549078E-05,7.476146E-05,-7.770524E-09,0,0,0
120.0924,0.4216669,3.519552,1.050551,-0.6318026,3.613652,-2.338091,2.265926E-05,6.70671E-05,-5.982384E-09,0,0,0
120.1066,0.4240656,3.530169,1.051484,-0.6558675,3.622984,-2.346516,1.924942E-05,5.814726E-05,-3.598199E-09,0,0,0
120.1207,0.427866,3.544593,1.058195,-0.6711059,3.640059,-2.360168,2.436246E-05,6.675656E-05,-6.578431E-09,0,0,0
120.1346,0.427866,3.544593,1.058195,-0.6711059,3.640059,-2.360168,2.436246E-05,6.675656E-05,-6.578431E-09,0,0,0
120.1477,0.4305396,3.557871,1.061393,-0.6881117,3.654028,-2.371544,2.389397E-05,6.434853E-05,-4.194245E-09,0,0,0
120.1622,0.4328588,3.569494,1.06303,-0.7057387,3.665056,-2.381027,2.129521E-05,5.775566E-05,2.958312E-09,0,0,0
120.1761,0.4328588,3.569494,1.06303,-0.7057387,3.665056,-2.381027,2.129521E-05,5.775566E-05,2.958312E-09,0,0,0
120.1897,0.4364711,3.584905,1.070065,-0.7159393,3.683703,-2.395558,2.670984E-05,6.666954E-05,-6.179663E-10,0,0,0
120.2039,0.4389589,3.599077,1.073379,-0.7290102,3.698878,-2.407668,2.597044E-05,6.413992E-05,-1.810059E-09,0,0,0
120.2178,0.4389589,3.599077,1.073379,-0.7290102,3.698878,-2.407668,2.597044E-05,6.413992E-05,-1.810059E-09,0,0,0
120.2311,0.4411728,3.611471,1.075066,-0.7433842,3.710795,-2.417762,2.301584E-05,5.742069E-05,1.766219E-09,0,0,0
120.2455,0.4433287,3.622031,1.076091,-0.7576691,3.720053,-2.426175,1.960377E-05,4.978713E-05,7.130637E-09,0,0,0
120.2596,0.4433287,3.622031,1.076091,-0.7576691,3.720053,-2.426175,1.960377E-05,4.978713E-05,7.130637E-09,0,0,0
120.2729,0.4467194,3.636406,1.082924,-0.7644457,3.737558,-2.439814,2.513181E-05,5.833443E-05,4.746452E-09,0,0,0
120.2874,0.448997,3.649674,1.08612,-0.774084,3.751791,-2.451182,2.446483E-05,5.620952E-05,-2.406106E-09,0,0,0
120.3012,0.4510348,3.661292,1.08775,-0.7850264,3.76295,-2.460657,2.168129E-05,5.032952E-05,-6.578431E-09,0,0,0
120.315,0.4510348,3.661292,1.08775,-0.7850264,3.76295,-2.460657,2.168129E-05,5.032952E-05,-6.578431E-09,0,0,0
120.3285,0.4542188,3.676687,1.09483,-0.7898154,3.782081,-2.47518,2.73184E-05,5.896266E-05,-2.19198E-11,0,0,0
120.3428,0.4564068,3.69088,1.098078,-0.7981846,3.797452,-2.487284,2.629261E-05,5.652364E-05,-5.982384E-09,0,0,0
120.3567,0.4564068,3.69088,1.098078,-0.7981846,3.797452,-2.487284,2.629261E-05,5.652364E-05,-5.982384E-09,0,0,0
120.3702,0.4584661,3.703283,1.099735,-0.808099,3.809421,-2.497374,2.315174E-05,5.039449E-05,9.514823E-09,0,0,0
120.3844,0.4605173,3.713827,1.100795,-0.818019,3.818752,-2.505785,1.969318E-05,4.363234E-05,1.170172E-09,0,0,0
120.3985,0.4605173,3.713827,1.100795,-0.818019,3.818752,-2.505785,1.969318E-05,4.363234E-05,1.170172E-09,0,0,0
120.4117,0.4635414,3.728171,1.107705,-0.8215552,3.836742,-2.519419,2.54185E-05,5.193825E-05,7.130637E-09,0,0,0
120.4262,0.4656076,3.741462,1.110835,-0.8283951,3.851156,-2.530783,2.446185E-05,4.978175E-05,6.53459E-09,0,0,0
120.4401,0.467567,3.753093,1.112435,-0.8365609,3.862366,-2.540257,2.15302E-05,4.434581E-05,1.011087E-08,0,0,0
120.4541,0.467567,3.753093,1.112435,-0.8365609,3.862366,-2.540257,2.15302E-05,4.434581E-05,1.011087E-08,0,0,0
120.4676,0.4704534,3.768487,1.119551,-0.8395627,3.881867,-2.554776,2.71229E-05,5.242999E-05,3.852381E-09,0,0,0
120.4817,0.4725507,3.782723,1.122728,-0.8462272,3.897281,-2.566878,2.570192E-05,4.98646E-05,5.741256E-10,0,0,0
120.4956,0.4725507,3.782723,1.122728,-0.8462272,3.897281,-2.566878,2.570192E-05,4.98646E-05,5.741256E-10,0,0,0
120.5089,0.4746273,3.795132,1.124369,-0.8541713,3.90922,-2.576967,2.241652E-05,4.41509E-05,-2.19208E-11,0,0,0
120.5233,0.4766842,3.805655,1.125481,-0.8619037,3.91861,-2.585378,1.914333E-05,3.820534E-05,-1.81006E-09,0,0,0
120.5375,0.4766842,3.805655,1.125481,-0.8619037,3.91861,-2.585378,1.914333E-05,3.820534E-05,-1.81006E-09,0,0,0
120.5506,0.479421,3.819976,1.132444,-0.8643526,3.936992,-2.59901,2.468567E-05,4.588659E-05,6.53459E-09,0,0,0
120.5651,0.4814242,3.833307,1.135501,-0.8701331,3.951453,-2.610373,2.335827E-05,4.358108E-05,5.741261E-10,0,0,0
120.5789,0.4814242,3.833307,1.135501,-0.8701331,3.951453,-2.610373,2.335827E-05,4.358108E-05,5.741261E-10,0,0,0
120.5924,0.4834144,3.844945,1.137084,-0.8769484,3.962649,-2.619847,2.038668E-05,3.85582E-05,-2.704129E-09,0,0,0
120.6069,0.4860921,3.860335,1.144217,-0.8795393,3.982408,-2.634363,2.547841E-05,4.567171E-05,1.170172E-09,0,0,0
120.6209,0.4882146,3.874612,1.147327,-0.8855309,3.997769,-2.646464,2.373318E-05,4.28995E-05,-2.406106E-09,0,0,0
120.6349,0.4882146,3.874612,1.147327,-0.8855309,3.997769,-2.646464,2.373318E-05,4.28995E-05,-2.406106E-09,0,0,0
120.6478,0.490366,3.88703,1.14899,-0.8923615,4.009669,-2.656555,2.063434E-05,3.779138E-05,8.322729E-09,0,0,0
120.6625,0.4924371,3.897525,1.150161,-0.8987558,4.01914,-2.66497,1.767973E-05,3.271336E-05,-3.199441E-10,0,0,0
120.6766,0.4924371,3.897525,1.150161,-0.8987558,4.01914,-2.66497,1.767973E-05,3.271336E-05,-3.199441E-10,0,0,0
120.6897,0.494942,3.911832,1.157135,-0.9010269,4.037815,-2.678604,2.251188E-05,3.928805E-05,8.721488E-10,0,0,0
120.7042,0.4969701,3.925206,1.160119,-0.9063718,4.052231,-2.689969,2.088587E-05,3.678764E-05,5.938544E-09,0,0,0
120.718,0.4969701,3.925206,1.160119,-0.9063718,4.052231,-2.689969,2.088587E-05,3.678764E-05,5.938544E-09,0,0,0
120.7315,0.499022,3.936855,1.161719,-0.9123453,4.063411,-2.699448,1.813809E-05,3.236021E-05,1.279308E-08,0,0,0
120.7459,0.5015465,3.95224,1.168838,-0.9150652,4.083338,-2.71397,2.236466E-05,3.815139E-05,1.666738E-08,0,0,0
120.7598,0.5015465,3.95224,1.168838,-0.9150652,4.083338,-2.71397,2.236466E-05,3.815139E-05,1.666738E-08,0,0,0
120.7731,0.5037458,3.966551,1.171897,-0.9207127,4.098607,-2.726078,2.043943E-05,3.527309E-05,1.100494E-08,0,0,0
120.7876,0.5059628,3.978968,1.173599,-0.9267589,4.110502,-2.736177,1.766424E-05,3.088142E-05,1.249505E-08,0,0,0
120.8016,0.5080239,3.989442,1.174833,-0.9322255,4.120082,-2.744597,1.519661E-05,2.676422E-05,8.918775E-09,0,0,0
120.8154,0.5080239,3.989442,1.174833,-0.9322255,4.120082,-2.744597,1.519661E-05,2.676422E-05,8.918775E-09,0,0,0
120.8287,0.5103589,4.003751,1.181765,-0.9347389,4.138931,-2.758232,1.898955E-05,3.195936E-05,1.56243E-08,0,0,0
120.8433,0.5124582,4.017161,1.18469,-0.9398447,4.153264,-2.769601,1.725505E-05,2.942021E-05,1.30911E-08,0,0,0
120.8572,0.5124582,4.017161,1.18469,-0.9398447,4.153264,-2.769601,1.725505E-05,2.942021E-05,1.30911E-08,0,0,0
120.8706,0.5145567,4.028811,1.186321,-0.9451901,4.164454,-2.779084,1.49114E-05,2.571995E-05,5.491509E-09,0,0,0
120.8852,0.5169826,4.0442,1.193393,-0.9482636,4.184464,-2.793606,1.799057E-05,3.001417E-05,6.087555E-09,0,0,0
120.8989,0.5169826,4.0442,1.193393,-0.9482636,4.184464,-2.793606,1.799057E-05,3.001417E-05,6.087555E-09,0,0,0
120.9122,0.5192733,4.058538,1.196419,-0.9536606,4.199642,-2.805716,1.614462E-05,2.733613E-05,3.554357E-09,0,0,0
120.9266,0.5215217,4.070948,1.198169,-0.9590947,4.211572,-2.815818,1.392077E-05,2.381946E-05,7.231369E-10,0,0,0
120.9406,0.5235454,4.081407,1.199453,-0.9638875,4.221274,-2.82424,1.2017E-05,2.064134E-05,8.769764E-09,0,0,0
120.9548,0.5235454,4.081407,1.199453,-0.9638875,4.221274,-2.82424,1.2017E-05,2.064134E-05,8.769764E-09,0,0,0
120.9678,0.5257872,4.09573,1.206304,-0.9668146,4.240186,-2.837873,1.449417E-05,2.418692E-05,1.130296E-08,0,0,0
120.9821,0.5279686,4.109169,1.209195,-0.9717239,4.254438,-2.849242,1.293074E-05,2.192313E-05,1.651837E-08,0,0,0
120.9962,0.5279686,4.109169,1.209195,-0.9717239,4.254438,-2.849242,1.293074E-05,2.192313E-05,1.651837E-08,0,0,0
121.0095,0.5300794,4.120813,1.210867,-0.9765664,4.265676,-2.858727,1.114915E-05,1.908714E-05,1.189901E-08,0,0,0
121.0242,0.5324667,4.136218,1.217863,-0.9800648,4.285688,-2.873247,1.2951E-05,2.177293E-05,1.353814E-08,0,0,0
121.038,0.5324667,4.136218,1.217863,-0.9800648,4.285688,-2.873247,1.2951E-05,2.177293E-05,1.353814E-08,0,0,0
121.0511,0.5348365,4.150575,1.22088,-0.9852327,4.300803,-2.885358,1.144002E-05,1.9561E-05,1.577331E-08,0,0,0
