Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.72135,0.01027276,0.2584329,0.265617,0.5786364,-0.02250826,0.02616177
29.73516,0.01027276,0.2584329,0.265617,0.5786364,-0.02250826,0.02616177
29.7485,0.01045106,0.2630842,0.2670267,0.5872942,-0.02549305,0.02934818
29.76296,0.01073922,0.2672626,0.267847,0.5955033,-0.02833263,0.03194382
29.77717,0.01073922,0.2672626,0.267847,0.5955033,-0.02833263,0.03194382
29.79061,0.01101098,0.2729578,0.2700911,0.6046259,-0.0313642,0.03624173
29.80487,0.01123698,0.2782709,0.271309,0.6141099,-0.03449223,0.04001311
29.81881,0.01123698,0.2782709,0.271309,0.6141099,-0.03449223,0.04001311
29.83199,0.01157243,0.2830172,0.2719078,0.6230232,-0.03739162,0.0430961
29.84641,0.01194991,0.2871476,0.2721482,0.6309791,-0.03992826,0.04561925
29.86065,0.01228445,0.2928191,0.2738288,0.6395478,-0.04254675,0.05002259
29.87439,0.01228445,0.2928191,0.2738288,0.6395478,-0.04254675,0.05002259
29.88752,0.01251829,0.2980569,0.2745768,0.6483605,-0.04520236,0.05392797
29.90212,0.0128332,0.3027045,0.2747832,0.6565975,-0.04760025,0.05713481
29.91619,0.0128332,0.3027045,0.2747832,0.6565975,-0.04760025,0.05713481
29.9297,0.01316726,0.308927,0.2762244,0.6655164,-0.05008594,0.0621939
29.94419,0.01340296,0.3146455,0.2766773,0.674656,-0.05256807,0.06665956
29.95805,0.01340296,0.3146455,0.2766773,0.674656,-0.05256807,0.06665956
29.97125,0.01371536,0.3196989,0.2765765,0.683171,-0.05474397,0.07033697
29.98573,0.01404175,0.3240616,0.2761998,0.690721,-0.0565354,0.07337393
30.00001,0.01437875,0.3300511,0.2770754,0.6987217,-0.05836005,0.0784275
30.01381,0.01437875,0.3300511,0.2770754,0.6987217,-0.05836005,0.0784275
30.02701,0.0145673,0.3355108,0.2770696,0.7068915,-0.06018002,0.08293886
30.0416,0.01481041,0.3403081,0.2765957,0.7144899,-0.06172143,0.08666645
30.05543,0.01481041,0.3403081,0.2765957,0.7144899,-0.06172143,0.08666645
30.06898,0.01513066,0.3467606,0.2771584,0.7226133,-0.06327173,0.0923503
30.0833,0.01529797,0.352613,0.2767941,0.7308998,-0.0647692,0.09740342
30.09724,0.01529797,0.352613,0.2767941,0.7308998,-0.0647692,0.09740342
30.11068,0.01551012,0.3577338,0.275961,0.7385895,-0.06595384,0.1015898
30.12513,0.01571912,0.3621213,0.2749474,0.7453769,-0.06680534,0.1050682
30.13917,0.01571912,0.3621213,0.2749474,0.7453769,-0.06680534,0.1050682
30.15229,0.01601126,0.3682235,0.2749848,0.7524821,-0.06763791,0.1106442
30.16687,0.01610729,0.3737158,0.2742078,0.7597221,-0.06844536,0.115659
30.18097,0.01623067,0.3784937,0.2730468,0.766437,-0.06899711,0.1198259
30.19477,0.01623067,0.3784937,0.2730468,0.766437,-0.06899711,0.1198259
30.20827,0.01649869,0.3849984,0.2727121,0.7735314,-0.06945974,0.1260034
30.22245,0.01655718,0.3908176,0.2715254,0.780755,-0.06983791,0.1315404
30.23651,0.01655718,0.3908176,0.2715254,0.780755,-0.06983791,0.1315404
30.24986,0.01662892,0.3958559,0.2699656,0.7874379,-0.06994011,0.136154
30.26425,0.01668885,0.4001378,0.2683281,0.7933118,-0.06980524,0.1400011
30.2784,0.01668885,0.4001378,0.2683281,0.7933118,-0.06980524,0.1400011
30.29157,0.01691168,0.4062094,0.2675255,0.7993731,-0.06956512,0.1459704
30.30604,0.016889,0.4115968,0.2659858,0.8055433,-0.06928367,0.1513847
30.32006,0.0168665,0.4162329,0.2641557,0.811253,-0.06880123,0.1559096
30.33401,0.0168665,0.4162329,0.2641557,0.811253,-0.06880123,0.1559096
30.34736,0.01705265,0.4226485,0.262931,0.8171948,-0.06809713,0.1624438
30.36173,0.01697334,0.4283,0.2609418,0.8232359,-0.06728879,0.1683535
30.37584,0.01697334,0.4283,0.2609418,0.8232359,-0.06728879,0.1683535
30.38885,0.01687866,0.433135,0.2586833,0.8288086,-0.06627908,0.1733064
30.40352,0.01677329,0.4372075,0.2564526,0.8336841,-0.06516125,0.1774459
30.41766,0.01677329,0.4372075,0.2564526,0.8336841,-0.06516125,0.1774459
30.43072,0.01690522,0.4431241,0.2548295,0.8386142,-0.06380341,0.1836694
30.44514,0.01674387,0.4482893,0.2525559,0.8436271,-0.06239243,0.1893696
30.45939,0.01674387,0.4482893,0.2525559,0.8436271,-0.06239243,0.1893696
30.47253,0.01655831,0.4526777,0.2500919,0.8482544,-0.06086703,0.1941634
30.48712,0.01663672,0.458877,0.2480059,0.8529634,-0.05894414,0.2009076
30.50089,0.01639874,0.4642395,0.2452525,0.8577406,-0.05691428,0.2070707
30.51476,0.01639874,0.4642395,0.2452525,0.8577406,-0.05691428,0.2070707
30.52812,0.01612373,0.4687647,0.2423409,0.8621332,-0.05479375,0.2122668
30.54267,0.01584785,0.4725382,0.2395623,0.8659561,-0.05271824,0.2166145
30.55676,0.01584785,0.4725382,0.2395623,0.8659561,-0.05271824,0.2166145
30.56986,0.01586814,0.4781869,0.2371551,0.8696989,-0.05020837,0.2229457
30.58419,0.01555369,0.4830227,0.2341925,0.8734937,-0.04764951,0.2288128
30.59832,0.01555369,0.4830227,0.2341925,0.8734937,-0.04764951,0.2288128
30.61158,0.01519743,0.4870717,0.2311448,0.8769867,-0.04509469,0.2337793
30.62616,0.01514222,0.4929375,0.2282429,0.8804093,-0.04192331,0.2405816
30.64025,0.01473196,0.4979037,0.2247809,0.8838681,-0.03866951,0.2468704
30.65401,0.01473196,0.4979037,0.2247809,0.8838681,-0.03866951,0.2468704
30.66725,0.01427279,0.5020256,0.2212744,0.8870345,-0.03546913,0.2522027
30.68183,0.01383001,0.5054203,0.2180028,0.8897717,-0.03247954,0.256663
30.69595,0.01383001,0.5054203,0.2180028,0.8897717,-0.03247954,0.256663
30.70926,0.0137161,0.5106934,0.2148648,0.8922921,-0.02880871,0.2629558
30.72373,0.0132403,0.5150999,0.2112736,0.8948301,-0.02512003,0.268865
30.73754,0.0132403,0.5150999,0.2112736,0.8948301,-0.02512003,0.268865
30.75081,0.0127158,0.5187231,0.2077046,0.8971556,-0.0215766,0.2739007
30.76552,0.01250118,0.5241407,0.2040531,0.8992575,-0.01715486,0.2806148
30.77943,0.01250118,0.5241407,0.2040531,0.8992575,-0.01715486,0.2806148
30.79253,0.01191302,0.5286061,0.1999558,0.901362,-0.01271076,0.2869014
30.80717,0.01127635,0.5322385,0.1959288,0.9032746,-0.008480651,0.292264
30.82121,0.01067728,0.5351874,0.1922334,0.904907,-0.004628501,0.2967499
30.83535,0.01067728,0.5351874,0.1922334,0.904907,-0.004628501,0.2967499
30.84871,0.01040281,0.5399857,0.1884362,0.9061826,0.0001946615,0.3028752
30.86297,0.009764138,0.5438762,0.1842936,0.9074435,0.004969181,0.3087084
30.87706,0.009764138,0.5438762,0.1842936,0.9074435,0.004969181,0.3087084
30.89037,0.009081434,0.5470057,0.1802776,0.908587,0.009445273,0.3137141
30.91426,0.008682064,0.551878,0.1759604,0.9093516,0.0150881,0.3202052
30.91959,0.008682064,0.551878,0.1759604,0.9093516,0.0150881,0.3202052
30.92949,0.007919102,0.5557591,0.1713145,0.9100911,0.02066087,0.3263608
30.94303,0.007118811,0.5588382,0.1668485,0.9107432,0.02585429,0.3316444
30.95673,0.007118811,0.5588382,0.1668485,0.9107432,0.02585429,0.3316444
30.97041,0.006378499,0.5612894,0.1628013,0.9112667,0.03051038,0.3360662
30.98502,0.005920105,0.5655339,0.1584316,0.9112948,0.03643534,0.3419068
30.99905,0.005920105,0.5655339,0.1584316,0.9112948,0.03643534,0.3419068
31.0125,0.00512464,0.5688428,0.153822,0.9112828,0.04222484,0.3475386
31.02704,0.004299589,0.5714234,0.1494371,0.9112481,0.0475687,0.3524076
31.04125,0.003541038,0.5734512,0.1454865,0.9111775,0.05232653,0.3564922
31.05529,0.003541038,0.5734512,0.1454865,0.9111775,0.05232653,0.3564922
31.06872,0.003022863,0.577266,0.1410756,0.9105509,0.05853216,0.3619148
31.08331,0.002187446,0.5801581,0.1364489,0.9098842,0.06459097,0.3672062
31.09738,0.002187446,0.5801581,0.1364489,0.9098842,0.06459097,0.3672062
31.11102,0.00132834,0.5823658,0.1320687,0.9092517,0.07016126,0.3718102
31.1256,0.0006451708,0.5862117,0.1270719,0.9080179,0.0773252,0.3775977
31.13967,0.0006451708,0.5862117,0.1270719,0.9080179,0.0773252,0.3775977
31.15265,-0.0003370691,0.589045,0.1218944,0.906737,0.08429856,0.3831899
31.16714,-0.001327598,0.5911545,0.1170291,0.9055248,0.09068505,0.3880502
31.18133,-0.002228928,0.5927478,0.1126799,0.9044091,0.09633424,0.392136
31.19525,-0.002228928,0.5927478,0.1126799,0.9044091,0.09633424,0.392136
31.2086,-0.002973074,0.5960208,0.1077075,0.9026072,0.1036414,0.397285
31.22287,-0.003971172,0.5983343,0.102629,0.9007433,0.1107175,0.4023238
31.23695,-0.003971172,0.5983343,0.102629,0.9007433,0.1107175,0.4023238
31.25044,-0.004964742,0.5999971,0.09789719,0.8989909,0.1171637,0.4067411
31.26509,-0.005877743,0.6031893,0.09240695,0.8964956,0.1253948,0.4120934
31.279,-0.005877743,0.6031893,0.09240695,0.8964956,0.1253948,0.4120934
31.29231,-0.007018265,0.605345,0.08684918,0.8939384,0.1333469,0.4172907
31.30676,-0.008134164,0.6068261,0.08170065,0.8915349,0.1405731,0.4218473
31.32075,-0.009137477,0.607865,0.07713911,0.8893597,0.1469264,0.4256991
31.33476,-0.009137477,0.607865,0.07713911,0.8893597,0.1469264,0.4256991
31.34804,-0.01009666,0.6104782,0.07180326,0.8863872,0.1551159,0.430347
31.36249,-0.01122985,0.6121188,0.06645706,0.8833491,0.1630092,0.4349087
31.37648,-0.01122985,0.6121188,0.06645706,0.8833491,0.1630092,0.4349087
31.38995,-0.01232301,0.6131632,0.06153608,0.8804991,0.1701602,0.4389495
31.40437,-0.01345726,0.6156241,0.05572639,0.8767816,0.1792505,0.4436832
31.41822,-0.01345726,0.6156241,0.05572639,0.8767816,0.1792505,0.4436832
31.43159,-0.01473071,0.6170436,0.04994938,0.8730014,0.1879963,0.4482984
31.44604,-0.01593929,0.6178538,0.04465804,0.8694534,0.1959056,0.4523918
31.46017,-0.01701129,0.6183062,0.04000439,0.8662527,0.2028328,0.4558865
31.47407,-0.01701129,0.6183062,0.04000439,0.8662527,0.2028328,0.4558865
31.48727,-0.01817868,0.620219,0.03444155,0.862159,0.2117257,0.4599172
31.50175,-0.01942564,0.6211591,0.0289563,0.8580132,0.22027,0.4638689
31.51585,-0.01942564,0.6211591,0.0289563,0.8580132,0.22027,0.4638689
31.52912,-0.020589,0.621569,0.02395832,0.8541257,0.2279851,0.467412
31.54368,-0.02193155,0.6232735,0.01795653,0.8492613,0.2377297,0.471415
31.55756,-0.02193155,0.6232735,0.01795653,0.8492613,0.2377297,0.471415
31.57088,-0.02331452,0.6239438,0.01208333,0.8443453,0.2470897,0.4753188
31.58537,-0.02458369,0.6240786,0.006756458,0.8397291,0.2555336,0.47883
31.59948,-0.02458369,0.6240786,0.006756458,0.8397291,0.2555336,0.47883
31.61307,-0.0260796,0.6254342,0.0004176971,0.8341256,0.2659254,0.4826569
31.62726,-0.02756867,0.6257426,-0.00570667,0.8284878,0.2758991,0.4863554
31.64133,-0.02890993,0.6255432,-0.01122443,0.8232002,0.2848793,0.4896897
31.65514,-0.02890993,0.6255432,-0.01122443,0.8232002,0.2848793,0.4896897
31.66848,-0.0300681,0.625113,-0.01602731,0.8184234,0.2927252,0.4925939
31.68304,-0.0315012,0.6259825,-0.02188468,0.8127217,0.3023839,0.4956341
31.69696,-0.0315012,0.6259825,-0.02188468,0.8127217,0.3023839,0.4956341
31.71036,-0.03290095,0.6258746,-0.02750903,0.8069697,0.3117714,0.4985803
31.72479,-0.0341448,0.6253353,-0.03255812,0.8015693,0.320256,0.5012716
31.7387,-0.0341448,0.6253353,-0.03255812,0.8015693,0.320256,0.5012716
31.75219,-0.03571383,0.6259417,-0.03873856,0.7951876,0.3304982,0.5040287
31.76663,-0.03721787,0.6255122,-0.04463796,0.7887092,0.3405122,0.5067247
31.7805,-0.03854061,0.6246498,-0.04991547,0.7825921,0.3496024,0.5092231
31.7943,-0.03854061,0.6246498,-0.04991547,0.7825921,0.3496024,0.5092231
31.80784,-0.0396649,0.6236469,-0.05448848,0.7770314,0.3575863,0.5114683
31.82224,-0.04117137,0.6238554,-0.06022261,0.7706073,0.3671296,0.5135732
31.83615,-0.04117137,0.6238554,-0.06022261,0.7706073,0.3671296,0.5135732
31.84952,-0.04257516,0.6231008,-0.06566259,0.7640896,0.3765267,0.5156215
31.86399,-0.04379373,0.6219718,-0.0705148,0.7579175,0.3851123,0.5175588
31.87802,-0.04379373,0.6219718,-0.0705148,0.7579175,0.3851123,0.5175588
31.89148,-0.0454495,0.6218821,-0.07657259,0.7508114,0.3952407,0.5192909
31.9057,-0.04694757,0.6207882,-0.08228134,0.7435777,0.405214,0.5209974
31.91974,-0.04694757,0.6207882,-0.08228134,0.7435777,0.405214,0.5209974
31.93319,-0.04822579,0.6193205,-0.0873576,0.7366896,0.414352,0.5226614
31.94757,-0.04928983,0.6177821,-0.0917401,0.7303683,0.4224463,0.5242479
31.9616,-0.05087822,0.6173393,-0.0973445,0.7232401,0.4319106,0.5254487
31.97533,-0.05087822,0.6173393,-0.0973445,0.7232401,0.4319106,0.5254487
31.98875,-0.05226621,0.6159828,-0.1025871,0.7160278,0.441239,0.5265911
32.00319,-0.05342291,0.61431,-0.1072357,0.7091626,0.4498106,0.5277413
32.01727,-0.05342291,0.61431,-0.1072357,0.7091626,0.4498106,0.5277413
32.03074,-0.0551547,0.6135423,-0.1131332,0.7013891,0.4597798,0.5284594
32.04511,-0.05662254,0.6118292,-0.1186128,0.6934973,0.4695985,0.5291525
32.05904,-0.05662254,0.6118292,-0.1186128,0.6934973,0.4695985,0.5291525
32.07241,-0.05781409,0.6098062,-0.1234574,0.6859535,0.4786286,0.5299245
32.0868,-0.05876367,0.6077791,-0.1276295,0.6789827,0.4866664,0.5307792
32.10101,-0.06039197,0.6067057,-0.1330633,0.6712082,0.495965,0.5310749
32.11475,-0.06039197,0.6067057,-0.1330633,0.6712082,0.495965,0.5310749
32.1282,-0.06172803,0.6047823,-0.138068,0.6633728,0.5051217,0.5313047
32.14268,-0.06278145,0.6026071,-0.1424772,0.6559044,0.5135499,0.5316353
32.1566,-0.06278145,0.6026071,-0.1424772,0.6559044,0.5135499,0.5316353
32.17014,-0.06454268,0.6011903,-0.1481601,0.6475099,0.523285,0.5313612
32.18446,-0.06594227,0.5988935,-0.1533606,0.639023,0.5328583,0.5310545
32.19852,-0.06594227,0.5988935,-0.1533606,0.639023,0.5328583,0.5310545
32.21185,-0.06700917,0.5963576,-0.1579276,0.6309137,0.5416616,0.530919
32.22636,-0.06780411,0.5938905,-0.1618487,0.6234098,0.5495009,0.5309976
32.24049,-0.06941,0.5922284,-0.1670586,0.6150491,0.5585471,0.530385
32.25414,-0.06941,0.5922284,-0.1670586,0.6150491,0.5585471,0.530385
32.26767,-0.07064398,0.5897747,-0.1717821,0.6066562,0.5674386,0.5297076
32.28215,-0.07155164,0.5871406,-0.1759103,0.598675,0.5756105,0.5292104
32.29604,-0.07155164,0.5871406,-0.1759103,0.598675,0.5756105,0.5292104
32.30976,-0.07327389,0.5851185,-0.1813245,0.5896969,0.585049,0.5279626
32.32394,-0.07455175,0.5822758,-0.1862009,0.5806669,0.5943027,0.5266836
32.33793,-0.07455175,0.5822758,-0.1862009,0.5806669,0.5943027,0.5266836
32.35135,-0.07545521,0.5792743,-0.1904462,0.5720811,0.6027837,0.5256534
32.36594,-0.07607196,0.5764216,-0.1940705,0.5641714,0.6103129,0.5249429
32.38004,-0.07760109,0.5742295,-0.1989999,0.5553035,0.6190406,0.5234069
32.39395,-0.07760109,0.5742295,-0.1989999,0.5553035,0.6190406,0.5234069
32.40714,-0.07869314,0.5712928,-0.2033958,0.54645,0.6275889,0.5218133
32.42163,-0.07943557,0.568253,-0.2071976,0.5380909,0.63541,0.5204698
32.43567,-0.07943557,0.568253,-0.2071976,0.5380909,0.63541,0.5204698
32.44909,-0.08106895,0.5656869,-0.2122867,0.5286267,0.6444868,0.5182219
32.46342,-0.08219405,0.5623513,-0.2167896,0.519181,0.6533406,0.5159489
32.47741,-0.08219405,0.5623513,-0.2167896,0.519181,0.6533406,0.5159489
32.4907,-0.08293169,0.558944,-0.2206626,0.5102909,0.661406,0.5139921
32.50521,-0.08339833,0.5557743,-0.2239394,0.5021881,0.6685264,0.51244
32.51939,-0.08339833,0.5557743,-0.2239394,0.5021881,0.6685264,0.51244
32.53255,-0.08484787,0.553122,-0.2285278,0.4930002,0.6768524,0.5099018
32.54705,-0.08581353,0.5497652,-0.2325393,0.4839018,0.6849638,0.5073144
32.56109,-0.0864353,0.5463865,-0.2359598,0.475415,0.692335,0.5050381
32.57505,-0.0864353,0.5463865,-0.2359598,0.475415,0.692335,0.5050381
32.58828,-0.08799423,0.5433468,-0.2406606,0.4657069,0.7009476,0.5016822
32.60271,-0.08900556,0.5395881,-0.2447286,0.4561201,0.7092906,0.4983081
32.61674,-0.08900556,0.5395881,-0.2447286,0.4561201,0.7092906,0.4983081
32.63015,-0.08964991,0.5358481,-0.2481697,0.4472314,0.7168301,0.4953101
32.64461,-0.09006628,0.5324291,-0.2510431,0.4392572,0.7234384,0.4927929
32.65878,-0.09006628,0.5324291,-0.2510431,0.4392572,0.7234384,0.4927929
32.67179,-0.09149594,0.5293829,-0.2552281,0.4300696,0.7312384,0.4891114
32.68628,-0.09241296,0.5256748,-0.2587942,0.4210619,0.7387859,0.4853907
32.70033,-0.09301382,0.522023,-0.2617769,0.4127902,0.7455874,0.4820427
32.7143,-0.09301382,0.522023,-0.2617769,0.4127902,0.7455874,0.4820427
32.72777,-0.09456017,0.518575,-0.266028,0.4031964,0.753587,0.4774255
32.74208,-0.09554294,0.5144647,-0.2695997,0.3938379,0.7612749,0.4727981
32.75607,-0.09554294,0.5144647,-0.2695997,0.3938379,0.7612749,0.4727981
32.76933,-0.09619965,0.5104561,-0.2725539,0.3853148,0.7681595,0.4686081
32.78375,-0.09667522,0.5068392,-0.2749774,0.37781,0.774139,0.464984
32.79807,-0.09667522,0.5068392,-0.2749774,0.37781,0.774139,0.464984
32.8111,-0.09814397,0.5034489,-0.2787092,0.3689814,0.78126,0.4600073
32.82565,-0.09908719,0.4994469,-0.2817796,0.3604174,0.7880983,0.4550037
32.83958,-0.09908719,0.4994469,-0.2817796,0.3604174,0.7880983,0.4550037
32.85291,-0.09974887,0.4955702,-0.2842814,0.3526899,0.7942044,0.4504392
32.86766,-0.1013246,0.4917626,-0.2880326,0.3435706,0.8014336,0.4443975
32.88134,-0.1023441,0.4873551,-0.2910562,0.3347866,0.8083276,0.4383508
32.89529,-0.1023441,0.4873551,-0.2910562,0.3347866,0.8083276,0.4383508
32.90861,-0.103084,0.483119,-0.2934782,0.3269351,0.8144432,0.4328098
32.92311,-0.1036748,0.479329,-0.2954165,0.3201539,0.8196997,0.4279346
32.93725,-0.1036748,0.479329,-0.2954165,0.3201539,0.8196997,0.4279346
32.95041,-0.1051918,0.4756234,-0.2986506,0.3119713,0.8260196,0.4214964
32.96494,-0.1061955,0.4713618,-0.3011768,0.3041101,0.8320504,0.4150374
32.97914,-0.1061955,0.4713618,-0.3011768,0.3041101,0.8320504,0.4150374
32.99217,-0.1069601,0.4672811,-0.3031511,0.2971376,0.8373896,0.4090886
33.00677,-0.108562,0.4631347,-0.3063401,0.2887188,0.8437672,0.4014267
33.02066,-0.1096675,0.4584436,-0.3087399,0.2806929,0.8498281,0.3937451
33.03458,-0.1096675,0.4584436,-0.3087399,0.2806929,0.8498281,0.3937451
33.04787,-0.1105581,0.4539818,-0.3105552,0.2736293,0.8551745,0.3866519
33.06237,-0.1112615,0.4500349,-0.3119741,-0.2675611,-0.8597171,-0.3804286
33.07653,-0.1112615,0.4500349,-0.3119741,-0.2675611,-0.8597171,-0.3804286
33.08962,-0.1126202,0.4460285,-0.3146803,-0.2598597,-0.8652326,-0.3725005
33.10473,-0.1136984,0.4414811,-0.3165786,0.25259,0.870546,0.3644265
33.11817,-0.1136984,0.4414811,-0.3165786,0.25259,0.870546,0.3644265
33.13128,-0.114562,0.4371818,-0.3179617,0.2461367,0.875244,0.3570292
33.14602,-0.1161902,0.43272,-0.3205188,0.2381773,0.880906,0.3477095
33.15989,-0.1161902,0.43272,-0.3205188,0.2381773,0.880906,0.3477095
33.17311,-0.1173346,0.4277844,-0.3222484,0.2304542,0.8863139,0.33852
33.18764,-0.1181514,0.4231467,-0.3234774,0.2233919,0.8911229,0.3302599
33.2016,-0.1187244,0.4190487,-0.324391,0.2170404,0.8953059,0.3231697
33.2156,-0.1187244,0.4190487,-0.324391,0.2170404,0.8953059,0.3231697
33.22887,-0.1200844,0.4148228,-0.3265483,0.2091075,0.9004512,0.314168
33.24336,-0.1209337,0.4101521,-0.3279153,0.2010861,0.9054841,0.3054896
33.25741,-0.1209337,0.4101521,-0.3279153,0.2010861,0.9054841,0.3054896
33.27072,-0.121419,0.4057661,-0.3288595,0.1933676,0.9101134,0.297953
33.28538,-0.1226071,0.4011469,-0.3309643,0.1838748,0.915727,0.2885176
33.29931,-0.1226071,0.4011469,-0.3309643,0.1838748,0.915727,0.2885176
33.31243,-0.1231897,0.3961224,-0.3322521,0.1739926,0.9212804,0.2797191
33.32701,-0.1233275,0.3914418,-0.3331456,0.1641185,0.9264914,0.2724253
33.34106,-0.123147,0.3873363,-0.3338419,0.1543586,0.9313112,0.2668333
33.35504,-0.123147,0.3873363,-0.3338419,0.1543586,0.9313112,0.2668333
33.36819,-0.1236921,0.3830348,-0.3357692,0.1426231,0.9370204,0.2593978
33.38259,-0.1236036,0.3783709,-0.3369477,0.130146,0.9426451,0.2527481
33.39671,-0.1236036,0.3783709,-0.3369477,0.130146,0.9426451,0.2527481
33.41008,-0.1230948,0.3740543,-0.3378075,0.117454,0.9478534,0.2476477
33.42475,-0.1232683,0.3694675,-0.3398109,0.1027183,0.9536539,0.2405874
33.43862,-0.1232683,0.3694675,-0.3398109,0.1027183,0.9536539,0.2405874
33.45179,-0.1227624,0.364571,-0.3410509,0.08726743,0.9590623,0.2343581
33.46667,-0.1218962,0.3600862,-0.3419832,0.07185452,0.9637136,0.229697
33.48034,-0.1209095,0.3562277,-0.3427938,0.0569675,0.9674674,0.2266311
33.49435,-0.1209095,0.3562277,-0.3427938,0.0569675,0.9674674,0.2266311
33.50745,-0.1208377,0.352155,-0.3447826,0.0407295,0.971249,0.2212253
33.52188,-0.1202164,0.3478028,-0.346045,0.02454433,0.9742851,0.2162428
33.53603,-0.1202164,0.3478028,-0.346045,0.02454433,0.9742851,0.2162428
33.54924,-0.1194362,0.3438397,-0.3470206,0.009254602,0.9763699,0.2124335
33.56376,-0.1195749,0.3395853,-0.3490585,-0.00700156,0.9783272,0.2060572
33.5779,-0.1195749,0.3395853,-0.3490585,-0.00700156,0.9783272,0.2060572
33.59096,-0.1191292,0.3350829,-0.3503355,-0.02275417,0.9795262,0.2000268
33.60563,-0.1185611,0.3309982,-0.3513065,-0.03720918,0.9798746,0.1951834
33.61963,-0.1185611,0.3309982,-0.3513065,-0.03720918,0.9798746,0.1951834
33.63289,-0.1189135,0.3266209,-0.3532803,-0.05243639,0.9801193,0.1877189
33.64736,-0.1186356,0.3220394,-0.3544782,-0.06693896,0.9797437,0.180608
33.6614,-0.1182446,0.3178913,-0.3553612,-0.08000555,0.9787276,0.1747436
33.67541,-0.1182446,0.3178913,-0.3553612,-0.08000555,0.9787276,0.1747436
33.68853,-0.1179514,0.3143569,-0.356115,-0.09139305,0.9772233,0.1702315
33.70331,-0.1185798,0.3104985,-0.3578785,-0.1036656,0.9758375,0.1628706
33.71705,-0.1185798,0.3104985,-0.3578785,-0.1036656,0.9758375,0.1628706
33.73032,-0.1185116,0.3064002,-0.3588758,-0.1152869,0.9741389,0.1556521
33.74483,-0.1183055,0.3026538,-0.3595602,-0.1256536,0.9721231,0.1495392
33.75865,-0.1183055,0.3026538,-0.3595602,-0.1256536,0.9721231,0.1495392
33.77222,-0.1188871,0.2984871,-0.3611514,-0.137231,0.9701619,0.1405577
33.78654,-0.1187303,0.2941072,-0.361958,-0.1482338,0.9678675,0.1319097
33.80052,-0.1184621,0.2901176,-0.3624622,-0.1580134,0.9652941,0.1246065
33.81452,-0.1184621,0.2901176,-0.3624622,-0.1580134,0.9652941,0.1246065
33.82781,-0.1182921,0.286697,-0.3628607,-0.1663935,0.9626201,0.1187644
33.84252,-0.1188934,0.2828779,-0.3642143,-0.1761898,0.9599963,0.1099354
33.85621,-0.1188934,0.2828779,-0.3642143,-0.1761898,0.9599963,0.1099354
33.86954,-0.1187472,0.278838,-0.3648058,-0.1854971,0.9571301,0.1013647
33.88403,-0.1185025,0.2751439,-0.3651162,-0.19372,0.9541256,0.09408268
33.89798,-0.1185025,0.2751439,-0.3651162,-0.19372,0.9541256,0.09408268
33.91141,-0.1189378,0.2710009,-0.3663072,-0.2035356,0.9509411,0.08385738
33.92588,-0.1186531,0.266675,-0.3667233,-0.2128089,0.9474211,0.07414
33.93987,-0.1186531,0.266675,-0.3667233,-0.2128089,0.9474211,0.07414
