Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
120.2311,-0.07619626,0.143016,-0.4096164,-0.8011434,-0.0241277,-0.5633808
120.2455,-0.07371844,0.1400244,-0.4091214,-0.8070257,-0.03409047,-0.5537845
120.2596,-0.07371844,0.1400244,-0.4091214,-0.8070257,-0.03409047,-0.5537845
120.2729,-0.07132117,0.1366438,-0.4087645,-0.8122144,-0.04718639,-0.5449485
120.2874,-0.06831479,0.1331096,-0.407771,-0.8173006,-0.05976611,-0.5358671
120.3012,-0.06558705,0.129964,-0.4068778,-0.8221381,-0.07067867,-0.5268336
120.315,-0.06558705,0.129964,-0.4068778,-0.8221381,-0.07067867,-0.5268336
120.3285,-0.06281056,0.1264911,-0.4061061,-0.8264412,-0.0848095,-0.518074
120.3428,-0.05950608,0.1229134,-0.4047772,-0.830824,-0.09820381,-0.508754
120.3567,-0.05950608,0.1229134,-0.4047772,-0.830824,-0.09820381,-0.508754
120.3702,-0.0565934,0.1197467,-0.4036337,-0.8350582,-0.1097033,-0.4994196
120.3844,-0.05426609,0.1171019,-0.402824,-0.8389048,-0.1191958,-0.4906629
120.3985,-0.05426609,0.1171019,-0.402824,-0.8389048,-0.1191958,-0.4906629
120.4117,-0.05177614,0.1142592,-0.4021434,-0.842001,-0.1321347,-0.4823209
120.4262,-0.04875235,0.1112528,-0.4008732,-0.8452183,-0.1444272,-0.4734697
120.4401,-0.04610572,0.1085526,-0.3997514,-0.8483632,-0.1549545,-0.4647067
120.4541,-0.04610572,0.1085526,-0.3997514,-0.8483632,-0.1549545,-0.4647067
120.4676,-0.04324531,0.1057273,-0.3987854,-0.8508435,-0.1689132,-0.4558769
120.4817,-0.03997991,0.102758,-0.3973057,-0.8535578,-0.1819483,-0.4463399
120.4956,-0.03997991,0.102758,-0.3973057,-0.8535578,-0.1819483,-0.4463399
120.5089,-0.03719748,0.1001018,-0.3960351,-0.8562428,-0.1929952,-0.4369633
120.5233,-0.0350052,0.09786366,-0.3950883,-0.8586609,-0.2020688,-0.4284059
120.5375,-0.0350052,0.09786366,-0.3950883,-0.8586609,-0.2020688,-0.4284059
120.5506,-0.03246073,0.09564291,-0.3943043,-0.8601639,-0.2148362,-0.419903
120.5651,-0.02950124,0.09320662,-0.3929577,-0.8619331,-0.2267759,-0.4107383
120.5789,-0.02950124,0.09320662,-0.3929577,-0.8619331,-0.2267759,-0.4107383
120.5924,-0.02698974,0.09098282,-0.3917709,-0.8637407,-0.2368769,-0.4018365
120.6069,-0.02414551,0.08884398,-0.3908071,-0.864665,-0.2505654,-0.3925501
120.6209,-0.02102886,0.08648566,-0.3893403,-0.8659282,-0.263132,-0.3825305
120.6349,-0.02102886,0.08648566,-0.3893403,-0.8659282,-0.263132,-0.3825305
120.6478,-0.01843725,0.08433342,-0.3880696,-0.8672569,-0.2736756,-0.3729374
120.6625,-0.01639534,0.08250856,-0.3870851,-0.8684377,-0.2823263,-0.3644075
120.6766,-0.01639534,0.08250856,-0.3870851,-0.8684377,-0.2823263,-0.3644075
120.6897,-0.01389203,0.08091454,-0.3863482,-0.8684884,-0.2948258,-0.35552
120.7042,-0.01110571,0.07902372,-0.3850521,-0.8689195,-0.3062961,-0.3459187
120.718,-0.01110571,0.07902372,-0.3850521,-0.8689195,-0.3062961,-0.3459187
120.7315,-0.00879165,0.07725319,-0.3838971,-0.8694882,-0.3159109,-0.3368222
120.7459,-0.006085197,0.07577071,-0.3830642,-0.8689086,-0.3291983,-0.3270115
120.7598,-0.006085197,0.07577071,-0.3830642,-0.8689086,-0.3291983,-0.3270115
120.7731,-0.003221446,0.07397291,-0.3817078,-0.8687617,-0.3411818,-0.3165328
120.7876,-0.0008699244,0.07228734,-0.3805062,-0.8687834,-0.351173,-0.3067645
120.8016,0.0009989197,0.07085027,-0.3795451,-0.8687983,-0.3593844,-0.2982501
120.8154,0.0009989197,0.07085027,-0.3795451,-0.8687983,-0.3593844,-0.2982501
120.8287,0.00333952,0.06983045,-0.3789581,-0.8674315,-0.3714827,-0.2889388
120.8433,0.005852928,0.06842412,-0.377789,-0.8665423,-0.3823715,-0.2789668
120.8572,0.005852928,0.06842412,-0.377789,-0.8665423,-0.3823715,-0.2789668
120.8706,0.007923817,0.06706274,-0.3767176,-0.8658966,-0.3914498,-0.2697523
120.8852,0.01036463,0.06615612,-0.3760979,-0.8638128,-0.4041971,-0.2594836
120.8989,0.01036463,0.06615612,-0.3760979,-0.8638128,-0.4041971,-0.2594836
120.9122,0.01288994,0.06484246,-0.3749057,-0.8622514,-0.4155021,-0.248686
120.9266,0.01496405,0.06356888,-0.3738116,-0.8609824,-0.4248996,-0.2388537
120.9406,0.01663158,0.06247827,-0.372912,-0.8598696,-0.4326427,-0.2303964
120.9548,0.01663158,0.06247827,-0.372912,-0.8598696,-0.4326427,-0.2303964
120.9678,0.01867922,0.06193992,-0.3725404,-0.8570934,-0.4441966,-0.2207238
120.9821,0.02084192,0.06093885,-0.371537,-0.8548795,-0.4544153,-0.2105335
120.9962,0.02084192,0.06093885,-0.371537,-0.8548795,-0.4544153,-0.2105335
121.0095,0.02263508,0.05993089,-0.3705786,-0.8530326,-0.4629178,-0.2013174
121.0242,0.02468777,0.05948821,-0.3702139,-0.8494412,-0.4749904,-0.1907206
121.038,0.02468777,0.05948821,-0.3702139,-0.8494412,-0.4749904,-0.1907206
121.0511,0.02681032,0.05856992,-0.3692108,-0.8464615,-0.4855439,-0.1797885
121.0666,0.02857511,0.05764294,-0.3682442,-0.8439207,-0.4943108,-0.1700161
121.0795,0.02857511,0.05764294,-0.3682442,-0.8439207,-0.4943108,-0.1700161
121.0929,0.03049523,0.05732396,-0.3679523,-0.8394994,-0.5064712,-0.1588206
121.1072,0.03248229,0.05652082,-0.3669986,-0.8357368,-0.5170172,-0.14747
121.1211,0.03414462,0.05570213,-0.3660639,-0.8324955,-0.5257704,-0.1374145
121.1351,0.03414462,0.05570213,-0.3660639,-0.8324955,-0.5257704,-0.1374145
121.1482,0.0355001,0.05499576,-0.3652698,-0.8296853,-0.5329956,-0.1288648
121.163,0.03693379,0.05492832,-0.3652365,-0.8247595,-0.5437056,-0.118653
121.1767,0.03693379,0.05492832,-0.3652365,-0.8247595,-0.5437056,-0.118653
121.19,0.03851352,0.05435319,-0.3644803,-0.8205184,-0.5529858,-0.1082632
121.2046,0.03986252,0.05373327,-0.3636934,-0.8168672,-0.5607011,-0.09908762
121.2184,0.03986252,0.05373327,-0.3636934,-0.8168672,-0.5607011,-0.09908762
121.232,0.04116278,0.05372337,-0.3637039,-0.8110046,-0.5716652,-0.0881763
121.2462,0.04262341,0.05321123,-0.3629704,-0.8058928,-0.5810952,-0.07727399
121.26,0.04388186,0.05265324,-0.3621945,-0.8014737,-0.5889233,-0.06771267
121.2742,0.04388186,0.05265324,-0.3621945,-0.8014737,-0.5889233,-0.06771267
121.2873,0.04491686,0.05216314,-0.3615174,-0.7976716,-0.5953863,-0.05961597
121.3018,0.04576064,0.05175094,-0.3609506,-0.7944179,-0.6007216,-0.05282239
121.3155,0.04576064,0.05175094,-0.3609506,-0.7944179,-0.6007216,-0.05282239
121.329,0.04644978,0.05140682,-0.3604783,-0.7916467,-0.6051313,-0.04713605
121.3435,0.04701424,0.05111921,-0.3600846,-0.7892953,-0.608781,-0.04237815
121.3574,0.04701424,0.05111921,-0.3600846,-0.7892953,-0.608781,-0.04237815
121.3707,0.04747929,0.0508782,-0.3597545,-0.7873062,-0.6118053,-0.03839695
121.3851,0.0478623,0.05067402,-0.3594775,-0.7856268,-0.6143152,-0.03506523
121.3992,0.0478623,0.05067402,-0.3594775,-0.7856268,-0.6143152,-0.03506523
121.4124,0.04817914,0.05049955,-0.3592439,-0.7842118,-0.6164,-0.03227599
121.4269,0.04844273,0.05035047,-0.359047,-0.7830217,-0.6181338,-0.02994014
121.4408,0.04866173,0.05022305,-0.3588804,-0.7820216,-0.6195763,-0.02798326
121.4547,0.04866173,0.05022305,-0.3588804,-0.7820216,-0.6195763,-0.02798326
121.468,0.04884459,0.05011442,-0.3587395,-0.7811821,-0.6207775,-0.02634397
121.4824,0.04899682,0.05002242,-0.3586205,-0.7804775,-0.6217787,-0.02497071
121.4966,0.04899682,0.05002242,-0.3586205,-0.7804775,-0.6217787,-0.02497071
121.5096,0.04912427,0.04994437,-0.3585197,-0.7798865,-0.622614,-0.02382017
121.524,0.0492308,0.04987818,-0.3584346,-0.7793906,-0.6233107,-0.02285632
121.538,0.0492308,0.04987818,-0.3584346,-0.7793906,-0.6233107,-0.02285632
121.5512,0.04932008,0.04982181,-0.3583622,-0.7789751,-0.6238929,-0.02204889
121.5657,0.04939498,0.04977408,-0.3583012,-0.7786272,-0.6243786,-0.02137217
121.5797,0.04939498,0.04977408,-0.3583012,-0.7786272,-0.6243786,-0.02137217
121.5931,0.04945757,0.04973335,-0.3582492,-0.778336,-0.6247843,-0.0208053
121.6076,0.04951033,0.04969892,-0.358205,-0.7780919,-0.625123,-0.02033022
121.6216,0.04955441,0.04966953,-0.3581676,-0.7778879,-0.625406,-0.01993188
121.6354,0.04955441,0.04966953,-0.3581676,-0.7778879,-0.625406,-0.01993188
121.6484,0.04959146,0.04964451,-0.3581361,-0.7777175,-0.6256425,-0.01959841
121.663,0.0496223,0.04962343,-0.3581093,-0.7775747,-0.6258399,-0.01931873
121.6768,0.0496223,0.04962343,-0.3581093,-0.7775747,-0.6258399,-0.01931873
121.69,0.0496486,0.04960581,-0.3580865,-0.7774549,-0.6260052,-0.01908466
121.7045,0.04967071,0.04959039,-0.3580672,-0.7773553,-0.6261433,-0.01888819
121.7183,0.04967071,0.04959039,-0.3580672,-0.7773553,-0.6261433,-0.01888819
121.7318,0.0496891,0.0495776,-0.358051,-0.7772714,-0.6262586,-0.01872359
121.7463,0.04970447,0.04956655,-0.3580371,-0.7772019,-0.6263549,-0.01858556
121.7601,0.0497177,0.04955744,-0.358025,-0.7771432,-0.6264354,-0.01847006
121.7741,0.0497177,0.04955744,-0.358025,-0.7771432,-0.6264354,-0.01847006
121.7872,0.04972846,0.04954958,-0.3580149,-0.7770944,-0.6265027,-0.01837319
121.8018,0.0497375,0.04954278,-0.3580065,-0.7770537,-0.6265589,-0.0182921
121.8156,0.0497375,0.04954278,-0.3580065,-0.7770537,-0.6265589,-0.0182921
121.829,0.04974528,0.04953701,-0.3579992,-0.7770195,-0.6266062,-0.018224
121.8435,0.04975178,0.04953223,-0.3579934,-0.776991,-0.6266454,-0.01816728
121.8575,0.04975178,0.04953223,-0.3579934,-0.776991,-0.6266454,-0.01816728
121.8708,0.04975726,0.04952818,-0.3579881,-0.7769672,-0.6266782,-0.01811947
121.8851,0.04976155,0.04952466,-0.3579839,-0.7769471,-0.6267053,-0.01807956
121.8991,0.04976155,0.04952466,-0.3579839,-0.7769471,-0.6267053,-0.01807956
121.9124,0.04976567,0.04952161,-0.3579803,-0.7769306,-0.6267287,-0.01804615
121.9268,0.04976872,0.04951918,-0.3579772,-0.7769167,-0.6267476,-0.01801793
121.9408,0.0497716,0.04951711,-0.3579745,-0.7769052,-0.6267637,-0.01799453
121.9547,0.0497716,0.04951711,-0.3579745,-0.7769052,-0.6267637,-0.01799453
121.9679,0.04977385,0.04951538,-0.3579724,-0.7768956,-0.6267771,-0.0179746
121.9823,0.0497758,0.04951378,-0.3579704,-0.7768874,-0.6267881,-0.01795819
121.9963,0.0497758,0.04951378,-0.3579704,-0.7768874,-0.6267881,-0.01795819
122.0097,0.04977724,0.04951246,-0.3579687,-0.7768806,-0.6267973,-0.01794426
122.0241,0.04977852,0.04951147,-0.3579673,-0.7768748,-0.6268052,-0.01793255
122.0381,0.04977852,0.04951147,-0.3579673,-0.7768748,-0.6268052,-0.01793255
122.0513,0.04977988,0.04951056,-0.3579664,-0.7768702,-0.6268119,-0.01792298
122.0658,0.04978077,0.04950976,-0.3579654,-0.7768663,-0.6268172,-0.01791495
122.0796,0.04978077,0.04950976,-0.3579654,-0.7768663,-0.6268172,-0.01791495
122.093,0.04978153,0.04950912,-0.3579643,-0.7768629,-0.6268219,-0.01790829
122.1074,0.0497823,0.04950855,-0.3579637,-0.7768602,-0.6268256,-0.01790265
122.1214,0.04978286,0.04950803,-0.3579632,-0.776858,-0.626829,-0.01789766
122.1353,0.04978286,0.04950803,-0.3579632,-0.776858,-0.626829,-0.01789766
122.1483,0.04978319,0.04950766,-0.3579625,-0.776856,-0.6268316,-0.01789334
122.1629,0.04978373,0.04950732,-0.3579623,-0.7768542,-0.6268342,-0.01788999
122.1769,0.04978373,0.04950732,-0.3579623,-0.7768542,-0.6268342,-0.01788999
122.1901,0.04978399,0.04950696,-0.3579619,-0.7768529,-0.6268358,-0.01788726
122.2047,0.04978454,0.04950676,-0.3579614,-0.7768517,-0.6268375,-0.01788495
122.2184,0.04978454,0.04950676,-0.3579614,-0.7768517,-0.6268375,-0.01788495
122.2318,0.04978466,0.04950656,-0.3579614,-0.7768508,-0.6268388,-0.01788301
122.2462,0.04978472,0.04950647,-0.3579612,-0.7768499,-0.6268396,-0.01788146
122.2602,0.04978484,0.04950638,-0.3579608,-0.7768491,-0.6268407,-0.01787987
122.2742,0.04978484,0.04950638,-0.3579608,-0.7768491,-0.6268407,-0.01787987
122.2878,0.04978499,0.04950605,-0.3579606,-0.7768487,-0.6268414,-0.01787883
122.302,0.04978522,0.0495059,-0.3579605,-0.7768483,-0.6268423,-0.0178778
122.3157,0.04978522,0.0495059,-0.3579605,-0.7768483,-0.6268423,-0.0178778
122.3291,0.04978535,0.04950602,-0.3579602,-0.7768479,-0.6268426,-0.01787668
122.3434,0.04978525,0.04950587,-0.3579602,-0.7768476,-0.6268431,-0.01787629
122.3581,0.04978525,0.04950587,-0.3579602,-0.7768476,-0.6268431,-0.01787629
122.3705,0.04978538,0.04950577,-0.3579603,-0.7768474,-0.6268435,-0.01787567
122.3852,0.04978545,0.04950562,-0.3579603,-0.7768474,-0.6268437,-0.01787507
122.3992,0.04978545,0.04950562,-0.3579603,-0.7768474,-0.6268437,-0.01787507
122.4135,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
122.4269,0.04978562,0.04950572,-0.3579602,-0.7768466,-0.6268442,-0.01787458
122.44,0.04978535,0.04950563,-0.35796,-0.7768466,-0.6268442,-0.01787436
122.4538,0.04978535,0.04950563,-0.35796,-0.7768466,-0.6268442,-0.01787436
122.4671,0.04978548,0.04950541,-0.3579601,-0.7768467,-0.6268444,-0.01787391
122.4814,0.04978556,0.04950535,-0.3579602,-0.7768468,-0.6268445,-0.01787383
122.4955,0.04978556,0.04950535,-0.3579602,-0.7768468,-0.6268445,-0.01787383
122.5089,0.04978539,0.04950539,-0.3579603,-0.7768466,-0.6268443,-0.01787369
122.5238,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.5375,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.5509,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.5654,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.5793,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.5926,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.6071,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.6209,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.6349,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.648,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.6628,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.6789,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.69,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.7041,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.718,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.7313,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.7458,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.7599,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.7732,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.7875,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.8016,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.8153,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.8287,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.8433,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.8572,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.8707,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.885,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.899,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.9123,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.9266,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.9405,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.9545,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.9679,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.9821,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
122.9962,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
123.0096,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
123.024,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
123.0379,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
123.0512,0.04978551,0.04950548,-0.3579604,-0.7768465,-0.6268443,-0.01787357
