Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
171.3132,-0.1183697,0.2614692,-0.3669916,-0.2237818,0.9421515,0.06384298
171.3279,-0.1187181,0.2573579,-0.368015,-0.2330145,0.9383495,0.05320445
171.3418,-0.1183765,0.2530742,-0.3682638,-0.2416689,0.9342043,0.04315591
171.3556,-0.1183765,0.2530742,-0.3682638,-0.2416689,0.9342043,0.04315591
171.3689,-0.1180327,0.249191,-0.3682663,-0.2491742,0.9300401,0.03471195
171.3831,-0.1178359,0.2458677,-0.3682252,-0.2554614,0.9261363,0.02787344
171.3978,-0.1178359,0.2458677,-0.3682252,-0.2554614,0.9261363,0.02787344
171.4105,-0.1182021,0.2421263,-0.3691178,-0.2636023,0.9218192,0.01782586
171.4249,-0.117882,0.2381867,-0.3692341,-0.2711839,0.9172202,0.008254601
171.4389,-0.117882,0.2381867,-0.3692341,-0.2711839,0.9172202,0.008254601
171.4523,-0.1175638,0.2346006,-0.3691167,-0.2777084,0.9127267,0.0001821685
171.4669,-0.1177718,0.2305649,-0.3698778,-0.2861044,0.907532,-0.01099289
171.4804,-0.1173644,0.2263704,-0.3698453,-0.293791,0.9020233,-0.0214301
171.4946,-0.1173644,0.2263704,-0.3698453,-0.293791,0.9020233,-0.0214301
171.5077,-0.1170091,0.2225822,-0.3695953,-0.3003247,0.8967307,-0.03017258
171.5221,-0.1167999,0.2193494,-0.3693337,-0.3057337,0.8919587,-0.03729863
171.5363,-0.1167999,0.2193494,-0.3693337,-0.3057337,0.8919587,-0.03729863
171.5493,-0.1170296,0.2156909,-0.3700041,-0.3131531,0.8863637,-0.04776663
171.5639,-0.116652,0.2118382,-0.3698699,-0.3198804,0.8805035,-0.0576141
171.5779,-0.116652,0.2118382,-0.3698699,-0.3198804,0.8805035,-0.0576141
171.5912,-0.1163211,0.2083463,-0.3695277,-0.3255571,0.8749733,-0.06588811
171.6057,-0.1164232,0.2044077,-0.3700686,-0.3331915,0.8683416,-0.07735317
171.6197,-0.1164232,0.2044077,-0.3700686,-0.3331915,0.8683416,-0.07735317
171.6332,-0.1159916,0.2003172,-0.3697878,-0.3399722,0.8614797,-0.08795075
171.6471,-0.1156375,0.1966385,-0.3693184,-0.3456301,0.8551021,-0.09682053
171.6611,-0.1154081,0.1935094,-0.3688655,-0.3502777,0.8494925,-0.1040999
171.6752,-0.1154081,0.1935094,-0.3688655,-0.3502777,0.8494925,-0.1040999
171.6882,-0.1155318,0.1899396,-0.369343,-0.3570091,0.8425901,-0.114787
171.7029,-0.1151356,0.1861807,-0.368983,-0.3629053,0.8354973,-0.1247194
171.7165,-0.1151356,0.1861807,-0.368983,-0.3629053,0.8354973,-0.1247194
171.7299,-0.1148026,0.1827911,-0.368443,-0.3677912,0.8289854,-0.133059
171.7446,-0.1148351,0.1789487,-0.368786,-0.3746603,0.8209365,-0.1446238
171.7583,-0.1148351,0.1789487,-0.368786,-0.3746603,0.8209365,-0.1446238
171.7716,-0.1144072,0.1749647,-0.3682775,-0.3805466,0.8127959,-0.1552193
171.7862,-0.1140514,0.1714002,-0.3676084,-0.3853794,0.8054129,-0.164103
171.8001,-0.1137934,0.1683753,-0.366985,-0.3893299,0.7990165,-0.1714402
171.814,-0.1137934,0.1683753,-0.366985,-0.3893299,0.7990165,-0.1714402
171.8272,-0.1138529,0.1648832,-0.367281,-0.3953551,0.7908309,-0.1821648
171.8418,-0.1134639,0.1612178,-0.3667106,-0.4004227,0.7825901,-0.1920355
171.8556,-0.1134639,0.1612178,-0.3667106,-0.4004227,0.7825901,-0.1920355
171.8689,-0.113125,0.1579334,-0.36599,-0.4045557,0.7751805,-0.2003405
171.8835,-0.1131271,0.1541725,-0.3661419,-0.4106352,0.7657834,-0.2118344
171.8972,-0.1131271,0.1541725,-0.3661419,-0.4106352,0.7657834,-0.2118344
171.9104,-0.1127159,0.1502912,-0.3654185,-0.4156375,0.756478,-0.2222994
171.925,-0.1123497,0.1468405,-0.3645662,-0.4196847,0.7481862,-0.2311034
171.9389,-0.1123497,0.1468405,-0.3645662,-0.4196847,0.7481862,-0.2311034
171.9524,-0.112334,0.1429316,-0.3645814,-0.4255891,0.7377696,-0.2429589
171.9668,-0.1119182,0.1389486,-0.3637207,-0.4303457,0.7275971,-0.253695
171.9806,-0.111532,0.1354269,-0.3627505,-0.4341646,0.7185985,-0.2627369
171.9946,-0.111532,0.1354269,-0.3627505,-0.4341646,0.7185985,-0.2627369
172.0078,-0.1112108,0.1324482,-0.3618672,-0.4372596,0.7108919,-0.270253
172.0237,-0.1112503,0.1289484,-0.361864,-0.4422727,0.7007269,-0.2809362
172.0362,-0.1112503,0.1289484,-0.361864,-0.4422727,0.7007269,-0.2809362
172.0491,-0.110881,0.1253429,-0.3609799,-0.4462061,0.6908171,-0.2906789
172.0637,-0.1105129,0.1221516,-0.3599946,-0.4493372,0.6820896,-0.2989187
172.0776,-0.1105129,0.1221516,-0.3599946,-0.4493372,0.6820896,-0.2989187
172.091,-0.1105334,0.1184192,-0.359833,-0.4542508,0.6707611,-0.3101322
172.1054,-0.1101438,0.1146398,-0.3587916,-0.458016,0.6598608,-0.3202998
172.1195,-0.1101438,0.1146398,-0.3587916,-0.458016,0.6598608,-0.3202998
172.1327,-0.109742,0.111315,-0.3576711,-0.4609842,0.6503108,-0.3289012
172.1471,-0.1093886,0.1085051,-0.3566591,-0.4633685,0.6421691,-0.3360708
172.1613,-0.1094686,0.1050902,-0.3564702,-0.4675483,0.6311235,-0.3462383
172.1751,-0.1094686,0.1050902,-0.3564702,-0.4675483,0.6311235,-0.3462383
172.1883,-0.1091159,0.10162,-0.3554094,-0.470643,0.6205165,-0.3555261
172.203,-0.108726,0.09856722,-0.3542774,-0.4730498,0.6112493,-0.3634142
172.2166,-0.108726,0.09856722,-0.3542774,-0.4730498,0.6112493,-0.3634142
172.23,-0.1083747,0.09598599,-0.3532563,-0.4749712,0.6033633,-0.3700001
172.2444,-0.1080717,0.09382506,-0.3523723,-0.4765227,0.5967073,-0.3754775
172.2583,-0.1080717,0.09382506,-0.3523723,-0.4765227,0.5967073,-0.3754775
172.2718,-0.1078134,0.09201987,-0.351615,-0.4777822,0.5911065,-0.3800308
172.2862,-0.1075936,0.09051257,-0.350969,-0.4788082,0.5863999,-0.3838179
172.3002,-0.1074068,0.08925354,-0.3504191,-0.4796467,0.5824487,-0.3869702
172.3139,-0.1074068,0.08925354,-0.3504191,-0.4796467,0.5824487,-0.3869702
172.3272,-0.1072486,0.0881983,-0.3499509,-0.4803334,0.5791323,-0.3895965
172.3425,-0.1071146,0.08731399,-0.3495534,-0.4808972,0.5763507,-0.391786
172.3559,-0.1071146,0.08731399,-0.3495534,-0.4808972,0.5763507,-0.391786
172.3688,-0.1070004,0.08657253,-0.3492159,-0.4813609,0.5740175,-0.3936123
172.3833,-0.1069036,0.08595082,-0.3489293,-0.4817424,0.5720614,-0.3951366
172.3972,-0.1069036,0.08595082,-0.3489293,-0.4817424,0.5720614,-0.3951366
172.4105,-0.1068215,0.08542983,-0.3486867,-0.4820572,0.5704217,-0.3964093
172.4249,-0.1067517,0.08499296,-0.3484814,-0.482318,0.569047,-0.397473
172.4392,-0.1067517,0.08499296,-0.3484814,-0.482318,0.569047,-0.397473
172.4536,-0.1066928,0.08462682,-0.3483078,-0.482534,0.5678949,-0.3983616
172.4667,-0.1066428,0.08431973,-0.3481607,-0.4827134,0.5669295,-0.3991041
172.4804,-0.1066006,0.0840624,-0.3480362,-0.4828618,0.5661206,-0.3997253
172.4943,-0.1066006,0.0840624,-0.3480362,-0.4828618,0.5661206,-0.3997253
172.5076,-0.1065649,0.08384672,-0.3479311,-0.4829853,0.5654429,-0.4002442
172.5221,-0.1065347,0.08366568,-0.3478422,-0.483088,0.5648751,-0.4006783
172.5361,-0.1065347,0.08366568,-0.3478422,-0.483088,0.5648751,-0.4006783
172.5492,-0.1065089,0.08351389,-0.3477673,-0.4831731,0.5644001,-0.4010413
172.5638,-0.1064873,0.0833865,-0.3477037,-0.4832438,0.5640016,-0.401345
172.5779,-0.1064873,0.0833865,-0.3477037,-0.4832438,0.5640016,-0.401345
172.5912,-0.1064689,0.08327959,-0.3476503,-0.4833027,0.563668,-0.4015991
172.6057,-0.1064534,0.08319005,-0.3476048,-0.4833515,0.5633884,-0.4018118
172.6195,-0.1064534,0.08319005,-0.3476048,-0.4833515,0.5633884,-0.4018118
172.6329,-0.1064404,0.08311513,-0.3475665,-0.4833926,0.5631548,-0.4019891
172.6472,-0.1064293,0.0830521,-0.3475343,-0.4834264,0.5629589,-0.4021377
172.6612,-0.1064199,0.08299938,-0.347507,-0.4834546,0.5627949,-0.402262
172.6757,-0.1064199,0.08299938,-0.347507,-0.4834546,0.5627949,-0.402262
172.6885,-0.1064121,0.08295506,-0.3474841,-0.483478,0.5626575,-0.402366
172.7028,-0.1064054,0.08291779,-0.3474647,-0.4834976,0.5625424,-0.4024529
172.7165,-0.1064054,0.08291779,-0.3474647,-0.4834976,0.5625424,-0.4024529
172.7299,-0.1063998,0.08288646,-0.3474484,-0.4835137,0.5624464,-0.4025258
172.7445,-0.1063949,0.0828605,-0.3474344,-0.4835273,0.5623658,-0.4025864
172.7583,-0.1063949,0.0828605,-0.3474344,-0.4835273,0.5623658,-0.4025864
172.7717,-0.106391,0.08283865,-0.3474228,-0.4835386,0.5622982,-0.4026372
172.7861,-0.1063877,0.08282036,-0.3474129,-0.4835481,0.5622418,-0.40268
172.8001,-0.1063847,0.08280475,-0.3474047,-0.4835559,0.5621945,-0.4027157
172.8139,-0.1063847,0.08280475,-0.3474047,-0.4835559,0.5621945,-0.4027157
172.8272,-0.1063824,0.08279186,-0.3473975,-0.4835623,0.5621549,-0.4027455
172.8417,-0.1063803,0.08278096,-0.3473915,-0.4835678,0.5621216,-0.4027705
172.8556,-0.1063803,0.08278096,-0.3473915,-0.4835678,0.5621216,-0.4027705
172.8689,-0.1063786,0.08277184,-0.3473868,-0.4835723,0.562094,-0.4027911
172.8832,-0.1063771,0.08276425,-0.3473823,-0.4835761,0.5620704,-0.4028088
172.8972,-0.1063771,0.08276425,-0.3473823,-0.4835761,0.5620704,-0.4028088
172.9106,-0.1063759,0.08275765,-0.3473788,-0.4835789,0.5620512,-0.4028233
172.9252,-0.1063748,0.08275223,-0.347376,-0.4835817,0.562035,-0.4028357
172.939,-0.1063748,0.08275223,-0.347376,-0.4835817,0.562035,-0.4028357
172.9522,-0.1063739,0.08274773,-0.3473733,-0.4835837,0.5620212,-0.402846
172.9666,-0.1063732,0.08274402,-0.3473714,-0.4835856,0.5620097,-0.4028546
172.9806,-0.1063726,0.0827409,-0.3473696,-0.4835871,0.5620001,-0.4028617
172.9945,-0.1063726,0.0827409,-0.3473696,-0.4835871,0.5620001,-0.4028617
173.0078,-0.1063721,0.08273825,-0.3473681,-0.4835883,0.5619922,-0.4028679
173.0222,-0.1063716,0.08273596,-0.3473669,-0.4835892,0.5619855,-0.4028727
173.0362,-0.1063716,0.08273596,-0.3473669,-0.4835892,0.5619855,-0.4028727
173.0494,-0.1063716,0.08273596,-0.3473669,-0.4835892,0.5619855,-0.4028727
173.0639,-0.106371,0.08273271,-0.3473648,-0.4835911,0.5619751,-0.4028803
173.078,-0.106371,0.08273271,-0.3473648,-0.4835911,0.5619751,-0.4028803
173.0911,-0.1063707,0.08273138,-0.347364,-0.4835917,0.5619713,-0.4028834
173.1056,-0.1063704,0.08273014,-0.3473633,-0.4835922,0.5619679,-0.4028857
173.1195,-0.1063704,0.08273014,-0.3473633,-0.4835922,0.5619679,-0.4028857
173.1329,-0.1063703,0.08272928,-0.3473628,-0.4835924,0.5619652,-0.4028878
173.1472,-0.10637,0.08272845,-0.3473625,-0.4835928,0.5619631,-0.4028895
173.1612,-0.10637,0.08272794,-0.347362,-0.4835932,0.561961,-0.4028909
173.1751,-0.10637,0.08272794,-0.347362,-0.4835932,0.561961,-0.4028909
173.1883,-0.1063698,0.08272725,-0.3473618,-0.4835935,0.5619593,-0.4028921
173.2029,-0.1063697,0.0827269,-0.3473614,-0.4835936,0.5619579,-0.4028933
173.2166,-0.1063697,0.0827269,-0.3473614,-0.4835936,0.5619579,-0.4028933
173.23,-0.1063697,0.08272648,-0.3473611,-0.4835938,0.5619567,-0.4028941
173.2445,-0.1063697,0.08272618,-0.3473611,-0.4835941,0.5619557,-0.4028948
173.2583,-0.1063697,0.08272618,-0.3473611,-0.4835941,0.5619557,-0.4028948
173.2718,-0.1063696,0.08272585,-0.3473607,-0.483594,0.561955,-0.4028955
173.2861,-0.1063695,0.08272576,-0.3473606,-0.483594,0.5619543,-0.4028957
173.3,-0.1063695,0.0827256,-0.3473607,-0.4835942,0.561954,-0.4028961
173.3138,-0.1063695,0.0827256,-0.3473607,-0.4835942,0.561954,-0.4028961
173.3274,-0.1063694,0.08272536,-0.3473606,-0.4835944,0.5619535,-0.4028967
173.3416,-0.1063694,0.08272523,-0.3473604,-0.4835944,0.561953,-0.4028968
173.3556,-0.1063694,0.08272523,-0.3473604,-0.4835944,0.561953,-0.4028968
173.369,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619525,-0.4028971
173.3833,-0.1063694,0.08272502,-0.3473601,-0.4835943,0.5619524,-0.4028973
173.3977,-0.1063694,0.08272502,-0.3473601,-0.4835943,0.5619524,-0.4028973
173.4109,-0.1063695,0.08272474,-0.3473603,-0.4835942,0.5619523,-0.4028976
173.4254,-0.1063694,0.08272482,-0.3473604,-0.4835944,0.5619521,-0.4028976
173.4403,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
173.4527,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
173.4653,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
173.4797,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
173.4932,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.5077,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.5217,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.5356,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.549,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.5633,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.5773,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.591,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.6051,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.6191,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.6324,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.6468,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.6606,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.6747,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.6879,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.7025,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.7162,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.7297,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.7442,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.7581,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.7716,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.7861,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.7999,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.8133,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.8276,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.8416,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.8554,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.8689,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.8832,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.897,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.9104,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.9249,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.9388,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.9521,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.9666,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.9804,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
173.9943,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
174.0076,-0.1063694,0.08272484,-0.3473605,-0.4835943,0.5619519,-0.4028974
