Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
75.65038,0.007224587,0.465584,0.4163905,-0.3539261,0.675761,0.452021
75.66504,0.006847259,0.4737904,0.4131888,-0.3475115,0.6831521,0.4449254
75.67889,0.006847259,0.4737904,0.4131888,-0.3475115,0.6831521,0.4449254
75.69223,0.006355895,0.4841104,0.4103358,-0.3404523,0.6921042,0.4368716
75.70663,0.005739402,0.4936772,0.4065986,-0.3332781,0.7006612,0.4285519
75.7206,0.005203637,0.5020981,0.4026313,-0.326772,0.7081913,0.4206115
75.73453,0.005203637,0.5020981,0.4026313,-0.326772,0.7081913,0.4206115
75.74783,0.004713512,0.5093096,0.3988131,-0.3211402,0.7146374,0.4133905
75.7626,0.004138498,0.5186505,0.3953341,-0.314947,0.7225847,0.40527
75.77632,0.004138498,0.5186505,0.3953341,-0.314947,0.7225847,0.40527
75.78952,0.00339325,0.5272503,0.3910985,-0.3086129,0.7302093,0.3969332
75.80402,0.002716257,0.5347784,0.3867435,-0.3028668,0.7369113,0.3890214
75.81808,0.002716257,0.5347784,0.3867435,-0.3028668,0.7369113,0.3890214
75.83134,0.001999027,0.544432,0.3824342,-0.2965581,0.7450445,0.3799864
75.84572,0.00108246,0.553246,0.3773403,-0.2901485,0.7528083,0.3707001
75.85983,0.00108246,0.553246,0.3773403,-0.2901485,0.7528083,0.3707001
75.87294,0.0002227303,0.5609118,0.3721839,-0.284359,0.7596111,0.3619048
75.88748,-0.0005658913,0.5674172,0.3673554,-0.2793615,0.765407,0.3539655
75.90163,-0.001362142,0.5760533,0.3625646,-0.2739154,0.7725462,0.3449647
75.91533,-0.001362142,0.5760533,0.3625646,-0.2739154,0.7725462,0.3449647
75.92861,-0.002389648,0.5838686,0.3571151,-0.26834,0.779391,0.335765
75.9432,-0.003364922,0.5906205,0.351704,-0.2632916,0.785383,0.3270991
75.95712,-0.003364922,0.5906205,0.351704,-0.2632916,0.785383,0.3270991
75.97063,-0.004336101,0.5994541,0.3460396,-0.2578309,0.792622,0.3171492
75.98486,-0.005561535,0.6073621,0.3397074,-0.2522725,0.7995214,0.3069856
75.99888,-0.005561535,0.6073621,0.3397074,-0.2522725,0.7995214,0.3069856
76.01225,-0.006734927,0.6141365,0.3334826,-0.2472539,0.8055366,0.2974375
76.02675,-0.00780011,0.6198193,0.3277559,-0.242925,0.810631,0.2888778
76.04089,-0.008839031,0.6275801,0.3217727,-0.2383338,0.8168663,0.2790927
76.0546,-0.008839031,0.6275801,0.3217727,-0.2383338,0.8168663,0.2790927
76.06876,-0.01014775,0.6344478,0.3152433,-0.2336073,0.8228428,0.2691473
76.08257,-0.01140222,0.6402822,0.3089083,-0.2293192,0.8280507,0.2598461
76.09641,-0.01140222,0.6402822,0.3089083,-0.2293192,0.8280507,0.2598461
76.10983,-0.01265181,0.6481016,0.3020398,-0.2248354,0.8342865,0.2491074
76.12413,-0.01417886,0.654923,0.2946316,-0.2202274,0.8402218,0.2382126
76.13806,-0.01417886,0.654923,0.2946316,-0.2202274,0.8402218,0.2382126
76.15138,-0.01563912,0.660656,0.2874977,-0.2160504,0.8453678,0.2280521
76.16585,-0.01694967,0.6653958,0.2810181,-0.2124416,0.8496949,0.2189946
76.18011,-0.01825658,0.6721108,0.2740055,-0.2088272,0.8549294,0.208558
76.19382,-0.01825658,0.6721108,0.2740055,-0.2088272,0.8549294,0.208558
76.20708,-0.01983171,0.6778753,0.266566,-0.2050371,0.8599461,0.1980148
76.22165,-0.02133295,0.682667,0.2594694,-0.2015707,0.864295,0.1882174
76.23563,-0.02133295,0.682667,0.2594694,-0.2015707,0.864295,0.1882174
76.24906,-0.02287998,0.6893008,0.2515845,-0.1981818,0.8694259,0.176848
76.26343,-0.02468166,0.6948869,0.2432933,-0.1946054,0.8743019,0.1653902
76.27743,-0.02468166,0.6948869,0.2432933,-0.1946054,0.8743019,0.1653902
76.29082,-0.02638757,0.6994584,0.2354304,-0.1913301,0.878499,0.1547692
76.30519,-0.0279038,0.7031599,0.2283576,-0.1884907,0.8819966,0.1453448
76.31937,-0.0279038,0.7031599,0.2283576,-0.1884907,0.8819966,0.1453448
76.33254,-0.02948909,0.7086887,0.2205057,-0.1859422,0.8861467,0.134417
76.34705,-0.03129832,0.7132323,0.2123462,-0.1831519,0.8901205,0.1234385
76.36106,-0.03300318,0.7168837,0.2046632,-0.1805605,0.8935388,0.1132895
76.37488,-0.03300318,0.7168837,0.2046632,-0.1805605,0.8935388,0.1132895
76.38824,-0.03484399,0.7221993,0.1959761,-0.1783406,0.8974813,0.1014728
76.40277,-0.03687902,0.7264374,0.1870123,-0.175856,0.9012117,0.08962927
76.41663,-0.03687902,0.7264374,0.1870123,-0.175856,0.9012117,0.08962927
76.42999,-0.03878108,0.7297567,0.1786124,-0.1735364,0.9043884,0.0787051
76.44451,-0.04045771,0.7323464,0.1711157,-0.1715135,0.906999,0.06904562
76.45866,-0.04045771,0.7323464,0.1711157,-0.1715135,0.906999,0.06904562
76.47172,-0.04230645,0.7365865,0.1626358,-0.1700745,0.9100004,0.05780669
76.48636,-0.04430749,0.7398205,0.1539604,-0.1683317,0.9128581,0.04656265
76.50028,-0.04616765,0.7422615,0.1458772,-0.1666618,0.9152833,0.0362106
76.51426,-0.04616765,0.7422615,0.1458772,-0.1666618,0.9152833,0.0362106
76.52763,-0.04827557,0.7461677,0.1366181,-0.1656437,0.9179714,0.02414216
76.54205,-0.05049544,0.7489806,0.1272037,-0.1642951,0.9204841,0.01209645
76.55592,-0.05049544,0.7489806,0.1272037,-0.1642951,0.9204841,0.01209645
76.56931,-0.05254091,0.7509884,0.1184693,-0.1629759,0.9225781,0.001028721
76.58379,-0.05432985,0.7524231,0.1107264,-0.1618104,0.9242537,-0.008728605
76.59795,-0.05432985,0.7524231,0.1107264,-0.1618104,0.9242537,-0.008728605
76.61116,-0.05641427,0.7553134,0.1018375,-0.1614981,0.9260575,-0.02009758
76.62554,-0.05856143,0.7571877,0.0928595,-0.1608319,0.9277423,-0.03143505
76.63959,-0.05856143,0.7571877,0.0928595,-0.1608319,0.9277423,-0.03143505
76.65283,-0.0605264,0.7583821,0.08456785,-0.1601164,0.9291239,-0.0418383
76.66751,-0.06286716,0.7608278,0.07497128,-0.1603122,0.9305083,-0.05396425
76.68136,-0.06521992,0.7621797,0.06533518,-0.1601203,0.9317501,-0.06602769
76.69523,-0.06521992,0.7621797,0.06533518,-0.1601203,0.9317501,-0.06602769
76.70873,-0.06735209,0.7628553,0.05647114,-0.1598293,0.9327146,-0.07707597
76.72307,-0.06919975,0.7631236,0.04865884,-0.1595497,0.9334192,-0.08679223
76.73715,-0.06919975,0.7631236,0.04865884,-0.1595497,0.9334192,-0.08679223
76.7504,-0.07148401,0.7646383,0.03957748,-0.1603612,0.9339942,-0.09811336
76.76545,-0.07372575,0.7651408,0.03050962,-0.1607735,0.9344689,-0.1093719
76.77898,-0.07372575,0.7651408,0.03050962,-0.1607735,0.9344689,-0.1093719
76.79234,-0.0757385,0.7650891,0.02219959,-0.1610237,0.9347726,-0.1196735
76.80675,-0.07826369,0.7660649,0.0124931,-0.1624044,0.934828,-0.1316684
76.82062,-0.08068879,0.7659628,0.002858755,-0.1633516,0.934767,-0.1435673
76.83443,-0.08068879,0.7659628,0.002858755,-0.1633516,0.934767,-0.1435673
76.84784,-0.08284153,0.765322,-0.005936366,-0.1640835,0.9345718,-0.1544344
76.86227,-0.0846841,0.7644443,-0.01364822,-0.1646928,0.9342799,-0.1639704
76.8765,-0.0846841,0.7644443,-0.01364822,-0.1646928,0.9342799,-0.1639704
76.88956,-0.08709718,0.7646027,-0.02272363,-0.1665477,0.93362,-0.1750743
76.904,-0.08936829,0.7637648,-0.03167851,-0.1679934,0.9328709,-0.186088
76.91795,-0.08936829,0.7637648,-0.03167851,-0.1679934,0.9328709,-0.186088
76.93141,-0.09136134,0.7625011,-0.039827,-0.1691826,0.932078,-0.1961403
76.94597,-0.0939548,0.7620621,-0.04944777,-0.1715627,0.9308134,-0.2078347
76.95991,-0.0939548,0.7620621,-0.04944777,-0.1715627,0.9308134,-0.2078347
76.9733,-0.09637626,0.7605574,-0.05887162,-0.1735755,0.9294433,-0.2194009
76.98769,-0.09847918,0.7586505,-0.06741224,-0.1752936,0.9280741,-0.2299356
77.00159,-0.1002565,0.7566739,-0.07486495,-0.1767882,0.9267695,-0.2391598
77.01559,-0.1002565,0.7566739,-0.07486495,-0.1767882,0.9267695,-0.2391598
77.02888,-0.1026217,0.7555746,-0.08377308,-0.1793697,0.9249055,-0.2499103
77.04341,-0.1048403,0.7534636,-0.09243629,-0.1817479,0.92294,-0.260538
77.05738,-0.1048403,0.7534636,-0.09243629,-0.1817479,0.92294,-0.260538
77.07056,-0.1067572,0.7510461,-0.100259,-0.1838503,0.9210451,-0.2702101
77.0852,-0.1092353,0.7493136,-0.1096228,-0.1868705,0.9185004,-0.2814807
77.09931,-0.1092353,0.7493136,-0.1096228,-0.1868705,0.9185004,-0.2814807
77.11279,-0.1115419,0.7465037,-0.1186646,-0.189765,0.9158429,-0.2925881
77.1268,-0.1135266,0.743407,-0.1267937,-0.1924047,0.9133017,-0.3026715
77.14091,-0.1151895,0.7403886,-0.1338497,-0.194787,0.9109743,-0.3114705
77.15482,-0.1151895,0.7403886,-0.1338497,-0.194787,0.9109743,-0.3114705
77.1681,-0.1174043,0.7381294,-0.14242,-0.1979034,0.9079352,-0.3217564
77.18246,-0.1194392,0.7348692,-0.1506463,-0.2009718,0.9047886,-0.3318991
77.19649,-0.1194392,0.7348692,-0.1506463,-0.2009718,0.9047886,-0.3318991
77.2099,-0.1211838,0.7313925,-0.1580186,-0.2038471,0.9018068,-0.3411012
77.22462,-0.123483,0.7284623,-0.1669478,-0.2073702,0.8980178,-0.3518467
77.23834,-0.123483,0.7284623,-0.1669478,-0.2073702,0.8980178,-0.3518467
77.25163,-0.1255391,0.7244907,-0.1754637,-0.2108598,0.8941191,-0.3624161
77.2662,-0.1272745,0.720328,-0.1830683,-0.2141773,0.890434,-0.3719845
77.28012,-0.1287109,0.7163647,-0.1896369,-0.2172788,0.8870945,-0.3802987
77.29402,-0.1287109,0.7163647,-0.1896369,-0.2172788,0.8870945,-0.3802987
77.30724,-0.1307515,0.7130182,-0.1977156,-0.2209081,0.8829099,-0.390028
77.32172,-0.1325181,0.7087327,-0.20537,-0.2244985,0.8786241,-0.3996082
77.33578,-0.1325181,0.7087327,-0.20537,-0.2244985,0.8786241,-0.3996082
77.34921,-0.1339759,0.7043241,-0.2121877,-0.2279295,0.8745882,-0.408282
77.36383,-0.1360531,0.7002959,-0.2205321,-0.2318723,0.8696041,-0.4184224
77.37762,-0.1360531,0.7002959,-0.2205321,-0.2318723,0.8696041,-0.4184224
77.39086,-0.137782,0.6952997,-0.2283865,-0.2357808,0.8645177,-0.4283873
77.40537,-0.1391568,0.6902124,-0.2353591,-0.2395347,0.8597327,-0.4373934
77.41936,-0.1391568,0.6902124,-0.2353591,-0.2395347,0.8597327,-0.4373934
77.43277,-0.1411711,0.6854349,-0.2437707,-0.2437761,0.8539584,-0.4477492
77.4472,-0.1427727,0.6797476,-0.2515964,-0.2479748,0.8481107,-0.4578443
77.46115,-0.1439855,0.6740427,-0.2585016,-0.2520107,0.8426268,-0.4669232
77.47506,-0.1439855,0.6740427,-0.2585016,-0.2520107,0.8426268,-0.4669232
77.48826,-0.1448898,0.6687285,-0.264424,-0.2558475,0.8376837,-0.4747495
77.50286,-0.1465421,0.6638006,-0.2717571,-0.260126,0.8317351,-0.483815
77.51687,-0.1465421,0.6638006,-0.2717571,-0.260126,0.8317351,-0.483815
77.53017,-0.1477912,0.6580716,-0.2785214,-0.2643608,0.8257223,-0.4926618
77.54462,-0.1486823,0.6523893,-0.2844655,-0.2684285,0.8200968,-0.5006069
77.5588,-0.1486823,0.6523893,-0.2844655,-0.2684285,0.8200968,-0.5006069
77.5721,-0.1503073,0.6468385,-0.2918257,-0.2729456,0.8133297,-0.5098784
77.58641,-0.1514488,0.6404609,-0.2985713,-0.2774147,0.8064975,-0.5189215
77.6003,-0.152184,0.6341711,-0.3044737,-0.2817056,0.8001111,-0.5270246
77.61426,-0.152184,0.6341711,-0.3044737,-0.2817056,0.8001111,-0.5270246
77.62753,-0.1526239,0.6283785,-0.3095089,-0.2857853,0.7943732,-0.5339612
77.64227,-0.1538931,0.6227716,-0.3159341,-0.2903081,0.7874697,-0.5421306
77.65607,-0.1538931,0.6227716,-0.3159341,-0.2903081,0.7874697,-0.5421306
77.66936,-0.1547001,0.6164287,-0.3217555,-0.2947983,0.7805206,-0.5500807
77.68381,-0.1551434,0.6102343,-0.3268128,-0.2991177,0.774047,-0.5571654
77.69781,-0.1551434,0.6102343,-0.3268128,-0.2991177,0.774047,-0.5571654
77.71142,-0.1563705,0.6039796,-0.333231,-0.3039023,0.7662539,-0.5655547
77.72558,-0.1570532,0.5969744,-0.3389897,-0.3086466,0.7584298,-0.5736879
77.73965,-0.1570532,0.5969744,-0.3389897,-0.3086466,0.7584298,-0.5736879
77.75304,-0.1573337,0.5901796,-0.343956,-0.313203,0.7511599,-0.5808966
77.7676,-0.1573568,0.5840015,-0.3481453,-0.3175357,0.7446647,-0.5869798
77.78162,-0.1582514,0.5778161,-0.3536692,-0.3223366,0.7368127,-0.5942906
77.79531,-0.1582514,0.5778161,-0.3536692,-0.3223366,0.7368127,-0.5942906
77.80853,-0.1586433,0.5709619,-0.3585469,-0.3271092,0.7289594,-0.6013466
77.82291,-0.1586975,0.5643733,-0.3627062,-0.3316982,0.7216961,-0.6075435
77.83683,-0.1586975,0.5643733,-0.3627062,-0.3316982,0.7216961,-0.6075435
77.85035,-0.1595492,0.557546,-0.3681419,-0.3367737,0.7129115,-0.6150208
77.86507,-0.1598249,0.5500533,-0.372872,-0.3418007,0.7041604,-0.6221951
77.87877,-0.1598249,0.5500533,-0.372872,-0.3418007,0.7041604,-0.6221951
77.89247,-0.1597445,0.5429026,-0.3768581,-0.3466159,0.6960974,-0.6284504
77.90652,-0.159483,0.5364874,-0.3801562,-0.3511791,0.6889505,-0.6336274
77.92072,-0.1600939,0.5298787,-0.3847107,-0.3562182,0.6802316,-0.6400284
77.93428,-0.1600939,0.5298787,-0.3847107,-0.3562182,0.6802316,-0.6400284
77.94747,-0.1601834,0.5226716,-0.3885825,-0.3612049,0.6715764,-0.646149
77.96208,-0.1599934,0.5158424,-0.3917884,-0.3659702,0.663641,-0.651437
77.97633,-0.1599934,0.5158424,-0.3917884,-0.3659702,0.663641,-0.651437
77.9898,-0.1605755,0.5086122,-0.3961681,-0.3712119,0.6539749,-0.6579788
78.00392,-0.1605792,0.5008053,-0.3998046,-0.3763642,0.644426,-0.6641953
78.01789,-0.1605792,0.5008053,-0.3998046,-0.3763642,0.644426,-0.6641953
78.03122,-0.1603042,0.4934588,-0.402757,-0.3812518,0.6357088,-0.6695359
78.04569,-0.1599385,0.4869415,-0.4051253,-0.3858286,0.6280473,-0.6738855
78.06002,-0.1603909,0.4800605,-0.4086543,-0.3908449,0.6185984,-0.6794512
78.07362,-0.1603909,0.4800605,-0.4086543,-0.3908449,0.6185984,-0.6794512
78.08704,-0.1603195,0.4726523,-0.4114722,-0.3957481,0.6092849,-0.6847483
78.10156,-0.1600373,0.4657128,-0.4136922,-0.4003626,0.6008171,-0.6892847
78.11568,-0.1600373,0.4657128,-0.4136922,-0.4003626,0.6008171,-0.6892847
78.12889,-0.1604614,0.4582291,-0.4169658,-0.4053988,0.5904179,-0.6950446
78.14383,-0.1603277,0.4502544,-0.4194656,-0.4102743,0.5802181,-0.7005034
78.15768,-0.1603277,0.4502544,-0.4194656,-0.4102743,0.5802181,-0.7005034
78.17068,-0.1599998,0.4428276,-0.4213552,-0.4148077,0.5709812,-0.7051797
78.18502,-0.1596521,0.43629,-0.4227784,-0.4189483,0.5629227,-0.7089972
78.19918,-0.1596521,0.43629,-0.4227784,-0.4189483,0.5629227,-0.7089972
78.21232,-0.1600245,0.4292422,-0.4252479,-0.4234549,0.5528701,-0.7140102
78.22679,-0.1598883,0.4217345,-0.4269784,-0.4277719,0.5430119,-0.7188032
78.24077,-0.1596072,0.4147564,-0.4281847,-0.4317272,0.5341045,-0.722944
78.25464,-0.1596072,0.4147564,-0.4281847,-0.4317272,0.5341045,-0.722944
78.26816,-0.1599467,0.4071149,-0.4302996,-0.4360316,0.5230711,-0.7282625
78.28243,-0.1597772,0.3990551,-0.4316042,-0.4401096,0.5122952,-0.7333333
78.29645,-0.1597772,0.3990551,-0.4316042,-0.4401096,0.5122952,-0.7333333
78.30994,-0.1594964,0.3915976,-0.432375,-0.4437906,0.5025806,-0.737736
78.32439,-0.1592424,0.3850571,-0.4328026,-0.4470283,0.4941342,-0.7414155
78.33837,-0.1592424,0.3850571,-0.4328026,-0.4470283,0.4941342,-0.7414155
78.35155,-0.159567,0.3778797,-0.4341304,-0.4505736,0.4834765,-0.7462351
78.36602,-0.1594675,0.3702887,-0.4346612,-0.4539292,0.4730317,-0.7508644
78.38019,-0.1592939,0.3632736,-0.4347467,-0.4569313,0.4636121,-0.754914
78.39408,-0.1592939,0.3632736,-0.4347467,-0.4569313,0.4636121,-0.754914
78.40756,-0.1593912,0.3555052,-0.4356214,0.4601986,-0.4518232,0.7600724
78.42178,-0.1592757,0.3473406,-0.435568,0.4633988,-0.4402953,0.7649331
78.43568,-0.1592757,0.3473406,-0.435568,0.4633988,-0.4402953,0.7649331
78.44912,-0.1591181,0.3398374,-0.435077,-0.4663064,0.4299037,-0.7691358
78.46352,-0.1589113,0.3332913,-0.4344209,-0.468875,0.4208438,-0.7726417
78.47763,-0.1589113,0.3332913,-0.4344209,-0.468875,0.4208438,-0.7726417
78.49086,-0.1592326,0.3260612,-0.4344852,-0.4719351,0.4093843,-0.7770133
78.50527,-0.1591158,0.3184891,-0.4337365,-0.4750392,0.3981218,-0.7810552
78.51939,-0.1591158,0.3184891,-0.4337365,-0.4750392,0.3981218,-0.7810552
78.53269,-0.1587783,0.3115323,-0.432698,-0.4780775,0.3878976,-0.7844089
78.5472,-0.1589287,0.3038334,-0.4322224,-0.4818892,0.3751753,-0.7883481
78.56111,-0.1585408,0.2958578,-0.4309138,-0.4860602,0.3626756,-0.7916977
78.57507,-0.1585408,0.2958578,-0.4309138,-0.4860602,0.3626756,-0.7916977
78.58828,-0.157824,0.2885718,-0.4293911,-0.4905454,0.3512811,-0.7940798
78.60289,-0.1568855,0.2822428,-0.427932,-0.4954143,0.3412056,-0.7953968
78.617,-0.1568855,0.2822428,-0.427932,-0.4954143,0.3412056,-0.7953968
78.63017,-0.1564058,0.2752646,-0.4270788,-0.5015697,0.3285605,-0.7968158
78.64473,-0.1552472,0.2680415,-0.4255171,-0.5086468,0.3160302,-0.7972811
78.65865,-0.1552472,0.2680415,-0.4255171,-0.5086468,0.3160302,-0.7972811
78.67198,-0.1536264,0.261476,-0.423909,-0.516592,0.3044837,-0.7964467
78.68639,-0.152283,0.2542384,-0.4228106,-0.5262241,0.2902096,-0.7952301
78.70049,-0.1500548,0.2468532,-0.4210818,-0.5371523,0.2760254,-0.7926034
78.71425,-0.1500548,0.2468532,-0.4210818,-0.5371523,0.2760254,-0.7926034
78.72756,-0.1472505,0.2402315,-0.4194451,-0.5492016,0.2628608,-0.7882756
78.74213,-0.1441237,0.2346174,-0.4181679,-0.5621458,0.2509685,-0.7822899
78.75607,-0.1441237,0.2346174,-0.4181679,-0.5621458,0.2509685,-0.7822899
78.76955,-0.1413306,0.2284801,-0.4174901,-0.576481,0.2362997,-0.7756398
78.78397,-0.1377045,0.2222582,-0.4163128,-0.591658,0.2216892,-0.7675434
78.79789,-0.1377045,0.2222582,-0.4163128,-0.591658,0.2216892,-0.7675434
78.81118,-0.1337458,0.216792,-0.4153406,-0.6072273,0.2081786,-0.7579625
78.8257,-0.1301489,0.2108356,-0.4148868,-0.6234498,0.1919584,-0.7478468
78.83961,-0.1301489,0.2108356,-0.4148868,-0.6234498,0.1919584,-0.7478468
78.85286,-0.1258392,0.2048918,-0.4139761,-0.6398013,0.1760755,-0.7365269
78.86739,-0.1214788,0.1997684,-0.4133264,-0.6557924,0.1616985,-0.7241458
78.88137,-0.1174621,0.1956403,-0.4131409,-0.6709844,0.1492142,-0.7111492
78.89528,-0.1174621,0.1956403,-0.4131409,-0.6709844,0.1492142,-0.7111492
78.90874,-0.114113,0.1910776,-0.4134305,-0.6855903,0.1343079,-0.6985918
78.9231,-0.1102941,0.186439,-0.4131817,-0.699466,0.1199553,-0.6858109
78.93705,-0.1102941,0.186439,-0.4131817,-0.699466,0.1199553,-0.6858109
78.95043,-0.1066794,0.1824249,-0.4130652,-0.712377,0.107255,-0.6729364
78.96497,-0.1035616,0.1778912,-0.4132311,-0.7245411,0.09201672,-0.6607861
78.97884,-0.1035616,0.1778912,-0.4132311,-0.7245411,0.09201672,-0.6607861
78.99212,-0.09991644,0.1732724,-0.4127983,-0.7360271,0.07741691,-0.6485581
79.00665,-0.09650642,0.1692531,-0.4124766,-0.7466638,0.06459755,-0.6363743
79.02058,-0.09362346,0.1659759,-0.4124584,-0.7562837,0.05381756,-0.6245958
79.03468,-0.09362346,0.1659759,-0.4124584,-0.7562837,0.05381756,-0.6245958
79.04796,-0.09113512,0.1621922,-0.4126502,-0.7650537,0.04030226,-0.6138847
79.06231,-0.08805907,0.1582408,-0.4121698,-0.7733098,0.02727952,-0.6032796
79.07633,-0.08805907,0.1582408,-0.4121698,-0.7733098,0.02727952,-0.6032796
79.08975,-0.08519112,0.1547444,-0.411732,-0.7809569,0.01586812,-0.5928556
79.10416,-0.08249614,0.1507515,-0.4114212,-0.7880099,0.001521351,-0.5831126
79.11811,-0.08249614,0.1507515,-0.4114212,-0.7880099,0.001521351,-0.5831126
79.13131,-0.07920233,0.1466473,-0.4104883,-0.7948452,-0.01221796,-0.5731187
79.14594,-0.07618686,0.1430339,-0.4096767,-0.8012912,-0.02417042,-0.5631192
79.16021,-0.07371186,0.1400398,-0.4091734,-0.8071463,-0.03412471,-0.5535644
