Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
39.46637,0.008191574,0.8939222,0.3755358,-0.03451297,0.685161,-0.07649434,-3.778999E-06,-3.23586E-06,1.503099E-08,0,0,0
39.48018,0.00986336,0.9022251,0.37663,-0.03635411,0.6948051,-0.08362471,-2.805059E-06,-2.320333E-06,1.264681E-08,0,0,0
39.49416,0.00986336,0.9022251,0.37663,-0.03635411,0.6948051,-0.08362471,-2.805059E-06,-2.320333E-06,1.264681E-08,0,0,0
39.50719,0.01253587,0.9125186,0.3837459,-0.042866,0.7112601,-0.09618165,-3.037517E-06,-6.162359E-07,9.070529E-09,0,0,0
39.52174,0.01420373,0.9234301,0.3873978,-0.04625416,0.7250249,-0.1066513,-5.076592E-06,-3.922505E-06,7.878437E-09,0,0,0
39.53548,0.01420373,0.9234301,0.3873978,-0.04625416,0.7250249,-0.1066513,-5.076592E-06,-3.922505E-06,7.878437E-09,0,0,0
39.5487,0.01596389,0.933839,0.3891652,-0.04842016,0.7365217,-0.1153821,-3.888671E-06,-3.049893E-06,4.302158E-09,0,0,0
39.56356,0.0188238,0.9462548,0.3964929,-0.0549491,0.754479,-0.1292719,-3.565614E-06,-6.752441E-07,1.026262E-08,0,0,0
39.57726,0.0188238,0.9462548,0.3964929,-0.0549491,0.754479,-0.1292719,-3.565614E-06,-6.752441E-07,1.026262E-08,0,0,0
39.59047,0.02070978,0.9590688,0.400189,-0.05832912,0.7695401,-0.1408537,-5.731647E-06,-4.172249E-06,-2.8504E-09,0,0,0
39.60502,0.0227008,0.9711374,0.4019193,-0.06055147,0.7821284,-0.1505126,-4.198616E-06,-3.061516E-06,1.321925E-09,0,0,0
39.61895,0.0227008,0.9711374,0.4019193,-0.06055147,0.7821284,-0.1505126,-4.198616E-06,-3.061516E-06,1.321925E-09,0,0,0
39.63235,0.0258288,0.9850547,0.4091099,-0.06700678,0.8009544,-0.165175,-3.475314E-06,-1.680087E-07,-2.84804E-08,0,0,0
39.64664,0.02792307,0.9991109,0.4126973,-0.07036766,0.8167824,-0.1774018,-5.909269E-06,-3.976746E-06,-4.662137E-10,0,0,0
39.66058,0.03008343,1.012211,0.4143375,-0.07266482,0.8300164,-0.1875994,-4.206662E-06,-2.815647E-06,3.706111E-09,0,0,0
39.67456,0.03008343,1.012211,0.4143375,-0.07266482,0.8300164,-0.1875994,-4.206662E-06,-2.815647E-06,3.706111E-09,0,0,0
39.68795,0.03218641,1.023898,0.4149594,-0.07442281,0.8410618,-0.1961049,-2.833967E-06,-1.727266E-06,-2.254353E-09,0,0,0
39.70253,0.03538777,1.037234,0.4214925,-0.08050343,0.8585497,-0.2098041,-2.064173E-06,1.47544E-06,1.324285E-08,0,0,0
39.71611,0.03538777,1.037234,0.4214925,-0.08050343,0.8585497,-0.2098041,-2.064173E-06,1.47544E-06,1.324285E-08,0,0,0
39.73027,0.03737388,1.050576,0.4247518,-0.08363155,0.8733046,-0.2212285,-5.413656E-06,-1.961066E-06,3.706111E-09,0,0,0
39.74394,0.0393638,1.062961,0.426232,-0.08583397,0.8856462,-0.2307575,-3.850375E-06,-2.269371E-06,8.474482E-09,0,0,0
39.7585,0.0393638,1.062961,0.426232,-0.08583397,0.8856462,-0.2307575,-3.850375E-06,-2.269371E-06,8.474482E-09,0,0,0
39.77113,0.04267328,1.077227,0.4331507,-0.09212913,0.9041885,-0.2453093,-2.131079E-06,1.816751E-06,-1.062261E-09,0,0,0
39.78562,0.0447647,1.091468,0.4366055,-0.09545547,0.9198583,-0.2574453,-5.504981E-06,-1.413224E-06,-4.042493E-09,0,0,0
39.79949,0.0447647,1.091468,0.4366055,-0.09545547,0.9198583,-0.2574453,-5.504981E-06,-1.413224E-06,-4.042493E-09,0,0,0
39.81266,0.04684656,1.104673,0.438176,-0.09788007,0.932964,-0.2675684,-3.762048E-06,-1.961066E-06,-1.062261E-09,0,0,0
39.82698,0.04881397,1.116413,0.4387654,-0.09986269,0.9438944,-0.2760129,-2.36987E-06,-1.010418E-06,-4.042493E-09,0,0,0
39.84122,0.05213455,1.129929,0.4451654,-0.1059482,0.9612189,-0.2896591,-4.637883E-07,3.447916E-06,3.172029E-08,0,0,0
39.85501,0.05213455,1.129929,0.4451654,-0.1059482,0.9612189,-0.2896591,-4.637883E-07,3.447916E-06,3.172029E-08,0,0,0
39.86817,0.05407295,1.143344,0.4483783,-0.1091517,0.9759104,-0.3010405,-4.711364E-06,8.636823E-07,3.887285E-08,0,0,0
39.88269,0.05594823,1.155757,0.449843,-0.111526,0.9882004,-0.3105346,-3.246207E-06,-6.55547E-07,3.589262E-08,0,0,0
39.89662,0.05594823,1.155757,0.449843,-0.111526,0.9882004,-0.3105346,-3.246207E-06,-6.55547E-07,3.589262E-08,0,0,0
39.91003,0.05941862,1.170179,0.456644,-0.1178251,1.006638,-0.3250573,-2.027198E-07,3.99151E-06,2.426971E-08,0,0,0
39.92442,0.06148355,1.184473,0.4600639,-0.1212605,1.022285,-0.3371744,-4.479353E-06,1.790609E-06,1.115669E-08,0,0,0
39.9384,0.06148355,1.184473,0.4600639,-0.1212605,1.022285,-0.3371744,-4.479353E-06,1.790609E-06,1.115669E-08,0,0,0
39.95188,0.06344465,1.197686,0.4616296,-0.1238727,1.035368,-0.3472795,-2.931123E-06,5.5293E-07,1.115669E-08,0,0,0
39.96623,0.06524013,1.209408,0.4622324,-0.1260733,1.046271,-0.355707,-1.687919E-06,2.194793E-07,8.772503E-09,0,0,0
39.98006,0.06871906,1.223048,0.4685383,-0.1321893,1.063521,-0.3693482,1.550252E-06,5.637765E-06,1.503099E-08,0,0,0
39.99387,0.06871906,1.223048,0.4685383,-0.1321893,1.063521,-0.3693482,1.550252E-06,5.637765E-06,1.503099E-08,0,0,0
40.00723,0.07063086,1.236494,0.4717306,-0.1355171,1.078208,-0.380731,-2.161627E-06,4.127085E-06,2.277959E-08,0,0,0
40.02168,0.07238238,1.2489,0.4731998,-0.1380597,1.090492,-0.3902236,-2.338056E-06,3.041982E-06,1.860727E-08,0,0,0
40.0357,0.07238238,1.2489,0.4731998,-0.1380597,1.090492,-0.3902236,-2.338056E-06,3.041982E-06,1.860727E-08,0,0,0
40.04891,0.07605471,1.263451,0.4799033,-0.1443813,1.108878,-0.4047552,2.185638E-06,8.726924E-06,-7.022727E-09,0,0,0
40.06347,0.0781015,1.277775,0.4833008,-0.14795,1.124529,-0.4168804,-9.707258E-07,7.444902E-06,1.321923E-09,0,0,0
40.07721,0.0781015,1.277775,0.4833008,-0.14795,1.124529,-0.4168804,-9.707258E-07,7.444902E-06,1.321923E-09,0,0,0
40.09045,0.07992763,1.290974,0.4848723,-0.1507267,1.13761,-0.4269918,-1.787607E-06,6.366207E-06,3.706109E-09,0,0,0
40.10505,0.08153964,1.302659,0.4854984,-0.1530825,1.148503,-0.4354216,-9.284065E-07,5.761369E-06,-4.662164E-10,0,0,0
40.11899,0.08153964,1.302659,0.4854984,-0.1530825,1.148503,-0.4354216,-9.284065E-07,5.761369E-06,-4.662164E-10,0,0,0
40.13217,0.0852128,1.316407,0.4917241,-0.1591901,1.165715,-0.4490668,4.009242E-06,1.227449E-05,1.443494E-08,0,0,0
40.14646,0.08710585,1.329872,0.4949023,-0.1626312,1.180408,-0.4604531,1.736517E-06,1.132886E-05,8.474481E-09,0,0,0
40.16043,0.08871795,1.342257,0.4963829,-0.1652967,1.192692,-0.4699481,3.381924E-07,1.012127E-05,7.282388E-09,0,0,0
40.17447,0.08871795,1.342257,0.4963829,-0.1652967,1.192692,-0.4699481,3.381924E-07,1.012127E-05,7.282388E-09,0,0,0
40.18776,0.09261287,1.356924,0.503001,-0.1716077,1.211054,-0.4844816,5.201037E-06,1.673627E-05,-4.63854E-09,0,0,0
40.2022,0.0946385,1.371269,0.5063806,-0.175298,1.226709,-0.4966082,3.632243E-06,1.58647E-05,-1.658308E-09,0,0,0
40.21609,0.0946385,1.371269,0.5063806,-0.175298,1.226709,-0.4966082,3.632243E-06,1.58647E-05,-1.658308E-09,0,0,0
40.22934,0.09630546,1.384442,0.5079648,-0.1781842,1.23979,-0.5067201,2.531941E-06,1.44178E-05,-5.234587E-09,0,0,0
40.24369,0.09771699,1.396074,0.5086215,-0.1806149,1.25068,-0.5151497,2.019937E-06,1.311067E-05,1.205076E-08,0,0,0
40.25785,0.09771699,1.396074,0.5086215,-0.1806149,1.25068,-0.5151497,2.019937E-06,1.311067E-05,1.205076E-08,0,0,0
40.27095,0.1016256,1.409924,0.5147766,-0.1866877,1.267877,-0.5287946,8.214648E-06,2.013716E-05,-3.446448E-09,0,0,0
40.28524,0.1035114,1.423405,0.5179417,-0.190241,1.28257,-0.5401801,7.299121E-06,1.94678E-05,3.70611E-09,0,0,0
40.29947,0.1035114,1.423405,0.5179417,-0.190241,1.28257,-0.5401801,7.299121E-06,1.94678E-05,3.70611E-09,0,0,0
40.3127,0.1049723,1.435756,0.5194402,-0.1929893,1.294859,-0.5496732,6.238754E-06,1.783791E-05,1.085867E-08,0,0,0
40.32732,0.1091235,1.45054,0.5259842,-0.1992844,1.313211,-0.5642039,1.290672E-05,2.500328E-05,1.741518E-08,0,0,0
40.34118,0.111133,1.464906,0.5293529,-0.2030977,1.328865,-0.576327,1.236551E-05,2.444717E-05,1.741518E-08,0,0,0
40.35499,0.111133,1.464906,0.5293529,-0.2030977,1.328865,-0.576327,1.236551E-05,2.444717E-05,1.741518E-08,0,0,0
40.36815,0.1126264,1.478045,0.5309594,-0.2060486,1.34195,-0.5864312,1.12068E-05,2.256218E-05,2.456774E-08,0,0,0
40.38274,0.1138279,1.489616,0.5316518,-0.2084878,1.352842,-0.5948492,1.004928E-05,2.040777E-05,2.993215E-08,0,0,0
40.39677,0.1138279,1.489616,0.5316518,-0.2084878,1.352842,-0.5948492,1.004928E-05,2.040777E-05,2.993215E-08,0,0,0
40.40974,0.1180047,1.503572,0.5377414,-0.2145031,1.370033,-0.6084816,1.735681E-05,2.763304E-05,1.443495E-08,0,0,0
40.42443,0.11989,1.517072,0.5408947,-0.2181545,1.384713,-0.6198554,1.705163E-05,2.716276E-05,-5.830634E-09,0,0,0
40.43846,0.11989,1.517072,0.5408947,-0.2181545,1.384713,-0.6198554,1.705163E-05,2.716276E-05,-5.830634E-09,0,0,0
40.45148,0.1211876,1.529389,0.5424107,-0.2209359,1.396991,-0.6293331,1.558595E-05,2.503309E-05,1.321923E-09,0,0,0
40.46619,0.1256166,1.544283,0.5488817,-0.2271886,1.415341,-0.643849,2.306991E-05,3.228131E-05,2.039541E-08,0,0,0
40.47983,0.1256166,1.544283,0.5488817,-0.2271886,1.415341,-0.643849,2.306991E-05,3.228131E-05,2.039541E-08,0,0,0
40.49312,0.1276099,1.558666,0.5522315,-0.2310947,1.430974,-0.6559582,2.27546E-05,3.170911E-05,2.397169E-08,0,0,0
40.50768,0.1289244,1.571759,0.5538555,-0.2340666,1.444048,-0.6660482,2.090626E-05,2.919081E-05,1.681913E-08,0,0,0
40.5219,0.1299175,1.583256,0.5545841,-0.236476,1.454941,-0.674454,1.864546E-05,2.613786E-05,1.085867E-08,0,0,0
40.53566,0.1299175,1.583256,0.5545841,-0.236476,1.454941,-0.674454,1.864546E-05,2.613786E-05,1.085867E-08,0,0,0
40.54856,0.1343868,1.5973,0.5606076,-0.2424261,1.472138,-0.6880775,2.62081E-05,3.310803E-05,7.282388E-09,0,0,0
40.56319,0.1362778,1.610802,0.5637438,-0.2461566,1.486802,-0.6994424,2.596193E-05,3.256979E-05,1.085867E-08,0,0,0
40.57692,0.1362778,1.610802,0.5637438,-0.2461566,1.486802,-0.6994424,2.596193E-05,3.256979E-05,1.085867E-08,0,0,0
40.59027,0.1374182,1.623063,0.5652804,-0.2489508,1.499078,-0.7089126,2.372378E-05,2.984586E-05,1.298313E-10,0,0,0
40.60505,0.1421398,1.638051,0.5716797,-0.2551519,1.517436,-0.723424,3.132754E-05,3.676358E-05,3.70611E-09,0,0,0
40.61895,0.1421398,1.638051,0.5716797,-0.2551519,1.517436,-0.723424,3.132754E-05,3.676358E-05,3.70611E-09,0,0,0
40.63206,0.1441259,1.652431,0.5750119,-0.2591288,1.533052,-0.7355278,3.094488E-05,3.607157E-05,1.321924E-09,0,0,0
40.64645,0.1452679,1.665464,0.5766612,-0.2621013,1.546124,-0.7456136,2.830618E-05,3.302458E-05,9.666574E-09,0,0,0
40.66038,0.1460529,1.676886,0.5774384,-0.264464,1.557025,-0.7540162,2.519721E-05,2.943578E-05,-7.022726E-09,0,0,0
40.67455,0.1460529,1.676886,0.5774384,-0.264464,1.557025,-0.7540162,2.519721E-05,2.943578E-05,-7.022726E-09,0,0,0
40.68764,0.1508124,1.691016,0.583407,-0.2703186,1.574243,-0.767639,3.262573E-05,3.603521E-05,6.090295E-09,0,0,0
40.70219,0.1527209,1.704518,0.5865314,-0.2740943,1.588892,-0.7790015,3.224247E-05,3.537598E-05,-1.298319E-08,0,0,0
40.716,0.1527209,1.704518,0.5865314,-0.2740943,1.588892,-0.7790015,3.224247E-05,3.537598E-05,-1.298319E-08,0,0,0
40.72937,0.1537138,1.716731,0.5880982,-0.2768855,1.601164,-0.7884701,2.957696E-05,3.243151E-05,1.298313E-10,0,0,0
40.74405,0.1587208,1.731806,0.5944418,-0.2829792,1.619548,-0.8029819,3.690952E-05,3.896299E-05,-7.022726E-09,0,0,0
40.75773,0.1587208,1.731806,0.5944418,-0.2829792,1.619548,-0.8029819,3.690952E-05,3.896299E-05,-7.022726E-09,0,0,0
40.77109,0.1607197,1.746185,0.5977628,-0.286989,1.635149,-0.8150845,3.634148E-05,3.81619E-05,-1.536738E-08,0,0,0
40.78537,0.1617071,1.759166,0.599443,-0.2899574,1.648215,-0.8251714,3.327959E-05,3.492298E-05,1.298304E-10,0,0,0
40.79945,0.1617071,1.759166,0.599443,-0.2899574,1.648215,-0.8251714,3.327959E-05,3.492298E-05,1.298304E-10,0,0,0
40.81278,0.1668749,1.774966,0.6058173,-0.296111,1.667287,-0.8401971,4.015558E-05,4.106226E-05,2.514016E-09,0,0,0
40.82712,0.1689201,1.789936,0.6091588,-0.3002396,1.683436,-0.8527274,3.933542E-05,4.004779E-05,-4.638541E-09,0,0,0
40.84111,0.1698729,1.803394,0.6108626,-0.3033057,1.696957,-0.8631768,3.590935E-05,3.652992E-05,1.205076E-08,0,0,0
40.85509,0.1698729,1.803394,0.6108626,-0.3033057,1.696957,-0.8631768,3.590935E-05,3.652992E-05,1.205076E-08,0,0,0
40.86816,0.1703922,1.815131,0.6117099,-0.3057055,1.708239,-0.8718922,3.176504E-05,3.232064E-05,1.681913E-08,0,0,0
40.88279,0.1755493,1.829715,0.6176293,-0.3113088,1.725866,-0.8857722,3.819042E-05,3.811183E-05,1.321924E-09,0,0,0
40.89654,0.1755493,1.829715,0.6176293,-0.3113088,1.725866,-0.8857722,3.819042E-05,3.811183E-05,1.321924E-09,0,0,0
40.90983,0.177551,1.843518,0.6207377,-0.3151386,1.740766,-0.897348,3.749543E-05,3.729525E-05,-3.446448E-09,0,0,0
40.92436,0.178391,1.855911,0.6223357,-0.3179875,1.753239,-0.9070023,3.421181E-05,3.401699E-05,-8.214819E-09,0,0,0
40.93838,0.178391,1.855911,0.6223357,-0.3179875,1.753239,-0.9070023,3.421181E-05,3.401699E-05,-8.214819E-09,0,0,0
40.95174,0.1838044,1.871293,0.6286299,-0.32375,1.771917,-0.9216666,4.06056E-05,3.992381E-05,-1.298319E-08,0,0,0
40.96604,0.1859045,1.885848,0.6319311,-0.3277796,1.787655,-0.9338959,3.97467E-05,3.903093E-05,1.321924E-09,0,0,0
40.97989,0.1859045,1.885848,0.6319311,-0.3277796,1.787655,-0.9338959,3.97467E-05,3.903093E-05,1.321924E-09,0,0,0
40.99327,0.1867289,1.8989,0.6336421,-0.330802,1.800821,-0.9440949,3.616267E-05,3.554048E-05,8.474482E-09,0,0,0
41.00797,0.1870374,1.910264,0.6345216,-0.3331667,1.811809,-0.9526004,3.180379E-05,3.12871E-05,6.090296E-09,0,0,0
41.02191,0.192409,1.924642,0.6404276,-0.3383645,1.829311,-0.966308,3.767067E-05,3.688517E-05,2.039541E-08,0,0,0
41.03555,0.192409,1.924642,0.6404276,-0.3383645,1.829311,-0.966308,3.767067E-05,3.688517E-05,2.039541E-08,0,0,0
41.04866,0.1944975,1.93823,0.6435223,-0.3421129,1.844013,-0.977739,3.685051E-05,3.613295E-05,1.085867E-08,0,0,0
41.06316,0.195249,1.950399,0.6451372,-0.3449647,1.856302,-0.9872714,3.346556E-05,3.288331E-05,8.474482E-09,0,0,0
41.07709,0.195249,1.950399,0.6451372,-0.3449647,1.856302,-0.9872714,3.346556E-05,3.288331E-05,8.474482E-09,0,0,0
41.0905,0.2009112,1.965683,0.6514183,-0.3503134,1.874953,-1.001837,3.92645E-05,3.866973E-05,1.562704E-08,0,0,0
41.10496,0.2031211,1.980108,0.6547074,-0.3542696,1.890575,-1.013982,3.829414E-05,3.783288E-05,1.324285E-08,0,0,0
41.11882,0.2031211,1.980108,0.6547074,-0.3542696,1.890575,-1.013982,3.829414E-05,3.783288E-05,1.324285E-08,0,0,0
41.13213,0.2038645,1.993006,0.6564374,-0.3573255,1.903621,-1.02411,3.466838E-05,3.43472E-05,2.516378E-08,0,0,0
41.14645,0.2039814,2.004212,0.6573552,-0.359755,1.914504,-1.032555,3.024155E-05,3.003898E-05,2.27796E-08,0,0,0
41.16138,0.2095266,2.018553,0.6632611,-0.3644951,1.932059,-1.046215,3.537649E-05,3.549519E-05,6.090296E-09,0,0,0
41.17439,0.2095266,2.018553,0.6632611,-0.3644951,1.932059,-1.046215,3.537649E-05,3.549519E-05,6.090296E-09,0,0,0
41.18755,0.2117281,2.032073,0.6663477,-0.3681416,1.946715,-1.057606,3.442937E-05,3.476086E-05,-1.062261E-09,0,0,0
41.202,0.2124259,2.044144,0.6679801,-0.3710309,1.958938,-1.067103,3.105455E-05,3.149214E-05,-5.830632E-09,0,0,0
41.21584,0.2124259,2.044144,0.6679801,-0.3710309,1.958938,-1.067103,3.105455E-05,3.149214E-05,-5.830632E-09,0,0,0
41.2293,0.2183006,2.059431,0.6742526,-0.3758606,1.977671,-1.081641,3.616088E-05,3.722372E-05,-3.446447E-09,0,0,0
41.24366,0.2206538,2.073811,0.6775337,-0.3796844,1.993278,-1.093763,3.507965E-05,3.64131E-05,-3.446447E-09,0,0,0
41.25767,0.2206538,2.073811,0.6775337,-0.3796844,1.993278,-1.093763,3.507965E-05,3.64131E-05,-3.446447E-09,0,0,0
41.27095,0.2213583,2.086627,0.6792831,-0.3827806,2.006281,-1.103871,3.150874E-05,3.290835E-05,-3.446447E-09,0,0,0
41.28547,0.221305,2.097737,0.6802384,-0.385327,2.017118,-1.112298,2.725536E-05,2.856674E-05,3.706111E-09,0,0,0
41.29952,0.221305,2.097737,0.6802384,-0.385327,2.017118,-1.112298,2.725536E-05,2.856674E-05,3.706111E-09,0,0,0
41.31263,0.2269352,2.112099,0.6861495,-0.3894389,2.034776,-1.125945,3.185147E-05,3.407898E-05,1.324285E-08,0,0,0
41.32697,0.2292523,2.125586,0.6892341,-0.3928899,2.049452,-1.137323,3.079885E-05,3.338042E-05,2.039541E-08,0,0,0
41.34098,0.2299283,2.13759,0.6908863,-0.3957928,2.061663,-1.14681,2.753013E-05,3.008547E-05,1.801123E-08,0,0,0
41.3551,0.2299283,2.13759,0.6908863,-0.3957928,2.061663,-1.14681,2.753013E-05,3.008547E-05,1.801123E-08,0,0,0
41.36832,0.2359223,2.15291,0.6971663,-0.3997269,2.080539,-1.161341,3.221506E-05,3.603878E-05,2.27796E-08,0,0,0
41.38282,0.2384282,2.16726,0.7004446,-0.4032793,2.09619,-1.173457,3.10176E-05,3.525677E-05,2.039541E-08,0,0,0
41.39678,0.2384282,2.16726,0.7004446,-0.4032793,2.09619,-1.173457,3.10176E-05,3.525677E-05,2.039541E-08,0,0,0
41.4104,0.2391394,2.180011,0.7022139,-0.4063837,2.109199,-1.183558,2.762699E-05,3.169241E-05,2.27796E-08,0,0,0
41.42529,0.2389565,2.191043,0.7032027,-0.4091069,2.120016,-1.191978,2.359623E-05,2.722683E-05,2.516378E-08,0,0,0
41.43953,0.2389565,2.191043,0.7032027,-0.4091069,2.120016,-1.191978,2.359623E-05,2.722683E-05,2.516378E-08,0,0,0
41.45489,0.2445648,2.205418,0.7091535,-0.411988,2.137869,-1.205622,2.78371E-05,3.314677E-05,3.708471E-08,0,0,0
41.46583,0.2469663,2.218876,0.7122435,-0.4150811,2.152612,-1.216996,2.672308E-05,3.243151E-05,3.470052E-08,0,0,0
41.47923,0.2469663,2.218876,0.7122435,-0.4150811,2.152612,-1.216996,2.672308E-05,3.243151E-05,3.470052E-08,0,0,0
41.49217,0.2476398,2.230824,0.7139117,-0.4180075,2.164842,-1.226479,2.362483E-05,2.900544E-05,3.470052E-08,0,0,0
41.5068,0.2536861,2.246145,0.7202368,-0.4203587,2.183961,-1.241008,2.784842E-05,3.542367E-05,2.993215E-08,0,0,0
41.52052,0.2563113,2.260461,0.7235302,-0.423319,2.199735,-1.253121,2.673202E-05,3.467026E-05,3.231634E-08,0,0,0
41.53463,0.2563113,2.260461,0.7235302,-0.423319,2.199735,-1.253121,2.673202E-05,3.467026E-05,3.231634E-08,0,0,0
41.54785,0.2570398,2.273158,0.725314,-0.4263772,2.212796,-1.26322,2.358371E-05,3.095332E-05,2.516378E-08,0,0,0
41.56329,0.2567489,2.284131,0.7263205,-0.4293795,2.223612,-1.271638,1.988106E-05,2.62374E-05,2.039541E-08,0,0,0
41.57675,0.2567489,2.284131,0.7263205,-0.4293795,2.223612,-1.271638,1.988106E-05,2.62374E-05,2.039541E-08,0,0,0
41.58963,0.2622973,2.298498,0.7323149,-0.4307166,2.241637,-1.28528,2.353677E-05,3.255787E-05,1.562704E-08,0,0,0
41.60429,0.2647406,2.311911,0.735443,-0.4330374,2.256535,-1.296653,2.257654E-05,3.192368E-05,1.324286E-08,0,0,0
41.61827,0.2647406,2.311911,0.735443,-0.4330374,2.256535,-1.296653,2.257654E-05,3.192368E-05,1.324286E-08,0,0,0
41.63145,0.2653876,2.323807,0.7371339,-0.435796,2.268856,-1.306134,1.983174E-05,2.83474E-05,1.321927E-09,0,0,0
41.64597,0.2714081,2.33913,0.7434881,-0.4363792,2.288124,-1.320662,2.341771E-05,3.517809E-05,8.474485E-09,0,0,0
41.65968,0.2714081,2.33913,0.7434881,-0.4363792,2.288124,-1.320662,2.341771E-05,3.517809E-05,8.474485E-09,0,0,0
41.67319,0.2741119,2.353391,0.7468315,-0.4382474,2.304108,-1.332774,2.250307E-05,3.455344E-05,2.039541E-08,0,0,0
41.68751,0.2748345,2.36603,0.7486472,-0.4408599,2.317334,-1.342871,1.976573E-05,3.070536E-05,1.324286E-08,0,0,0
41.70157,0.2744155,2.376957,0.7496685,-0.4439186,2.328245,-1.351287,1.651422E-05,2.574387E-05,1.562704E-08,0,0,0
41.71559,0.2744155,2.376957,0.7496685,-0.4439186,2.328245,-1.351287,1.651422E-05,2.574387E-05,1.562704E-08,0,0,0
41.72865,0.2797472,2.391354,0.7556604,-0.4438324,2.346254,-1.364928,1.964692E-05,3.232661E-05,6.090298E-09,0,0,0
41.74324,0.2821571,2.404716,0.7588387,-0.4451608,2.361299,-1.3763,1.888443E-05,3.17854E-05,1.324286E-08,0,0,0
