Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
146.2249,0.1457491,-0.3175068,0.8536888,0.3011256,0.92946,-0.2077003
146.2387,0.1457818,-0.3174877,0.8536997,0.3012967,0.9294251,-0.2076133
146.252,0.1458151,-0.3174662,0.8537089,0.3014145,0.9294075,-0.2075242
146.2666,0.1458513,-0.3174592,0.8537132,0.3014582,0.9294046,-0.2074779
146.2806,0.1459122,-0.317468,0.853712,0.3014585,0.9294114,-0.2074637
146.2943,0.1459865,-0.317486,0.8537074,0.3014301,0.9294237,-0.2074775
146.3074,0.146054,-0.3175135,0.8537068,0.3014905,0.9294078,-0.2074853
146.3219,0.1461351,-0.3175439,0.853699,0.3016969,0.9293476,-0.2074835
146.3362,0.1462011,-0.3175648,0.8537042,0.3019243,0.9292804,-0.2074681
146.349,0.1462502,-0.317579,0.8537226,0.3020334,0.9292465,-0.2074784
146.3637,0.1462912,-0.3175936,0.8537474,0.3020543,0.9292416,-0.2074821
146.3775,0.1463386,-0.3176153,0.853763,0.3020038,0.9292533,-0.2075204
146.3925,0.1463787,-0.3176336,0.8537813,0.3019098,0.9292765,-0.2075614
146.4058,0.1463959,-0.3176293,0.8538045,0.3018427,0.9292997,-0.2075566
146.4177,0.1464105,-0.3176152,0.8538439,0.3018101,0.9293176,-0.207526
146.4315,0.1464334,-0.3176109,0.8538882,0.3018389,0.9293144,-0.2075087
146.4457,0.1464779,-0.3176434,0.8539099,0.3019049,0.9292978,-0.2075069
146.4593,0.1465193,-0.3176782,0.8539261,0.3019503,0.9292857,-0.207522
146.4726,0.1465389,-0.317678,0.8539526,0.3019687,0.9292824,-0.2075267
146.4869,0.1465512,-0.3176718,0.8539698,0.3019966,0.929272,-0.2075435
146.501,0.1465549,-0.3176576,0.8539804,0.3020125,0.9292688,-0.2075424
146.5147,0.1465571,-0.3176567,0.8539668,0.3020498,0.9292637,-0.2075183
146.5281,0.1465458,-0.3176646,0.8539495,0.3020841,0.9292508,-0.20753
146.5429,0.1465251,-0.3177054,0.8539183,0.3020806,0.9292433,-0.2075747
146.5567,0.146486,-0.3177655,0.8538804,0.3020006,0.929253,-0.2076554
146.5701,0.1464151,-0.3178189,0.8538484,0.3018913,0.9292648,-0.2077643
146.5843,0.1463456,-0.3178544,0.8538187,0.3017538,0.9292843,-0.2078749
146.599,0.1462452,-0.3178954,0.8537816,0.3015518,0.9293118,-0.2080336
146.612,0.1461671,-0.317928,0.8537501,0.3013501,0.9293472,-0.2081577
146.6262,0.146087,-0.3179558,0.8537239,0.3012046,0.9293732,-0.2082348
146.64,0.1460062,-0.3179768,0.8536847,0.3010923,0.9293821,-0.2083385
146.654,0.1459372,-0.318008,0.8536452,0.3009846,0.9293815,-0.2084869
146.6673,0.1458752,-0.3180415,0.8536137,0.3008164,0.9294077,-0.2086108
146.6817,0.1458202,-0.3180708,0.8535894,0.300618,0.9294462,-0.2087148
146.6956,0.1457785,-0.3180913,0.8535714,0.3004997,0.9294703,-0.2087638
146.709,0.1457409,-0.3181106,0.8535453,0.3004029,0.9294866,-0.2088297
146.7234,0.1457219,-0.3181313,0.85352,0.3003652,0.9294919,-0.208869
146.7373,0.1457269,-0.318169,0.8534901,0.3004357,0.9294582,-0.2089289
146.7507,0.1457445,-0.3182195,0.8534607,0.3005597,0.9293946,-0.2090447
146.7651,0.145757,-0.3182637,0.8534348,0.3006355,0.9293441,-0.2091668
146.779,0.1457568,-0.3183075,0.8534119,0.3005728,0.9293275,-0.2093391
146.7925,0.1457463,-0.3183457,0.85339,0.3004224,0.929343,-0.2094965
146.8068,0.1457247,-0.3183614,0.8533829,0.3002988,0.9293543,-0.2096243
146.8209,0.1457011,-0.318378,0.853377,0.3002117,0.9293543,-0.2097381
146.8349,0.1456835,-0.318386,0.8533764,0.3001546,0.92935,-0.209831
146.8479,0.1456737,-0.3183956,0.8533757,0.3000862,0.9293544,-0.2099032
146.8624,0.1456563,-0.3184025,0.853385,0.2999624,0.9293777,-0.2099773
146.8765,0.1456326,-0.3184144,0.8533956,0.2998269,0.9294095,-0.2100324
146.8899,0.1456109,-0.3184212,0.8534036,0.2997182,0.929439,-0.210059
146.9043,0.1455904,-0.3184255,0.853403,0.2996497,0.9294529,-0.2101005
146.9181,0.1455798,-0.3184274,0.8533946,0.2996549,0.9294486,-0.2101222
146.9315,0.1455719,-0.3184297,0.8533694,0.2997313,0.9294178,-0.2101677
146.946,0.1455622,-0.3184325,0.8533283,0.2998288,0.9293783,-0.2102225
146.9611,0.1455448,-0.3184377,0.8532882,0.2998825,0.9293478,-0.2102953
146.9737,0.1455144,-0.318438,0.8532503,0.2998275,0.929347,-0.2103845
146.9869,0.1454697,-0.3184503,0.8532124,0.299612,0.9293879,-0.2105162
147.0014,0.1454256,-0.3184709,0.8531868,0.2993602,0.9294392,-0.2106557
147.0154,0.145392,-0.3184974,0.8531712,0.2991708,0.9294857,-0.2107301
147.0288,0.145362,-0.3185195,0.8531587,0.2990212,0.9295225,-0.2107869
147.0433,0.1453362,-0.3185425,0.8531435,0.2989106,0.929548,-0.2108393
147.0571,0.1453173,-0.3185666,0.8531294,0.2987927,0.9295768,-0.2108949
147.0705,0.1453049,-0.3185849,0.8531191,0.2986776,0.9296061,-0.2109513
147.085,0.1452988,-0.3185949,0.8531094,0.2985961,0.929629,-0.2109807
147.099,0.1452993,-0.3185986,0.8531049,0.2985459,0.9296458,-0.2109891
147.1122,0.1453107,-0.3186026,0.8531033,0.2985172,0.9296591,-0.2109885
147.1266,0.1453276,-0.3186061,0.853099,0.298502,0.9296668,-0.2109984
147.1406,0.1453383,-0.318594,0.8531156,0.2984923,0.929674,-0.2109978
147.1546,0.1453514,-0.3185843,0.8531389,0.2985018,0.9296768,-0.2109897
147.1679,0.1453681,-0.318569,0.8531788,0.2985341,0.9296706,-0.2109923
147.1822,0.1453818,-0.3185571,0.8532123,0.2985831,0.9296551,-0.2110116
147.1962,0.1453878,-0.318538,0.8532554,0.2986459,0.9296335,-0.211042
147.2096,0.1453793,-0.3185355,0.8532804,0.2986244,0.929632,-0.2110902
147.2241,0.1453553,-0.3185316,0.8532946,0.2984887,0.9296628,-0.2111466
147.238,0.145315,-0.318525,0.8533028,0.2982356,0.9297262,-0.2112207
147.2513,0.1452757,-0.3185179,0.8533017,0.2979491,0.929794,-0.2113207
147.2658,0.1452475,-0.3185073,0.8533036,0.2977483,0.9298441,-0.2113807
147.2797,0.145231,-0.3184978,0.8533031,0.2976294,0.9298721,-0.2114206
147.293,0.1452271,-0.31849,0.8533052,0.297575,0.929886,-0.2114358
147.3075,0.1452516,-0.3184728,0.8533204,0.2975535,0.9298939,-0.2114465
147.3215,0.1452927,-0.318454,0.8533345,0.2975762,0.9298964,-0.2114312
147.3356,0.1453457,-0.3184173,0.8533477,0.2976519,0.929899,-0.2113472
147.3484,0.1454091,-0.3183601,0.853362,0.2978391,0.9298878,-0.2111648
147.3631,0.145469,-0.3182974,0.8533783,0.2980723,0.9298663,-0.2109507
147.377,0.1455263,-0.318239,0.8533961,0.2982889,0.9298452,-0.210756
147.3902,0.1455771,-0.3181905,0.8534162,0.2984636,0.9298311,-0.2105966
147.4047,0.1456244,-0.3181672,0.8534359,0.2986012,0.9298178,-0.2104888
147.4186,0.1456606,-0.3181602,0.8534535,0.2986816,0.9298126,-0.2104224
147.432,0.1456804,-0.3181596,0.8534696,0.2986999,0.9298173,-0.2103885
147.4464,0.1456909,-0.3181603,0.853501,0.2986206,0.9298533,-0.2103559
147.4605,0.1456935,-0.3181558,0.8535276,0.2984909,0.9299003,-0.210335
147.4744,0.1457016,-0.3181304,0.8535464,0.2982844,0.9299841,-0.2102598
147.4876,0.1457179,-0.3181026,0.8535611,0.2982207,0.9300262,-0.210168
147.5021,0.1457542,-0.3180569,0.8535894,0.298281,0.9300436,-0.210003
147.5157,0.1458078,-0.3180064,0.8536314,0.2985154,0.9300132,-0.2098094
147.5292,0.1458571,-0.3179632,0.8536662,0.2987025,0.9299887,-0.2096548
147.5437,0.1459083,-0.3179265,0.853693,0.2988294,0.9299811,-0.2095138
147.5576,0.145955,-0.3178983,0.8537132,0.2989127,0.929983,-0.2093888
147.5709,0.1460026,-0.3178691,0.8537335,0.2989971,0.9299815,-0.2092802
147.5853,0.1460505,-0.3178431,0.8537471,0.2991184,0.929968,-0.2091773
147.5994,0.1461017,-0.3178156,0.8537464,0.2992934,0.9299388,-0.2090726
147.6125,0.1461331,-0.3177961,0.8537366,0.299436,0.9299098,-0.2090013
147.627,0.1461515,-0.3177781,0.8537268,0.2995522,0.9298893,-0.2089233
147.6411,0.1461624,-0.3177652,0.8537133,0.2996001,0.9298884,-0.2088532
147.6549,0.1461601,-0.3177609,0.8537022,0.2995906,0.9298962,-0.2088198
147.6682,0.1461335,-0.3177591,0.853698,0.2995017,0.9299251,-0.2088042
147.6826,0.1460933,-0.3177599,0.8537006,0.2993806,0.9299587,-0.2088101
147.6967,0.1460551,-0.317762,0.8537017,0.2992572,0.9299912,-0.2088272
147.7097,0.1460227,-0.3177849,0.853687,0.2991582,0.9300141,-0.2088487
147.7242,0.1459886,-0.317809,0.8536673,0.2990931,0.930028,-0.2088502
147.7381,0.1459615,-0.3178165,0.8536607,0.2990733,0.9300295,-0.2088524
147.7514,0.145932,-0.3178243,0.8536514,0.2990624,0.9300216,-0.2088785
147.7658,0.1459118,-0.3178377,0.8536364,0.2990466,0.9300148,-0.2089157
147.7797,0.1459015,-0.3178533,0.8536096,0.2990325,0.9300113,-0.2089421
147.7932,0.1458936,-0.3178685,0.8535776,0.2990344,0.9300011,-0.2089763
147.8076,0.1458912,-0.3178798,0.8535441,0.2990623,0.9299842,-0.2089988
147.8214,0.1458886,-0.3178928,0.8535111,0.2990981,0.9299656,-0.2090192
147.8354,0.1458869,-0.3179209,0.8534701,0.2991281,0.9299448,-0.2090586
147.8485,0.1458868,-0.3179509,0.8534361,0.2991295,0.9299369,-0.2090936
147.8631,0.1458894,-0.3179798,0.8534044,0.2991372,0.9299343,-0.209099
147.8771,0.1458939,-0.3180032,0.8533757,0.2991832,0.9299271,-0.2090674
147.8903,0.1458974,-0.3180179,0.8533485,0.2992718,0.9299096,-0.2090162
147.9048,0.1459014,-0.3180278,0.8533168,0.2993421,0.9298978,-0.2089657
147.9188,0.1459053,-0.3180354,0.8532871,0.2993718,0.9299012,-0.2089111
147.932,0.1459065,-0.3180379,0.8532734,0.2993725,0.9299111,-0.2088683
147.9464,0.1459042,-0.318033,0.8532814,0.2993861,0.9299162,-0.2088295
147.9603,0.145903,-0.3180296,0.8532939,0.2994201,0.9299121,-0.2088004
147.9743,0.1459025,-0.3180382,0.8532969,0.2994756,0.9299024,-0.2087715
147.9875,0.1459056,-0.3180425,0.8532974,0.2995431,0.92989,-0.2087331
148.0021,0.1459135,-0.3180349,0.8533067,0.2996202,0.9298747,-0.2086924
148.0158,0.1459256,-0.3180172,0.8533231,0.2996623,0.9298678,-0.2086624
148.0291,0.1459415,-0.3180004,0.8533431,0.2997059,0.9298616,-0.208632
148.0437,0.1459572,-0.3179978,0.8533617,0.2997662,0.92985,-0.2086062
148.0576,0.1459703,-0.3179986,0.8533822,0.2998218,0.9298346,-0.2085976
148.0714,0.1459863,-0.3180035,0.8534053,0.2998438,0.9298294,-0.2085851
148.0855,0.1460006,-0.3180065,0.8534257,0.2997998,0.9298465,-0.2085693
148.0992,0.1460163,-0.3180041,0.8534423,0.2997235,0.9298688,-0.2085758
148.1124,0.1460382,-0.3179924,0.8534579,0.2996524,0.9298925,-0.2085665
148.127,0.1460715,-0.3179782,0.8534733,0.2996646,0.9298934,-0.208534
148.1409,0.1461161,-0.3179471,0.8534998,0.2997601,0.929873,-0.2084883
148.1549,0.1461624,-0.3179241,0.8535178,0.2998657,0.9298483,-0.2084553
148.1681,0.1462175,-0.3178933,0.8535445,0.2999871,0.9298199,-0.2084215
148.1825,0.1462801,-0.3178594,0.8535748,0.3001268,0.9297957,-0.2083408
148.1964,0.1463241,-0.31783,0.8535953,0.30024,0.9297773,-0.2082672
148.2097,0.146368,-0.3178034,0.8535994,0.3003467,0.9297619,-0.2081838
148.2242,0.1464032,-0.3177764,0.8536028,0.3004286,0.9297539,-0.2081088
148.2382,0.1464309,-0.3177541,0.8536035,0.3004895,0.929755,-0.2080202
148.2514,0.1464503,-0.3177334,0.8536038,0.3005438,0.9297557,-0.2079435
148.266,0.1464528,-0.3177097,0.8536003,0.3006161,0.9297485,-0.2078655
148.2798,0.146436,-0.3176867,0.8535951,0.300667,0.929751,-0.2077761
148.2932,0.1464102,-0.3176659,0.8535901,0.3006721,0.9297623,-0.2077115
148.3076,0.1463827,-0.3176693,0.8535962,0.3006312,0.9297859,-0.2076571
148.3215,0.1463511,-0.3176723,0.8536063,0.3005513,0.9298255,-0.2075887
148.3354,0.146324,-0.3176653,0.8536136,0.3005421,0.9298369,-0.2075385
148.3484,0.1462979,-0.3176523,0.853618,0.3005713,0.9298341,-0.2074979
148.3631,0.1462747,-0.3176348,0.8536208,0.3005958,0.9298316,-0.2074709
148.3771,0.1462557,-0.3176076,0.8536252,0.3006021,0.9298311,-0.2074586
148.3903,0.1462272,-0.3175671,0.8536332,0.3006021,0.9298391,-0.2074086
148.4047,0.1462006,-0.3175242,0.8536456,0.3005616,0.9298623,-0.2073524
148.4187,0.1461822,-0.3174925,0.8536549,0.3005188,0.9298834,-0.2073129
148.432,0.1461676,-0.3174642,0.8536696,0.3004797,0.9299014,-0.2072884
148.4463,0.1461653,-0.3174578,0.8536827,0.3004874,0.929898,-0.2072915
148.4603,0.1461658,-0.3174497,0.853697,0.3005174,0.9298878,-0.20729
148.4742,0.1461724,-0.3174368,0.8537042,0.3005362,0.9298795,-0.2072942
148.4874,0.1461769,-0.3174301,0.853707,0.300527,0.9298786,-0.2073096
148.502,0.1461816,-0.3174251,0.8537095,0.3004927,0.9298818,-0.2073436
148.5156,0.1461858,-0.3174205,0.8537132,0.3004631,0.9298845,-0.2073702
148.5293,0.1461925,-0.3174098,0.8537208,0.3004242,0.9298976,-0.207358
148.5437,0.1462005,-0.3173929,0.8537338,0.3003895,0.9299117,-0.2073347
148.5576,0.1462133,-0.3173729,0.8537545,0.30038,0.9299213,-0.2072996
148.5709,0.1462332,-0.317359,0.8537747,0.3004334,0.9299105,-0.20727
148.5854,0.146255,-0.3173468,0.8537937,0.3005436,0.9298807,-0.2072395
148.5992,0.1462714,-0.3173444,0.85381,0.3006495,0.9298518,-0.2072093
148.6125,0.1462784,-0.317355,0.8538244,0.3007042,0.9298386,-0.2071842
148.6269,0.1462793,-0.3173673,0.8538366,0.3006939,0.929843,-0.2071765
148.6409,0.146278,-0.3173689,0.8538514,0.3005944,0.9298741,-0.2071805
148.6547,0.1462735,-0.3173694,0.8538633,0.3004935,0.9299091,-0.2071705
148.6681,0.1462653,-0.3173621,0.8538799,0.3004083,0.9299358,-0.2071692
148.6824,0.146254,-0.3173429,0.8539001,0.3003755,0.9299455,-0.2071694
148.6965,0.1462495,-0.3173257,0.8539162,0.3003858,0.9299458,-0.2071518
148.7098,0.1462452,-0.3173017,0.8539298,0.3004261,0.9299377,-0.2071341
148.7241,0.1462464,-0.3172765,0.8539442,0.3004823,0.9299235,-0.2071224
148.7381,0.146246,-0.3172548,0.8539537,0.3005124,0.929921,-0.207097
148.7514,0.1462481,-0.31723,0.8539634,0.3005479,0.9299167,-0.2070695
148.766,0.1462536,-0.3172011,0.8539758,0.3005798,0.9299164,-0.2070272
148.7797,0.1462715,-0.3171753,0.8539934,0.3006349,0.9299147,-0.2069576
148.7941,0.1462925,-0.3171484,0.8540138,0.3007005,0.9299067,-0.2069039
148.8075,0.1463072,-0.3171306,0.8540323,0.3007635,0.9298961,-0.2068676
148.8214,0.1463194,-0.3171186,0.8540546,0.3008273,0.9298815,-0.2068438
148.8354,0.146327,-0.3171052,0.8540735,0.3008642,0.9298715,-0.2068343
148.8482,0.1463332,-0.3170925,0.854089,0.3008799,0.929864,-0.2068444
148.8631,0.1463349,-0.3170766,0.8541034,0.3008998,0.9298544,-0.2068566
148.877,0.1463325,-0.3170592,0.8541153,0.3009168,0.9298454,-0.2068703
148.89,0.1463228,-0.3170374,0.8541251,0.3009393,0.9298304,-0.2069004
148.9048,0.1463148,-0.3170253,0.8541197,0.3009284,0.929822,-0.2069486
148.9185,0.146306,-0.3170142,0.8541107,0.3008904,0.9298255,-0.2069868
148.9315,0.1462934,-0.3170043,0.854105,0.300881,0.9298207,-0.2070245
148.946,0.1462781,-0.3170008,0.8541072,0.3009031,0.9298077,-0.2070443
